,lat,lon,alt,time
263,60.416084,10.613501,9766.548,353.5046
264,60.41568,10.618215,9714.979,353.3011
265,60.41626,10.622581,9688.217,357.86694
266,60.41466,10.624882,9638.93,359.5147
267,60.416874,10.627709,9591.087,359.41833
268,60.416935,10.633018,9581.593,360.51804
269,60.416443,10.638248,9532.94,361.5833
270,60.416737,10.639571,9507.598,364.16205
271,60.416584,10.644101,9436.907,364.73615
272,60.41663,10.64617,9411.485,366.8651
273,60.417824,10.648063,9368.473,367.7232
274,60.417175,10.649787,9347.915,370.27545
275,60.41838,10.655538,9299.31,369.56476
276,60.419037,10.660157,9275.176,373.05008
277,60.417698,10.664592,9217.536,374.13113
278,60.418686,10.664985,9165.634,374.36493
279,60.4181,10.66953,9156.087,376.30252
280,60.418076,10.671292,9108.031,379.7369
281,60.41902,10.674596,9088.104,378.80563
282,60.419445,10.677205,9042.828,380.15375
283,60.41942,10.685422,9000.192,384.13754
284,60.417885,10.684226,8970.993,385.4759
285,60.41953,10.685839,8928.818,384.5655
286,60.418262,10.689397,8871.191,386.3108
287,60.41956,10.692966,8864.131,387.91833
288,60.417747,10.696946,8802.002,391.53925
289,60.42004,10.699941,8763.037,386.58084
290,60.42142,10.707233,8764.714,393.01425
291,60.418026,10.711489,8688.589,393.97925
292,60.41773,10.70845,8641.05,395.55316
293,60.42219,10.711819,8601.176,399.084
294,60.418198,10.7161665,8551.547,397.60513
295,60.42144,10.720908,8537.272,399.97095
296,60.421425,10.724817,8493.973,399.6121
297,60.42295,10.728499,8465.16,402.0831
298,60.423244,10.735,8440.433,403.6504
299,60.42138,10.735122,8384.064,404.9267
300,60.421364,10.737168,8348.088,408.99725
301,60.42368,10.740845,8308.341,412.33548
302,60.423664,10.741649,8235.647,407.61023
303,60.42393,10.745512,8220.439,409.77176
304,60.425995,10.750538,8193.069,410.25266
305,60.42441,10.755215,8164.045,413.38544
306,60.42611,10.7598095,8129.375,415.6515
307,60.427193,10.760398,8054.5312,414.8553
308,60.43016,10.767254,8054.024,419.0277
309,60.426422,10.768597,7989.448,419.36996
310,60.42866,10.771895,7969.477,422.80264
311,60.428726,10.778807,7913.3804,420.8602
312,60.42905,10.780201,7884.0723,421.84872
313,60.429615,10.783923,7868.863,423.68433
314,60.42893,10.78622,7828.169,426.03445
315,60.431423,10.785908,7790.666,428.90875
316,60.433655,10.796488,7763.9707,424.18884
317,60.42981,10.798615,7709.569,424.24973
318,60.43179,10.800782,7680.1113,434.51752
319,60.432564,10.80446,7666.2354,432.98093
320,60.431465,10.804906,7593.793,432.92056
321,60.432873,10.807165,7592.299,433.43704
322,60.432507,10.811766,7517.612,436.6046
323,60.43376,10.812432,7536.092,439.28183
324,60.43569,10.824194,7461.8765,436.01144
325,60.433212,10.82503,7448.784,438.7497
326,60.434837,10.8285885,7427.001,441.3072
327,60.43454,10.835009,7391.7754,445.2014
328,60.434784,10.835815,7342.2944,444.07565
329,60.435513,10.838272,7312.278,442.4289
330,60.43605,10.841566,7270.6274,448.1685
331,60.435776,10.842977,7258.214,447.30682
332,60.436047,10.847951,7228.522,451.7878
333,60.435585,10.854354,7210.3853,452.70312
334,60.436665,10.8566065,7173.7056,451.3543
335,60.43768,10.8606415,7135.596,446.7378
336,60.436756,10.8610935,7131.098,456.22787
337,60.43777,10.866197,7081.2,458.30008
338,60.43752,10.8693695,7034.7017,451.39136
339,60.437756,10.874111,7006.1133,458.39465
340,60.438576,10.876146,7000.785,459.41852
341,60.439438,10.879412,6974.3423,461.96042
342,60.44,10.882744,6939.3726,458.91992
343,60.439262,10.886339,6909.396,461.3296
344,60.44017,10.890717,6897.174,465.6587
345,60.440136,10.892917,6838.653,463.81912
346,60.438847,10.89619,6835.6963,467.347
347,60.440674,10.90124,6769.2417,468.54092
348,60.44115,10.903879,6770.9844,469.47873
349,60.44034,10.905758,6730.845,473.06866
350,60.440998,10.911766,6703.857,471.18082
351,60.44023,10.914486,6664.526,472.69943
352,60.440777,10.916682,6633.9565,470.1904
353,60.439674,10.919087,6623.682,472.75006
354,60.439327,10.9249,6563.622,478.26944
355,60.441647,10.928005,6555.0117,478.38492
356,60.44067,10.930606,6506.7144,478.07993
357,60.43955,10.934305,6485.453,480.63385
358,60.4413,10.936907,6460.07,482.52576
359,60.44083,10.941396,6431.2573,484.34106
360,60.439304,10.944442,6385.045,482.06744
361,60.43947,10.94863,6382.0474,482.18298
362,60.43983,10.947018,6354.496,487.01843
363,60.44018,10.951195,6314.127,488.64337
364,60.44017,10.95434,6270.8535,485.59952
365,60.43936,10.958656,6297.443,487.767
366,60.44019,10.961868,6214.018,492.11005
367,60.439327,10.965604,6203.7554,494.00018
368,60.43978,10.967394,6178.6396,496.06018
369,60.43956,10.970791,6141.661,493.68112
370,60.43937,10.974443,6121.3486,498.04575
371,60.4391,10.977897,6093.5444,495.19662
372,60.43903,10.982834,6075.599,500.17157
373,60.438328,10.982493,6018.713,500.58685
374,60.440742,10.984981,6026.8735,503.4253
375,60.437244,10.988339,5969.335,502.59344
376,60.439747,10.993497,5968.524,506.593
377,60.43828,10.995667,5933.4277,505.7779
378,60.43954,10.998862,5902.267,505.69885
379,60.43887,11.002207,5894.9204,506.0312
380,60.439648,11.003877,5858.4272,512.7878
381,60.43953,11.007497,5813.6587,512.1868
382,60.440266,11.010524,5787.574,510.56943
383,60.439518,11.015656,5762.8916,512.2668
384,60.440266,11.017536,5735.3657,516.6047
385,60.4411,11.018788,5713.2554,514.3505
386,60.441147,11.022722,5696.5205,517.41187
387,60.442215,11.027293,5668.2305,516.685
388,60.440346,11.0304575,5635.643,520.4286
389,60.440884,11.033152,5610.4014,520.1907
390,60.44069,11.035794,5604.5513,523.63837
391,60.44111,11.039192,5561.948,525.49005
392,60.43947,11.040738,5542.969,523.0605
393,60.440758,11.045356,5518.294,527.5488
394,60.440895,11.046151,5489.4053,528.12177
395,60.441986,11.050187,5471.7383,528.79987
396,60.440315,11.052587,5448.4595,527.95575
397,60.44097,11.056081,5429.0093,531.1815
398,60.440193,11.05982,5394.405,532.536
399,60.441334,11.061259,5366.886,536.00934
400,60.440254,11.064424,5347.1943,537.05615
401,60.440456,11.069085,5319.7886,538.02985
402,60.440884,11.069335,5294.1514,536.2568
403,60.440174,11.07386,5264.364,538.3541
404,60.440895,11.078431,5259.016,541.1379
405,60.4399,11.08133,5239.077,541.1513
406,60.440224,11.083566,5211.0703,545.5894
407,60.4371,11.083949,5179.7285,546.71246
408,60.44021,11.089117,5162.3105,545.04706
409,60.437943,11.091908,5141.2295,547.7041
410,60.43772,11.094773,5114.941,548.53
411,60.4386,11.097066,5093.3613,549.6558
412,60.439125,11.101283,5080.2915,553.2593
413,60.43809,11.104445,5051.2246,553.48224
414,60.438324,11.104651,5053.134,549.92114
415,60.437946,11.109648,4986.2236,554.79736
416,60.437862,11.1155615,4982.6855,557.78705
417,60.4394,11.117665,4944.4463,556.9977
418,60.4362,11.1145315,4970.1743,556.70105
419,60.438152,11.127284,4920.8286,561.69574
420,60.437714,11.124927,4897.572,565.1424
421,60.438187,11.129213,4870.057,563.7423
422,60.436466,11.1316805,4861.829,565.66504
423,60.43867,11.136054,4850.8574,567.15234
424,60.434746,11.138482,4805.1953,567.69104
425,60.43815,11.13981,4794.6265,570.44556
426,60.434704,11.143642,4773.993,575.40845
427,60.434002,11.147461,4749.384,573.7846
428,60.434517,11.146296,4726.162,579.2122
429,60.43507,11.151192,4714.8267,574.9525
430,60.43214,11.15226,4685.219,578.38855
431,60.433216,11.158401,4674.271,577.0346
432,60.430687,11.158279,4650.242,577.1706
433,60.430004,11.159012,4633.565,586.4153
434,60.42973,11.164469,4581.879,583.6286
435,60.424774,11.153985,4584.412,578.6315
436,60.427498,11.166802,4565.925,587.7387
437,60.42457,11.1689825,4528.455,586.4363
438,60.425644,11.169655,4533.538,589.3386
439,60.422318,11.1718,4516.3345,588.86615
440,60.42371,11.173166,4495.412,589.3301
441,60.419525,11.171031,4472.66,590.5327
442,60.42136,11.178385,4436.8755,594.75146
443,60.417137,11.169482,4419.0405,591.8424
444,60.41726,11.1809845,4414.186,596.3518
445,60.41471,11.178928,4393.026,595.11005
446,60.41624,11.180732,4380.477,598.09503
447,60.41324,11.180625,4353.948,601.79675
448,60.41329,11.182926,4336.5376,604.16943
449,60.412113,11.184066,4325.4473,607.14325
450,60.410896,11.185333,4300.334,603.18774
451,60.41099,11.186918,4283.2837,606.34076
452,60.40854,11.181267,4275.0244,604.1554
453,60.407455,11.1887045,4244.814,611.7219
454,60.406654,11.188779,4237.3896,609.7351
455,60.405685,11.188265,4222.3086,614.588
456,60.40318,11.188344,4209.1816,615.21716
457,60.40352,11.189583,4180.3213,612.77856
458,60.402554,11.189676,4180.6216,616.9147
459,60.39992,11.190931,4160.174,618.5479
460,60.399723,11.18974,4138.925,619.1603
461,60.39749,11.190332,4135.4834,621.6833
462,60.39625,11.191382,4121.7036,623.83246
463,60.39661,11.188193,4090.3818,621.30414
464,60.393806,11.190979,4084.6326,626.81
465,60.39315,11.191782,4082.6562,630.84564
466,60.391823,11.191098,4075.3594,631.3144
467,60.39143,11.191009,4067.4495,627.8813
468,60.390965,11.1919985,4055.8164,633.86304
469,60.38933,11.191297,4043.41,635.0331
470,60.388786,11.191538,4017.7424,634.62354
471,60.387146,11.189412,4010.27,639.3231
472,60.384773,11.190291,4005.911,640.1028
473,60.38601,11.191831,3991.6445,637.8672
474,60.3846,11.189046,3989.5176,645.0751
475,60.382854,11.190804,3970.7634,645.2657
476,60.381947,11.190998,3972.4058,642.0171
477,60.38107,11.18899,3951.8647,648.71014
478,60.38007,11.188886,3948.7437,646.13184
479,60.38043,11.187772,3930.2537,654.3191
480,60.37817,11.188381,3924.5344,650.2444
481,60.377377,11.188284,3912.2812,651.56384
482,60.37645,11.1882305,3901.7607,655.242
483,60.376114,11.186401,3901.9146,656.3837
484,60.376217,11.186322,3899.3733,659.8808
485,60.375946,11.186662,3870.1726,656.19403
486,60.373184,11.185581,3851.1829,662.5534
487,60.37282,11.185166,3860.3423,657.65106
488,60.370968,11.18429,3847.4636,668.6088
489,60.370483,11.183113,3819.168,663.47546
490,60.370094,11.18287,3827.6016,665.7827
491,60.368423,11.182692,3804.1484,676.3605
492,60.369526,11.181333,3787.2517,668.4891
493,60.36848,11.182418,3761.0967,672.92096
494,60.366337,11.181886,3776.5115,676.7674
495,60.365124,11.18313,3746.8862,678.295
496,60.36483,11.182538,3734.412,674.55975
497,60.36421,11.180973,3726.371,675.9086
498,60.362385,11.180883,3714.383,684.24286
499,60.362045,11.1810875,3700.2117,676.72784
500,60.361015,11.179725,3690.3936,682.7546
501,60.359657,11.179037,3677.932,681.3557
502,60.359398,11.178775,3615.6685,678.45514
503,60.35845,11.177427,3636.1584,680.67957
504,60.3573,11.178145,3621.6162,682.60077
505,60.35651,11.17738,3599.195,684.6942
506,60.355457,11.1769705,3560.7986,684.7674
507,60.35394,11.175887,3550.7317,682.21045
508,60.353172,11.175384,3535.8806,683.7619
509,60.351784,11.174399,3537.4348,687.7026
510,60.351387,11.173899,3509.728,689.8986
511,60.350094,11.172857,3479.4175,690.0043
512,60.349255,11.172322,3462.7893,691.3835
513,60.34875,11.171783,3466.768,695.01587
514,60.34652,11.17137,3434.3147,695.07776
515,60.34605,11.170697,3408.2183,691.2016
516,60.346046,11.16987,3398.5461,696.8019
517,60.34407,11.170107,3390.4893,701.24884
518,60.34313,11.169022,3362.4004,698.74524
519,60.342857,11.168685,3341.8137,700.01874
520,60.34152,11.167696,3321.7673,705.441
521,60.341778,11.16714,3314.0815,704.3784
522,60.340096,11.1670265,3276.1592,705.9676
523,60.3393,11.165853,3270.0857,706.3506
524,60.338207,11.166096,3247.8037,708.17236
525,60.338215,11.164828,3243.6248,712.8275
526,60.337265,11.164204,3218.4026,711.4655
527,60.336605,11.164601,3200.9995,711.09503
528,60.334717,11.163079,3159.2268,716.18616
529,60.334496,11.163194,3143.9324,714.30365
530,60.33347,11.163214,3134.0898,716.00415
531,60.332565,11.1620245,3138.3362,718.30194
532,60.33268,11.162046,3098.4841,719.6931
533,60.33096,11.161653,3090.8318,721.21643
534,60.33074,11.160441,3085.4907,720.87775
535,60.330692,11.160725,3041.8945,726.63043
536,60.32878,11.159063,3019.4897,725.6765
537,60.328724,11.158176,2996.0537,727.58203
538,60.32811,11.158669,2983.5078,727.3404
539,60.32754,11.15809,2964.314,730.92664
540,60.32639,11.158405,2952.3418,734.56793
541,60.325653,11.1571245,2917.6082,728.9915
542,60.32533,11.157019,2938.7368,735.3642
543,60.325493,11.1566515,2878.3918,740.7111
544,60.32567,11.15543,2855.3728,745.6091
545,60.324768,11.155997,2865.0793,746.5945
546,60.324116,11.155067,2861.2812,750.31287
547,60.32319,11.1544075,2813.835,749.8475
548,60.322475,11.153942,2800.5232,751.7302
549,60.32199,11.15339,2788.0635,749.45557
550,60.32075,11.152657,2754.311,751.777
551,60.320667,11.152905,2738.9792,751.1903
552,60.319637,11.152112,2728.257,753.64014
553,60.319355,11.152254,2734.8015,758.03766
554,60.31823,11.151669,2705.42,757.651
555,60.317715,11.151237,2687.0881,756.69385
556,60.316357,11.150701,2654.701,760.2718
557,60.315968,11.150501,2659.9883,762.0552
558,60.314827,11.150412,2626.6172,763.8993
559,60.31393,11.15002,2617.982,763.7377
560,60.313644,11.149089,2607.9153,764.11017
561,60.313046,11.148581,2592.371,764.99854
562,60.312035,11.14828,2580.0796,768.92
563,60.310623,11.148266,2566.2463,767.54584
564,60.310665,11.148738,2552.0967,769.06714
565,60.310627,11.147107,2546.0554,772.262
566,60.309692,11.147013,2507.338,771.0211
567,60.308857,11.147117,2524.9875,771.24646
568,60.30893,11.146916,2506.7437,771.4918
569,60.30762,11.146006,2476.8933,773.2457
570,60.308422,11.146167,2497.4148,775.26544
571,60.307003,11.1458235,2460.767,775.8795
572,60.306297,11.145526,2457.1414,777.8158
573,60.305775,11.144792,2444.7498,777.21655
574,60.30527,11.14556,2440.611,783.6993
575,60.305042,11.143977,2433.6511,780.5431
576,60.30505,11.14369,2429.0964,783.5412
577,60.303925,11.144023,2394.9363,779.71063
578,60.303143,11.143113,2397.7107,782.715
579,60.303154,11.142682,2389.7034,784.39496
580,60.302494,11.141669,2376.416,788.8294
581,60.301815,11.141818,2369.9583,786.57855
582,60.300507,11.142229,2367.5334,789.39386
583,60.30061,11.1409,2360.7153,788.6614
584,60.300026,11.141321,2331.0464,790.8092
585,60.29943,11.140726,2329.7324,789.6992
586,60.298954,11.140649,2306.8088,792.08765
587,60.29731,11.138585,2298.7166,793.99365
588,60.296715,11.138831,2279.6157,796.7664
589,60.29574,11.138834,2286.7537,792.4224
590,60.294605,11.13827,2267.6057,797.3935
591,60.29471,11.137675,2238.201,798.20386
592,60.293777,11.13791,2243.8818,800.25104
593,60.29309,11.1369915,2247.6436,804.8687
594,60.29247,11.136804,2223.684,803.30493
595,60.29179,11.136862,2213.145,803.47766
596,60.291336,11.136066,2217.0012,803.85925
597,60.29078,11.136327,2201.0425,805.8719
598,60.28942,11.135271,2179.7485,804.16895
599,60.288876,11.135134,2189.206,808.35486
600,60.288113,11.13525,2161.8464,806.9365
601,60.287308,11.134268,2154.7698,808.86176
602,60.286617,11.133388,2154.8801,808.97723
603,60.28554,11.133546,2127.6897,812.401
604,60.284542,11.133037,2128.0183,814.67596
605,60.283943,11.132725,2105.1736,813.042
606,60.282574,11.13167,2076.7417,817.1957
607,60.282703,11.1318865,2065.4849,818.4443
608,60.281666,11.130932,2045.2247,811.5416
609,60.280033,11.130664,2019.7139,818.7004
610,60.278862,11.129814,2026.1584,824.8784
611,60.277313,11.129225,1996.3011,821.7728
612,60.276127,11.128552,1971.6268,819.7383
613,60.2756,11.127989,1946.0642,820.8955
614,60.275024,11.127164,1936.1428,823.9078
615,60.272614,11.126352,1935.4323,827.2976
616,60.272053,11.125712,1900.7343,824.9364
617,60.271133,11.124846,1867.4968,829.9771
618,60.26941,11.123875,1834.6649,831.0124
619,60.2684,11.123016,1812.9359,829.7826
620,60.26736,11.123112,1775.0094,828.3367
621,60.264923,11.119889,1730.255,831.19617
622,60.26308,11.119973,1680.6061,831.6676
623,60.261612,11.119052,1658.9495,825.2857
