,lat,lon,alt,time
144,59.585262,11.158436,11465.984,185.65805
145,59.58664,11.155054,11463.835,183.90321
146,59.588737,11.156937,11441.225,186.7365
147,59.589825,11.155084,11427.682,187.46877
148,59.591305,11.157771,11428.462,188.15202
149,59.59508,11.153436,11394.706,189.62773
150,59.59516,11.157421,11358.826,191.56572
151,59.59695,11.153945,11368.684,194.22264
152,59.59783,11.15109,11352.314,194.97699
153,59.598312,11.151219,11341.942,195.76732
154,59.60259,11.148097,11271.775,196.3711
155,59.6048,11.152801,11300.591,199.20164
156,59.604515,11.149608,11223.468,199.40797
157,59.60804,11.146949,11227.028,201.23653
158,59.60815,11.151901,11195.402,202.04074
159,59.61039,11.152207,11201.878,202.42603
160,59.61158,11.146187,11167.779,203.74553
161,59.61121,11.149462,11154.063,205.66982
162,59.61686,11.149822,11113.083,206.36903
163,59.617313,11.149101,11124.107,209.439
164,59.617992,11.144622,11078.041,211.82458
165,59.618748,11.146907,11068.851,210.58919
166,59.622093,11.145894,11022.734,211.47795
167,59.623203,11.147765,11006.072,214.33476
168,59.62287,11.146763,10986.426,213.57256
169,59.62559,11.152136,10962.408,218.15994
170,59.62779,11.1484585,10942.489,218.28781
171,59.63034,11.150125,10882.985,217.19789
172,59.63157,11.147252,10860.023,220.20805
173,59.632496,11.147235,10844.333,221.43025
174,59.634567,11.145976,10849.559,225.69087
175,59.63677,11.147091,10772.979,224.29375
176,59.63859,11.14757,10780.989,225.04883
177,59.640144,11.147348,10704.954,227.80096
178,59.64001,11.148228,10723.761,227.64879
179,59.641388,11.147071,10624.785,228.78014
180,59.643833,11.149388,10681.629,229.1073
181,59.645523,11.145789,10660.777,232.34967
182,59.64649,11.147856,10596.033,232.64436
183,59.648376,11.142705,10593.72,236.86806
184,59.651707,11.149797,10532.971,238.13136
185,59.652885,11.144539,10528.169,236.2541
186,59.651978,11.149599,10492.654,237.95474
187,59.65333,11.142233,10451.249,240.59177
188,59.656178,11.144446,10436.665,243.95871
189,59.65872,11.14441,10407.683,238.2838
190,59.65929,11.140295,10351.633,242.42242
191,59.661884,11.144345,10407.335,246.67223
192,59.665863,11.144312,10311.773,246.29622
193,59.6663,11.146022,10301.329,246.3502
194,59.66562,11.146235,10237.108,244.06839
195,59.66589,11.143541,10260.096,253.99724
196,59.669575,11.1407385,10181.57,254.13568
197,59.672657,11.140198,10174.157,250.17093
198,59.673634,11.144839,10118.351,256.39993
199,59.676105,11.142453,10114.302,252.2749
200,59.67713,11.135798,10074.254,255.95679
201,59.67978,11.1367445,10046.466,259.31598
202,59.682487,11.137785,10034.368,259.59045
203,59.683712,11.142817,10022.338,261.38547
204,59.68501,11.139402,9950.004,258.72412
205,59.68672,11.138975,9886.199,267.4027
206,59.690758,11.140261,9879.101,263.88217
207,59.68889,11.1376505,9792.029,261.33203
208,59.690224,11.14112,9887.355,262.8572
209,59.69502,11.137039,9807.711,268.33667
210,59.699253,11.131276,9769.587,273.64838
211,59.699635,11.136344,9758.177,262.70023
212,59.701237,11.137549,9721.859,267.34137
213,59.70024,11.136514,9699.738,277.66443
214,59.70643,11.135878,9717.769,276.4978
215,59.70485,11.133297,9585.279,270.23938
216,59.705753,11.132643,9648.325,275.50046
217,59.708694,11.13206,9595.4,281.31598
218,59.710358,11.131571,9583.049,281.24762
219,59.712242,11.130273,9551.8125,272.83994
220,59.71544,11.13234,9542.728,277.48358
221,59.713337,11.133087,9535.016,286.17145
222,59.717823,11.130164,9481.643,282.35873
223,59.716858,11.1256075,9454.319,285.28232
224,59.71865,11.125872,9465.078,288.53653
225,59.72012,11.13311,9408.272,286.33755
226,59.720802,11.127098,9393.345,285.53638
227,59.723263,11.129844,9374.964,292.96387
228,59.72641,11.125812,9338.0205,291.82953
229,59.725998,11.126364,9373.825,289.31897
230,59.72659,11.128374,9353.064,290.78806
231,59.730732,11.126866,9350.514,296.82013
232,59.731087,11.124936,9295.536,298.73035
233,59.730793,11.128596,9278.3955,292.34518
234,59.7322,11.126376,9237.417,294.59543
235,59.733772,11.125253,9247.428,308.23322
236,59.734356,11.122148,9187.253,303.98843
237,59.738613,11.122485,9187.261,299.1966
238,59.737007,11.121239,9154.886,302.69803
239,59.73955,11.126279,9178.893,306.71948
240,59.74114,11.123355,9141.296,305.6608
241,59.74309,11.1215515,9107.499,308.7741
242,59.744617,11.120368,9101.159,307.86978
243,59.74616,11.119686,9089.484,311.2678
244,59.744843,11.124551,9050.612,312.61472
245,59.748077,11.124165,9046.711,312.10953
246,59.74864,11.117531,9001.701,314.9375
247,59.75074,11.123147,9005.747,314.1294
248,59.751125,11.122143,8987.528,320.07697
249,59.75374,11.12016,8948.15,317.68564
250,59.75445,11.121792,8928.8125,319.11798
251,59.756203,11.120388,8906.185,320.95834
252,59.75656,11.123411,8899.704,323.20682
253,59.75768,11.119154,8862.196,325.0132
254,59.75978,11.120369,8820.522,325.66357
255,59.75995,11.121566,8839.152,327.39438
256,59.76237,11.12195,8796.639,327.6212
257,59.76268,11.118179,8798.1455,328.55603
258,59.76494,11.125275,8777.632,332.0285
259,59.76408,11.118787,8715.392,335.50568
260,59.76831,11.119641,8675.792,334.0933
261,59.768635,11.117909,8677.975,337.99615
262,59.77022,11.125817,8666.11,337.1514
263,59.77162,11.118736,8617.357,339.52942
264,59.773754,11.120874,8593.214,340.40897
265,59.773457,11.117033,8564.894,340.08615
266,59.775307,11.121,8555.311,344.50793
267,59.776417,11.116762,8525.445,344.5017
268,59.778072,11.121051,8501.612,343.2913
269,59.778988,11.117289,8491.389,350.98825
270,59.780064,11.118567,8478.895,348.262
271,59.781723,11.115408,8420.347,349.75787
272,59.782192,11.118255,8391.088,347.4395
273,59.785492,11.118517,8352.82,352.5077
274,59.785843,11.116397,8368.397,357.15167
275,59.78844,11.113862,8318.025,350.44766
276,59.789566,11.117141,8310.185,355.05716
277,59.79003,11.115111,8287.538,355.36124
278,59.79149,11.113925,8275.904,360.5922
279,59.793617,11.113825,8221.72,361.42337
280,59.79397,11.114183,8207.195,363.76355
281,59.795483,11.114658,8171.996,361.88428
282,59.79758,11.112967,8139.4146,366.20963
283,59.799335,11.111789,8154.9014,365.26877
284,59.799694,11.113956,8112.454,365.0891
285,59.80202,11.111781,8100.282,364.42694
286,59.802895,11.108669,8064.6284,368.74377
287,59.80493,11.110309,8050.807,371.81702
288,59.80573,11.112003,8008.6533,370.16238
289,59.806347,11.110096,7999.2217,370.06662
290,59.809166,11.110636,7945.691,375.92166
291,59.80953,11.114716,7973.153,373.64615
292,59.81124,11.10674,7923.6763,376.50714
293,59.813343,11.110519,7906.1675,380.06522
294,59.813515,11.110459,7866.667,373.3876
295,59.813904,11.108042,7853.972,381.08887
296,59.816875,11.107363,7829.097,384.20758
297,59.817387,11.113101,7794.0337,384.73932
298,59.81935,11.109559,7795.3345,377.46844
299,59.817375,11.110837,7738.145,381.63733
300,59.820633,11.102597,7706.2,384.86307
301,59.8239,11.108155,7721.2144,391.30914
302,59.823357,11.106334,7668.3486,383.86105
303,59.82651,11.101823,7657.215,387.1979
304,59.82826,11.103107,7643.983,393.36798
305,59.828114,11.108389,7605.786,395.60153
306,59.83001,11.102722,7590.503,391.3963
307,59.829422,11.103649,7539.7515,390.937
308,59.83319,11.096804,7515.795,396.60706
309,59.83349,11.104631,7494.0386,400.9873
310,59.83537,11.099588,7467.3784,393.9822
311,59.837368,11.0991125,7409.863,395.17603
312,59.837917,11.094476,7433.2734,396.4817
313,59.83988,11.097762,7361.991,400.72418
314,59.84109,11.091795,7352.6055,401.56738
315,59.842865,11.092119,7310.12,404.07776
316,59.84377,11.089251,7289.2896,404.68304
317,59.844387,11.090736,7253.6924,404.7892
318,59.84692,11.08698,7220.541,408.55676
319,59.848236,11.089002,7192.385,410.14694
320,59.847748,11.083933,7136.969,402.5196
321,59.84956,11.084007,7136.8965,406.58072
322,59.84998,11.079766,7083.977,413.73325
323,59.853703,11.076146,7079.508,417.34506
324,59.854546,11.078412,7044.0303,415.04312
325,59.854973,11.075872,7015.62,409.302
326,59.85759,11.073363,6990.8916,422.0958
327,59.85789,11.076507,6996.4976,420.37802
328,59.858353,11.070681,6912.8926,416.1709
329,59.8595,11.066476,6917.4136,414.53598
330,59.86067,11.06695,6877.8535,421.89752
331,59.8635,11.0627365,6872.561,424.6169
332,59.86398,11.065173,6847.051,423.3829
333,59.863586,11.059698,6801.12,422.36707
334,59.865093,11.060413,6797.655,428.10434
335,59.865383,11.058974,6777.0728,424.15723
336,59.866707,11.056001,6733.3193,434.5191
337,59.868584,11.051402,6694.256,434.0742
338,59.87028,11.055672,6684.7935,424.93652
339,59.87032,11.053216,6625.018,426.7492
340,59.870335,11.05354,6653.009,435.16675
341,59.872684,11.045211,6574.7915,438.22836
342,59.873146,11.047105,6582.173,432.1092
343,59.873615,11.043492,6549.2046,432.67404
344,59.876553,11.044648,6547.8833,436.78464
345,59.877598,11.039002,6509.046,442.1389
346,59.878204,11.038067,6490.89,438.3153
347,59.8787,11.038476,6465.951,439.55478
348,59.878723,11.038124,6436.8267,444.2045
349,59.880344,11.031584,6425.1133,446.76926
350,59.88166,11.03362,6377.017,444.21643
351,59.882607,11.030661,6386.0845,445.21933
352,59.884068,11.030224,6360.977,445.42053
353,59.88437,11.028131,6372.199,447.3226
354,59.886635,11.027045,6345.413,452.67377
355,59.88855,11.021872,6316.014,451.07715
356,59.88778,11.024845,6307.0215,452.85727
357,59.88916,11.022004,6293.0747,451.18936
358,59.890255,11.0202875,6269.7505,456.14395
359,59.891186,11.017655,6265.879,461.1021
360,59.892395,11.01694,6255.425,452.5688
361,59.891693,11.015958,6242.8857,461.61523
362,59.89397,11.012281,6225.3047,466.58383
363,59.896164,11.012035,6232.722,463.3003
364,59.896637,11.011624,6215.426,457.55212
365,59.895718,11.010954,6149.128,467.58307
366,59.89816,11.010135,6195.073,468.0524
367,59.89898,11.008504,6166.0073,462.82642
368,59.89853,11.007356,6155.8716,469.69806
369,59.90029,11.006876,6144.8394,467.55716
370,59.90134,11.006535,6129.652,471.79944
371,59.90219,11.003204,6119.765,474.9494
372,59.90314,11.003481,6103.067,471.89355
373,59.904705,11.00238,6121.384,476.64474
374,59.903034,11.0028105,6052.9775,478.18243
375,59.9053,11.001862,6092.9604,474.85727
376,59.90573,11.00013,6071.747,480.09195
377,59.907307,10.998844,6044.1494,484.38123
378,59.908203,11.00136,6033.293,481.2125
379,59.90781,10.998003,6021.6274,482.5076
380,59.90879,10.998126,5994.8594,483.79654
381,59.910774,10.998407,5996.5537,485.19153
382,59.91047,10.997209,5984.803,486.3248
383,59.91152,10.9968,5962.139,488.7228
384,59.913044,10.995925,5951.873,485.8958
385,59.9138,10.996269,5935.354,495.94592
386,59.91447,10.996471,5925.034,490.78247
387,59.91524,10.994854,5895.892,492.36932
388,59.91627,10.993146,5889.1274,493.0256
389,59.915825,10.994585,5880.1914,497.13013
390,59.917084,10.992577,5869.5957,496.64838
391,59.918144,10.993632,5856.933,501.01492
392,59.91962,10.992982,5835.1226,504.17584
393,59.920464,10.99279,5825.3716,502.85565
394,59.921047,10.991694,5786.79,506.39914
395,59.921795,10.991549,5789.5063,503.95212
396,59.922688,10.991801,5767.7354,508.0572
397,59.92263,10.992205,5750.1553,507.16476
398,59.92445,10.991628,5733.997,506.69983
399,59.923355,10.991006,5720.7676,512.6167
400,59.92623,10.992448,5707.548,510.59732
401,59.9271,10.991454,5680.1016,510.4573
402,59.92758,10.99019,5669.5156,512.39465
403,59.929527,10.9913025,5661.0254,513.65826
404,59.929096,10.991849,5644.884,518.73456
405,59.929516,10.992738,5624.2817,521.1178
406,59.930996,10.991484,5604.2153,519.0888
407,59.93197,10.991595,5594.002,520.7277
408,59.93326,10.990321,5564.892,522.58575
409,59.933884,10.99106,5557.94,523.2355
410,59.935257,10.989812,5532.41,525.8274
411,59.93623,10.990731,5519.8296,525.6407
412,59.936455,10.9917965,5511.012,526.95544
413,59.937668,10.992809,5533.363,529.30475
414,59.938347,10.990414,5411.1167,537.1117
415,59.940945,10.990275,5477.2583,528.54816
416,59.940853,10.992404,5433.0195,528.9459
417,59.942265,10.992668,5441.352,533.8428
418,59.94248,10.990529,5340.9644,541.1738
419,59.94385,10.991105,5408.632,538.2384
420,59.94558,10.993591,5375.087,536.4989
421,59.946358,10.9932375,5366.7715,537.6283
422,59.946564,10.994019,5346.5337,539.6553
423,59.94883,10.993194,5315.9907,542.3986
424,59.94944,10.9952345,5303.686,541.6325
425,59.949787,10.994362,5287.3804,546.22156
426,59.951237,10.995888,5274.69,541.22406
427,59.95127,10.995426,5259.166,545.4007
428,59.953236,10.995636,5254.4785,546.9003
429,59.954533,10.99605,5236.4917,550.92004
430,59.954964,10.996475,5221.372,552.9103
431,59.956787,10.996427,5199.4976,550.6237
432,59.95756,10.99708,5193.469,554.927
433,59.958866,10.998319,5178.343,551.573
434,59.959167,10.998009,5187.307,556.91113
435,59.959263,10.996376,5070.179,565.98035
436,59.960793,10.999362,5153.3228,560.16516
437,59.96304,10.997999,5114.0254,558.1327
438,59.963127,10.99994,5096.24,559.3588
439,59.964596,11.001743,5081.7686,563.2624
440,59.965794,11.002038,5076.379,564.1856
441,59.96693,10.9997425,5051.091,563.78644
442,59.967003,11.003191,5047.434,566.8813
443,59.968494,10.999477,4981.5166,569.354
444,59.96913,11.003861,5017.8955,566.84546
445,59.969944,11.002897,4989.147,568.87823
446,59.971775,11.003885,4970.2144,571.046
447,59.972755,11.003614,4951.9614,570.2205
448,59.974236,11.004007,4927.677,571.59955
449,59.974285,11.004806,4926.835,574.8585
450,59.97522,11.005784,4912.9336,571.7268
451,59.976307,11.005965,4895.8467,579.0706
452,59.97674,11.002086,4849.8457,582.71765
453,59.97892,11.006049,4873.1357,576.54987
454,59.9793,11.006148,4850.6167,579.0138
455,59.980515,11.006457,4848.808,583.29034
456,59.980988,11.007212,4819.2925,585.5518
457,59.98234,11.006245,4798.432,586.73346
458,59.98281,11.007592,4777.548,587.6826
459,59.98346,11.006874,4761.8716,587.79517
460,59.98491,11.007017,4749.102,590.69525
461,59.986336,11.006609,4728.8755,590.93384
462,59.986935,11.007763,4711.7007,593.13525
463,59.98707,11.007032,4693.024,593.33466
464,59.988598,11.007424,4674.1387,595.0481
465,59.987934,11.008244,4653.6436,599.8913
466,59.990517,11.008715,4630.069,594.90845
467,59.99159,11.009378,4624.7285,597.9038
468,59.9915,11.010361,4586.511,596.4645
469,59.9926,11.01023,4562.9814,603.5096
470,59.993843,11.009538,4550.0195,604.8462
471,59.995136,11.009817,4518.5444,604.56213
472,59.996136,11.01099,4510.8354,608.99805
473,59.99732,11.011949,4481.496,607.8838
474,59.998566,11.01065,4451.8237,607.84674
475,59.999447,11.01163,4433.1924,611.0194
476,59.999676,11.012299,4418.041,612.18396
477,60.0005,11.012527,4407.5796,614.3605
478,60.001923,11.012682,4370.404,611.0989
479,60.002518,11.013992,4348.091,619.87634
480,60.00438,11.014482,4327.5527,618.39716
481,60.004845,11.014017,4303.7935,620.662
482,60.005333,11.016501,4282.4526,619.993
483,60.007145,11.016294,4255.165,622.06244
484,60.007816,11.017257,4227.3926,629.0597
485,60.009914,11.017058,4208.5884,623.14685
486,60.010353,11.017778,4194.981,623.1552
487,60.011627,11.019671,4162.816,628.3027
488,60.012436,11.02032,4146.884,633.2466
489,60.013283,11.020753,4109.7637,631.0247
490,60.013935,11.021827,4101.0586,633.95105
491,60.014614,11.023426,4070.147,635.47064
492,60.015884,11.022634,4043.7134,634.3968
493,60.01778,11.022713,4032.3054,638.2892
494,60.01777,11.023472,4023.7964,640.013
495,60.01874,11.0244255,3989.816,638.8784
496,60.01968,11.024907,3968.4065,642.7254
497,60.021233,11.025357,3950.747,643.2418
498,60.02313,11.026838,3918.4995,649.33514
499,60.022366,11.027762,3908.658,643.90094
500,60.023617,11.0287695,3886.6606,640.5213
501,60.024506,11.028936,3861.8264,653.8725
502,60.025238,11.028933,3864.3047,658.10016
503,60.02751,11.028551,3848.6304,644.45984
504,60.02814,11.0299425,3810.5625,650.2941
505,60.02941,11.031318,3798.35,653.67236
506,60.031265,11.03238,3765.9233,653.40497
507,60.031933,11.031587,3751.6343,652.9277
508,60.03261,11.03308,3735.3972,655.7591
509,60.03274,11.033569,3700.2397,659.89453
510,60.034286,11.0344715,3696.8354,658.6768
511,60.03602,11.034244,3657.29,659.2698
512,60.03615,11.034728,3655.8186,659.9789
513,60.03757,11.035812,3618.6108,657.9045
514,60.038925,11.037134,3596.5034,655.70056
515,60.040688,11.037437,3590.1772,663.66595
516,60.041454,11.038635,3562.5723,667.675
517,60.04257,11.039641,3529.1453,662.85223
518,60.043674,11.040866,3516.0542,663.9177
519,60.04425,11.0401325,3491.0474,672.1461
520,60.046112,11.041265,3485.1013,670.19446
521,60.046307,11.041197,3444.2131,671.5941
522,60.04714,11.041334,3440.4612,672.55914
523,60.04842,11.042997,3422.4382,674.64703
524,60.05023,11.043492,3394.0388,678.1207
525,60.050877,11.044044,3360.7092,671.6427
526,60.052418,11.044778,3345.3025,678.8799
527,60.053173,11.046131,3319.0898,681.9442
528,60.054844,11.046495,3303.8848,678.5262
529,60.055378,11.04745,3298.8975,683.3818
530,60.055923,11.047218,3261.7595,682.3538
531,60.057495,11.048261,3245.0637,681.2853
532,60.058468,11.047955,3223.557,689.1366
533,60.059452,11.049114,3196.6072,684.98395
534,60.06089,11.04881,3187.0435,696.18896
535,60.0618,11.049282,3147.7954,688.52826
536,60.062973,11.051561,3146.9707,690.5575
537,60.063835,11.050912,3116.317,691.79694
538,60.065563,11.051351,3094.9512,691.70306
539,60.065483,11.051974,3083.4888,692.0226
540,60.0671,11.051957,3055.735,688.9721
541,60.06858,11.052865,3028.747,694.20856
542,60.06932,11.05366,3034.497,691.6193
543,60.06909,11.051931,2990.9993,703.91266
544,60.069424,11.053313,2981.4106,708.7539
545,60.07082,11.053937,2957.8772,703.4744
546,60.072304,11.054614,2927.9038,702.60175
547,60.072372,11.05503,2920.2483,705.7206
548,60.0741,11.054989,2907.1047,707.29663
549,60.075584,11.056236,2889.3547,708.83954
550,60.07675,11.056409,2863.288,709.5263
551,60.07768,11.05673,2835.4011,709.8746
552,60.07908,11.056938,2823.4006,711.67145
553,60.07965,11.058339,2804.3809,712.96533
554,60.0812,11.058177,2769.1792,706.7565
555,60.082497,11.058748,2752.0476,717.8463
556,60.083206,11.059584,2736.6157,719.108
557,60.084324,11.060008,2712.3704,716.2421
558,60.084915,11.060861,2682.9011,720.50714
559,60.085976,11.061413,2657.7341,715.6476
560,60.087116,11.06117,2643.218,724.58435
561,60.08854,11.061591,2623.6438,720.65814
562,60.08933,11.061904,2614.245,732.6696
563,60.090534,11.062438,2574.6235,729.98096
564,60.09152,11.063116,2548.6873,721.7292
565,60.092854,11.063351,2535.859,735.45984
566,60.09418,11.06381,2517.403,730.93427
567,60.09512,11.064202,2484.8433,732.46277
568,60.095654,11.06388,2470.011,737.6834
569,60.096523,11.064913,2437.4475,742.77386
570,60.097523,11.065427,2431.5237,741.0548
571,60.098663,11.0662775,2415.0115,742.0812
572,60.099426,11.066427,2364.5854,743.38354
573,60.100548,11.066751,2368.943,744.2885
574,60.101395,11.067619,2336.6638,741.4863
575,60.10272,11.067402,2316.1843,745.99756
576,60.103786,11.067394,2298.1746,749.2426
577,60.104317,11.06862,2280.7612,755.7391
578,60.105114,11.069291,2255.1963,749.3991
579,60.10649,11.0689335,2248.7004,756.00226
580,60.107185,11.069648,2227.1526,755.29456
581,60.109,11.070201,2215.2053,753.3041
582,60.109085,11.070862,2188.3337,748.663
583,60.110565,11.07111,2156.4915,752.33276
584,60.111237,11.071758,2152.6492,760.4998
585,60.111973,11.071551,2121.5613,759.96405
586,60.112762,11.072307,2099.4414,760.9655
587,60.11352,11.072501,2092.1108,765.3665
588,60.114613,11.072567,2072.9802,762.38226
589,60.115547,11.073314,2058.7083,765.41595
590,60.116478,11.073865,2036.3749,768.68304
591,60.117245,11.074391,2023.5867,769.87354
592,60.118553,11.075095,2005.9188,765.76843
593,60.11928,11.075514,1981.5786,768.8607
594,60.12012,11.075406,1969.6593,771.0448
595,60.12079,11.076489,1951.6315,774.6579
596,60.121872,11.076655,1916.851,768.2424
597,60.12261,11.077398,1903.8506,774.09033
598,60.1239,11.077834,1889.2726,772.6719
599,60.12439,11.077877,1900.4445,782.5634
600,60.124744,11.078643,1851.1208,780.3879
601,60.126064,11.07876,1848.307,773.3819
602,60.12675,11.079804,1840.5121,782.7755
603,60.12776,11.079744,1814.8422,779.3732
604,60.128235,11.080226,1807.8423,780.8195
605,60.128838,11.080837,1789.9331,779.6466
606,60.129494,11.081036,1763.5391,784.82245
607,60.130627,11.081283,1745.3693,788.2814
608,60.131233,11.08209,1722.9209,784.0425
609,60.131653,11.082384,1722.8105,781.6027
610,60.132416,11.082548,1707.1031,781.6504
611,60.133324,11.083648,1686.541,786.41833
612,60.13425,11.083727,1666.3253,782.372
613,60.134686,11.084142,1642.9269,786.73083
614,60.135464,11.084521,1643.4165,780.7719
615,60.135994,11.085052,1614.9294,782.1825
616,60.136604,11.085541,1597.6422,785.38727
617,60.13722,11.085981,1585.8676,793.63794
618,60.137753,11.086411,1576.5979,791.16254
619,60.138416,11.086567,1544.6627,790.0092
620,60.139416,11.087183,1511.1022,790.2664
621,60.139645,11.088144,1519.9752,809.217
622,60.140125,11.088521,1480.1572,804.76697
623,60.14095,11.088497,1461.4456,804.7797
