,lat,lon,alt,time
180,60.27436,10.941916,14137.89,241.16478
181,60.276875,10.930635,14225.622,235.78899
182,60.27771,10.938667,14008.589,235.81755
183,60.26966,10.913563,14077.047,245.36179
184,60.270653,10.924428,13918.764,240.12488
185,60.264175,10.918512,13934.221,245.63033
186,60.26643,10.922664,13809.36,241.255
187,60.26105,10.914378,13777.1455,249.03244
188,60.262493,10.908721,13756.881,250.1837
189,60.258415,10.906488,13747.71,250.06273
190,60.2565,10.899008,13655.475,249.52208
191,60.252472,10.909672,13628.688,255.32782
192,60.25841,10.890671,13543.436,251.23006
193,60.257988,10.902546,13484.954,258.7385
194,60.2503,10.898793,13482.828,258.53152
195,60.245167,10.900558,13368.052,260.54706
196,60.247383,10.87088,13386.303,256.2312
197,60.24727,10.880891,13275.576,263.34686
198,60.240227,10.869761,13283.474,265.5595
199,60.242207,10.885338,13202.866,264.6397
200,60.24114,10.870863,13194.17,262.96057
201,60.24301,10.875306,13116.144,268.8245
202,60.235176,10.876614,13104.313,268.27332
203,60.235527,10.886137,13004.601,267.53107
204,60.23428,10.861745,12989.32,264.15372
205,60.234165,10.867913,12833.255,275.83908
206,60.228954,10.853235,12919.675,272.24207
207,60.233887,10.866148,12836.097,267.33987
208,60.227146,10.860801,12834.848,272.3499
209,60.230152,10.854931,12843.186,279.51108
210,60.227257,10.853387,12767.165,278.0578
211,60.229965,10.864964,12764.203,276.31506
212,60.22601,10.843865,12699.76,280.89066
213,60.221054,10.850212,12635.504,279.13318
214,60.223896,10.842456,12694.586,284.07397
215,60.223007,10.849387,12587.61,281.45804
216,60.220215,10.845887,12600.721,287.0573
217,60.21953,10.844979,12590.261,287.85254
218,60.218628,10.847388,12560.766,285.676
219,60.216415,10.8501625,12516.532,287.5612
220,60.21558,10.841366,12483.726,288.85916
221,60.20878,10.848238,12446.323,290.52716
222,60.212055,10.8398,12391.316,291.88553
223,60.210907,10.842887,12390.199,293.65594
224,60.211166,10.839825,12371.135,299.67508
225,60.210663,10.844967,12355.663,292.31946
226,60.20668,10.848076,12320.169,296.02997
227,60.205853,10.842334,12330.643,299.35666
228,60.204018,10.837538,12292.106,303.17416
229,60.201637,10.845596,12298.098,298.28717
230,60.199696,10.835892,12261.276,298.58978
231,60.20297,10.845739,12275.297,310.5313
232,60.198612,10.84698,12236.749,310.4337
233,60.196255,10.855065,12178.464,304.21408
234,60.195972,10.855143,12161.303,306.62082
235,60.196514,10.8533325,12156.048,312.88782
236,60.19087,10.859382,12152.962,312.30072
237,60.193142,10.860839,12081.074,308.26407
238,60.190304,10.858063,12077.732,316.58008
239,60.190796,10.8612995,12105.112,313.5752
240,60.188217,10.865185,12006.777,314.7899
241,60.18775,10.866535,12001.926,314.3672
242,60.189785,10.872501,12002.329,320.71207
243,60.18719,10.868179,11999.552,318.87466
244,60.182213,10.881299,12023.711,325.3914
245,60.18273,10.879849,11951.721,323.05286
246,60.180977,10.877594,11926.325,328.69104
247,60.18025,10.887232,11882.724,324.23666
248,60.17739,10.8871355,11863.08,325.60727
249,60.174923,10.884114,11824.105,327.1212
250,60.17618,10.894652,11781.363,332.21292
251,60.175713,10.892265,11787.257,329.66794
252,60.176083,10.906785,11801.403,334.50388
253,60.17238,10.899124,11733.531,337.77756
254,60.175034,10.905274,11703.919,336.14017
255,60.168613,10.901241,11675.428,336.42233
256,60.169037,10.908375,11599.959,335.53354
257,60.166878,10.900434,11674.024,340.86115
258,60.16478,10.906727,11623.982,346.81696
259,60.16537,10.9386425,11526.884,342.7089
260,60.16559,10.936853,11526.063,348.39734
261,60.1611,10.930549,11453.242,349.34088
262,60.16095,10.937992,11443.455,345.4583
263,60.153618,10.940306,11365.135,349.35986
264,60.159103,10.947041,11341.591,352.1016
265,60.153934,10.945384,11367.954,354.79678
266,60.15201,10.954886,11295.293,355.88956
267,60.151054,10.9529915,11243.373,359.73428
268,60.15494,10.955528,11174.024,356.80435
269,60.15059,10.954065,11150.536,360.88913
270,60.15235,10.956245,11123.602,357.7111
271,60.147083,10.956391,11103.646,363.61945
272,60.145752,10.968078,11053.121,364.71484
273,60.144066,10.963237,11025.522,367.67712
274,60.14186,10.96344,10961.462,368.7613
275,60.139133,10.9661665,10936.299,371.15384
276,60.140923,10.964471,10824.297,367.09485
277,60.140003,10.9659815,10816.742,371.93488
278,60.13545,10.974583,10779.368,370.282
279,60.137268,10.962456,10761.456,373.51993
280,60.133915,10.970938,10704.64,376.26602
281,60.132584,10.975955,10609.844,377.32477
282,60.13159,10.9674015,10577.38,376.1138
283,60.127594,10.970069,10545.748,379.55444
284,60.12785,10.966161,10407.5625,375.54276
285,60.129276,10.974171,10434.64,380.73297
286,60.125393,10.976868,10405.687,380.86594
287,60.12646,10.971737,10371.489,380.27496
288,60.12369,10.96799,10323.819,385.37665
289,60.123074,10.972333,10268.577,389.0518
290,60.121532,10.95487,10182.04,387.82852
291,60.118996,10.968243,10151.584,385.2112
292,60.11834,10.957232,10057.638,389.75006
293,60.1176,10.972345,10069.687,394.90292
294,60.115936,10.966383,10024.477,391.17325
295,60.11594,10.963984,9972.967,388.83383
296,60.111572,10.954662,9934.084,390.43472
297,60.1138,10.966438,9842.951,395.5979
298,60.11109,10.955486,9813.702,397.10858
299,60.111393,10.954531,9768.0205,394.5916
300,60.108284,10.947266,9743.677,400.61996
301,60.106747,10.957339,9708.145,401.13904
302,60.1085,10.950558,9665.91,403.38605
303,60.10591,10.9495325,9591.627,403.6836
304,60.10422,10.94641,9568.409,402.38733
305,60.104282,10.947504,9489.286,407.18613
306,60.101818,10.932327,9483.179,406.3425
307,60.102627,10.937736,9394.543,407.36774
308,60.101307,10.930492,9438.834,411.04523
309,60.098057,10.938042,9319.185,411.6945
310,60.098278,10.928728,9305.435,415.15033
311,60.098423,10.930082,9227.511,412.56717
312,60.09669,10.927271,9209.569,412.81638
313,60.096447,10.921852,9148.785,412.87418
314,60.094017,10.9172125,9131.583,418.12552
315,60.09466,10.919197,9063.142,419.06033
316,60.092304,10.916363,9075.68,420.96164
317,60.09114,10.9103155,8978.511,421.56583
318,60.09101,10.909251,8957.819,422.44156
319,60.087746,10.910581,8916.553,421.74454
320,60.086834,10.907799,8859.214,429.92645
321,60.087334,10.898457,8844.086,427.05405
322,60.08615,10.904113,8801.568,428.7311
323,60.08534,10.89657,8770.659,427.7165
324,60.081696,10.899865,8727.631,435.167
325,60.08169,10.892311,8681.295,433.12094
326,60.081177,10.890536,8649.96,437.81357
327,60.0811,10.886628,8612.737,437.37784
328,60.079758,10.889998,8558.571,439.62283
329,60.079468,10.88522,8545.512,435.49957
330,60.078136,10.887372,8513.253,438.71436
331,60.076626,10.883555,8495.679,445.18393
332,60.07516,10.881831,8430.169,437.83685
333,60.076946,10.8785715,8419.273,443.5118
334,60.075302,10.878837,8332.067,447.0244
335,60.071598,10.875583,8346.02,446.66043
336,60.07391,10.875626,8287.373,451.6578
337,60.07177,10.872851,8309.629,444.24408
338,60.06602,10.885,8187.829,458.76224
339,60.06748,10.878811,8163.2944,455.2132
340,60.06565,10.879906,8113.5146,452.97186
341,60.066452,10.863703,8156.2866,456.19885
342,60.063828,10.874007,8077.734,460.2676
343,60.062782,10.869789,8064.576,462.54294
344,60.06016,10.87156,8007.2944,456.83533
345,60.059746,10.873972,7999.925,460.51093
346,60.05822,10.868399,7956.2524,464.99078
347,60.056736,10.864077,7915.6816,463.03558
348,60.05673,10.8672695,7919.582,465.55496
349,60.057056,10.864034,7852.415,468.58405
350,60.055122,10.866116,7841.084,464.1645
351,60.051064,10.863878,7814.4546,468.13535
352,60.054077,10.862589,7800.685,476.18463
353,60.051647,10.8621435,7753.8833,473.85086
354,60.051292,10.860128,7741.121,472.82083
355,60.048237,10.860721,7693.389,472.3611
356,60.04732,10.860225,7659.8647,480.7665
357,60.047974,10.854567,7635.326,482.7549
358,60.046604,10.856147,7622.972,474.7252
359,60.043995,10.856843,7570.567,478.53003
360,60.04512,10.856599,7565.3574,485.6696
361,60.046486,10.844868,7563.056,486.44025
362,60.043716,10.843834,7554.413,486.58624
363,60.04072,10.859186,7467.353,485.28833
364,60.03993,10.855144,7441.7295,488.25958
365,60.040455,10.843143,7442.6973,497.73428
366,60.038387,10.855021,7361.531,486.59808
367,60.03706,10.858587,7338.951,490.6456
368,60.038055,10.855902,7347.342,497.4636
369,60.03599,10.854294,7284.205,492.00024
370,60.037983,10.853138,7278.8433,498.33575
371,60.035896,10.853496,7241.781,499.71323
372,60.035294,10.853507,7220.3994,500.57233
373,60.033882,10.856129,7167.2056,499.2187
374,60.03319,10.848467,7198.692,506.24405
375,60.033043,10.859517,7119.103,506.05777
376,60.028828,10.854065,7066.1177,503.3764
377,60.02946,10.855912,7071.5625,505.98074
378,60.02958,10.855393,7027.7656,513.151
379,60.028893,10.85416,6995.642,512.84485
380,60.02623,10.858261,6956.3936,504.07526
381,60.026123,10.857883,6970.4253,508.8562
382,60.02355,10.8591175,6887.9746,514.8079
383,60.025375,10.859991,6871.8105,514.7509
384,60.021713,10.859161,6836.869,516.14636
385,60.021454,10.858105,6810.787,519.5065
386,60.022774,10.862568,6772.7246,520.94073
387,60.019447,10.860689,6743.2256,523.85236
388,60.01888,10.864775,6699.763,519.3715
389,60.018036,10.863023,6689.4805,525.1164
390,60.015636,10.863517,6657.5947,525.2758
391,60.01664,10.861848,6641.606,528.0808
392,60.015553,10.864351,6598.2617,533.11194
393,60.01248,10.865496,6585.371,528.6154
394,60.012825,10.868425,6534.504,535.4659
395,60.011078,10.867698,6517.298,534.5318
396,60.009605,10.870014,6503.884,532.57385
397,60.00961,10.868348,6467.687,538.97534
398,60.009407,10.871271,6430.059,536.54285
399,60.006058,10.870976,6415.958,543.3913
400,60.0068,10.872844,6394.715,542.9322
401,60.00417,10.873404,6361.9736,541.8545
402,60.005547,10.873718,6326.817,542.3263
403,60.00302,10.876055,6308.6553,548.07495
404,60.002193,10.878042,6293.17,546.6732
405,60.000683,10.880299,6247.6714,550.43726
406,60.002243,10.8791065,6263.0044,551.0595
407,59.99795,10.8841305,6197.005,551.3108
408,59.998676,10.8807745,6185.3066,554.22656
409,59.997272,10.885368,6153.3936,552.607
410,59.997242,10.88294,6139.6387,556.0891
411,59.99588,10.887764,6124.49,559.6629
412,59.994236,10.889458,6086.659,559.3184
413,59.993355,10.893517,6077.3403,560.6175
414,59.99784,10.882359,6058.921,569.2911
415,59.99134,10.892349,6009.014,561.29297
416,59.990788,10.892427,5987.417,559.311
417,59.99007,10.89633,5974.6724,562.953
418,59.994083,10.889038,5937.4067,574.93713
419,59.98705,10.895662,5929.153,564.9916
420,59.988052,10.9009075,5896.6587,570.1734
421,59.987713,10.901375,5857.9897,573.4439
422,59.98633,10.903934,5848.415,577.7261
423,59.986683,10.905795,5806.384,572.8291
424,59.984715,10.906521,5787.1147,576.85254
425,59.984802,10.909103,5755.9263,579.73553
426,59.985428,10.911436,5746.5347,578.50867
427,59.982178,10.910472,5731.2583,580.2731
428,59.9821,10.913116,5698.188,580.5943
429,59.98228,10.916077,5679.1377,587.1584
430,59.98075,10.918253,5642.683,580.5211
431,59.982273,10.9223585,5621.6816,586.72833
432,59.979477,10.921968,5586.6084,589.7898
433,59.978886,10.925275,5585.681,586.3118
434,59.97832,10.92569,5554.4263,587.52856
435,59.98484,10.921512,5505.771,598.938
436,59.97837,10.9312935,5503.9854,593.5957
437,59.9791,10.9296055,5483.137,598.1448
438,59.97816,10.933072,5433.6445,598.4705
439,59.978806,10.936016,5418.4297,598.90424
440,59.97811,10.938627,5393.7886,597.72845
441,59.978905,10.938043,5349.3184,599.5289
442,59.97575,10.942375,5345.961,600.1908
443,59.98221,10.938293,5307.2324,608.8943
444,59.977066,10.944441,5297.19,603.6935
445,59.976963,10.946421,5272.992,606.25635
446,59.97606,10.949399,5225.885,607.6746
447,59.976765,10.949901,5195.494,607.1767
448,59.976448,10.952259,5186.676,607.13605
449,59.976376,10.954285,5151.75,609.3766
450,59.976494,10.955777,5137.4673,608.2102
451,59.975483,10.958414,5082.512,611.63025
452,59.980263,10.954054,5071.654,615.7487
453,59.976353,10.96252,5049.2065,611.64526
454,59.975372,10.964848,5023.017,611.1377
455,59.97325,10.966522,5013.0493,622.1675
456,59.979797,10.965604,4991.1733,618.53314
457,59.979042,10.965703,4955.263,616.8574
458,59.980495,10.969297,4921.826,624.2803
459,59.978703,10.968916,4895.896,616.1389
460,59.97912,10.969449,4887.6265,620.86694
461,59.97853,10.971786,4874.156,628.4988
462,59.9797,10.973933,4845.7705,621.7194
463,59.980724,10.976705,4828.6064,628.56775
464,59.978928,10.977075,4794.5176,622.3717
465,59.980076,10.978323,4784.47,630.85016
466,59.98,10.981011,4770.6235,631.4301
467,59.981277,10.981169,4739.3213,624.73615
468,59.98082,10.984205,4724.2114,636.02356
469,59.98167,10.984304,4698.715,630.3789
470,59.981976,10.9852085,4688.58,634.7865
471,59.981564,10.986043,4668.4297,632.91754
472,59.98334,10.985469,4647.0977,634.9437
473,59.983505,10.988609,4633.646,635.7455
474,59.983826,10.989633,4607.738,635.7842
475,59.983524,10.9922,4595.27,639.30945
476,59.98551,10.9931,4570.1567,642.6049
477,59.987156,10.990652,4572.8516,640.86426
478,59.98613,10.993539,4542.312,644.3025
479,59.988552,10.993307,4530.2285,641.11743
480,59.988483,10.993402,4510.5654,649.699
481,59.989616,10.99616,4486.6997,654.7262
482,59.987537,10.997899,4473.8203,654.68646
483,59.98989,10.999615,4457.1123,653.01996
484,59.989388,11.0011425,4442.9795,653.96674
485,59.99162,11.0003195,4405.73,652.72034
486,59.993393,11.000074,4397.514,652.16254
487,59.992496,11.002695,4396.4175,659.03015
488,59.993946,11.003394,4384.442,660.61914
489,59.995342,11.005672,4367.9746,659.8559
490,59.99658,11.006446,4343.3955,666.45996
491,59.99721,11.006377,4332.231,662.10455
492,59.997917,11.008533,4312.9604,667.8219
493,60.000145,11.008717,4287.7725,666.5476
494,60.001354,11.007993,4278.3267,668.9789
495,60.00411,11.009817,4258.877,665.678
496,60.00385,11.010463,4258.301,672.02264
497,60.004925,11.009139,4233.664,671.6041
498,60.00585,11.014254,4230.992,667.91907
499,60.007397,11.011805,4219.6387,672.1834
500,60.00965,11.011805,4195.709,675.7467
501,60.009857,11.011837,4202.577,676.61774
502,60.016747,11.014112,4133.225,669.82745
503,60.016384,11.015325,4141.475,673.48755
504,60.017445,11.01466,4130.5586,672.6499
505,60.018486,11.014899,4115.992,671.6081
506,60.01983,11.015757,4094.7551,672.66754
507,60.021427,11.015756,4085.8347,676.42755
508,60.02332,11.017024,4056.7812,673.5614
509,60.024757,11.0181875,4051.6848,679.8602
510,60.027374,11.018926,4012.051,677.85736
511,60.027107,11.019488,3999.6587,678.2303
512,60.029655,11.019878,3960.0083,677.97943
513,60.028366,11.019986,3952.277,685.0544
514,60.030815,11.020679,3949.6562,681.509
515,60.032433,11.021055,3914.39,685.95074
516,60.03401,11.022135,3887.8022,685.76715
517,60.035873,11.023593,3874.0286,687.803
518,60.03709,11.023284,3843.2493,690.7997
519,60.037903,11.025555,3845.8289,692.32495
520,60.038597,11.025861,3809.53,698.1708
521,60.041874,11.02596,3801.0754,698.4627
522,60.041756,11.026277,3780.8657,700.1921
523,60.04332,11.027318,3735.38,700.0328
524,60.04443,11.026896,3727.0583,700.9525
525,60.045902,11.028343,3698.7861,702.63684
526,60.046913,11.029164,3685.3867,703.9492
527,60.0502,11.02845,3652.5994,710.11127
528,60.051178,11.030421,3615.485,705.71295
529,60.051846,11.030711,3601.4775,709.8855
530,60.05232,11.031442,3577.6267,714.7127
531,60.054306,11.032327,3548.862,711.69244
532,60.055984,11.031942,3541.2205,718.5134
533,60.056435,11.032934,3513.7812,715.893
534,60.057716,11.033267,3480.6758,720.7745
535,60.0587,11.034416,3465.564,721.5647
536,60.0607,11.034911,3437.9631,718.3426
537,60.06119,11.0344515,3416.6348,719.7065
538,60.062523,11.034659,3377.2732,724.0351
539,60.063957,11.037409,3367.5417,725.83875
540,60.06474,11.036939,3350.1575,724.22845
541,60.065628,11.036833,3324.1428,727.5491
542,60.06486,11.03687,3312.5063,725.8897
543,60.06955,11.044037,3234.322,737.64624
544,60.070942,11.042872,3217.2004,736.42053
545,60.070915,11.043854,3201.6792,734.8163
546,60.073524,11.044249,3198.5742,740.4904
547,60.072342,11.04544,3169.2222,737.63776
548,60.073574,11.045931,3154.082,739.3655
549,60.074512,11.046148,3111.8113,744.99945
550,60.07558,11.046895,3062.9556,740.3273
551,60.075836,11.047689,3070.124,742.5887
552,60.077297,11.04873,3045.853,745.54376
553,60.077198,11.049607,3003.9287,750.6097
554,60.078625,11.049431,2992.6677,746.0659
555,60.079067,11.048932,2970.722,749.5568
556,60.07944,11.04969,2932.542,752.59894
557,60.080887,11.050584,2929.1892,755.6388
558,60.081467,11.050563,2863.6548,764.2348
559,60.082355,11.051428,2840.1597,754.8341
560,60.083706,11.051452,2833.6812,761.1103
561,60.086113,11.050681,2786.5664,759.5687
562,60.08549,11.052393,2769.641,765.49286
563,60.084705,11.052229,2733.7646,762.51526
564,60.088734,11.053904,2728.2725,766.0152
565,60.08752,11.054608,2714.6155,769.7505
566,60.089264,11.054705,2649.6543,778.6929
567,60.089672,11.054771,2629.7861,774.41095
568,60.089993,11.055385,2595.9824,775.5293
569,60.091362,11.056119,2562.9568,779.9589
570,60.092323,11.056914,2546.616,778.03864
571,60.092968,11.057248,2523.4817,781.1358
572,60.094,11.057147,2515.581,780.6506
573,60.095245,11.058287,2485.8135,782.9079
574,60.096066,11.059399,2450.678,789.7371
575,60.097965,11.059189,2439.7732,793.37366
576,60.099773,11.059094,2414.7812,794.74347
577,60.10024,11.061656,2387.0137,792.6513
578,60.10078,11.06146,2358.1257,791.40765
579,60.101788,11.061354,2359.821,794.22437
580,60.103233,11.063248,2322.0847,797.0987
581,60.10402,11.063469,2308.4492,796.21014
582,60.104824,11.064872,2301.0806,795.54083
583,60.106613,11.063929,2257.8745,806.5611
584,60.107525,11.0644865,2252.774,808.12213
585,60.108227,11.065052,2204.951,804.32886
586,60.109737,11.065289,2167.7705,808.03906
587,60.110317,11.066569,2159.6123,811.6972
588,60.110023,11.066872,2151.5593,810.8784
589,60.112186,11.06728,2117.5867,812.15704
590,60.1135,11.068713,2095.886,812.40656
591,60.113964,11.069275,2093.1768,817.1633
592,60.11516,11.069067,2062.9976,819.0625
593,60.11612,11.070475,2049.4631,821.58124
594,60.117546,11.070398,2028.134,823.4801
595,60.117653,11.070642,2004.6268,822.19684
596,60.118843,11.070732,1975.8368,819.79376
597,60.120037,11.071853,1948.3237,829.22455
598,60.121178,11.073185,1939.9613,820.1076
599,60.12169,11.072519,1933.2651,832.1531
600,60.12193,11.073575,1883.3488,830.9004
601,60.123596,11.073552,1863.5709,828.45825
602,60.124252,11.073939,1848.8422,832.25543
603,60.125134,11.074646,1815.6207,829.1248
604,60.125572,11.075179,1816.6688,833.7469
605,60.12702,11.076197,1796.3857,830.48865
606,60.12752,11.076806,1775.7279,827.2719
607,60.129322,11.077385,1746.702,831.102
608,60.129887,11.077814,1738.8938,828.6439
609,60.12977,11.078354,1728.6476,830.1877
610,60.130775,11.078853,1713.1464,830.2281
611,60.13174,11.080428,1696.2426,833.7839
612,60.132767,11.080626,1690.6025,826.4306
613,60.13351,11.081628,1663.4855,832.76965
614,60.134953,11.082116,1676.738,825.77856
615,60.135,11.082829,1669.6299,833.58887
616,60.136227,11.083541,1649.7192,838.37427
617,60.136898,11.084273,1629.1969,838.4347
618,60.13739,11.084629,1610.8722,839.764
619,60.13915,11.085155,1602.9604,847.16534
620,60.139744,11.085912,1568.5272,840.8979
621,60.141064,11.085443,1533.8337,860.2689
622,60.141235,11.08638,1501.4121,862.73126
623,60.14287,11.086208,1494.3466,859.5969
624,60.14356,11.086493,1499.458,860.1527
625,60.143967,11.087506,1471.8489,858.9985
