,lat,lon,alt,time
607,60.287495,11.131179,2246.9612,756.38074
608,60.286118,11.129954,2245.1123,753.3705
609,60.284657,11.12914,2209.5088,755.1204
610,60.28274,11.12883,2197.0166,766.26935
611,60.281548,11.127744,2136.0798,756.3893
612,60.279335,11.127001,2112.512,762.8616
613,60.27638,11.125932,2078.513,757.8021
614,60.273758,11.123916,2023.6382,764.19934
615,60.271294,11.122484,1996.9082,767.75024
616,60.26847,11.120722,1915.0916,764.9069
617,60.26596,11.119351,1870.1335,770.5931
618,60.26288,11.11849,1817.8873,768.356
619,60.261448,11.116948,1783.4153,769.8686
620,60.259068,11.115556,1758.7976,772.0104
621,60.25705,11.115519,1678.7961,769.1602
622,60.254665,11.11339,1635.8083,776.0247
623,60.253723,11.111617,1599.3191,770.3542
