,lat,lon,alt,time
204,59.92791,11.1270075,6397.281,160.25035
205,59.927937,11.127462,6341.7876,164.84192
206,59.92993,11.128833,6348.296,162.79027
207,59.930843,11.125796,6336.8003,163.62729
208,59.92944,11.126344,6340.142,166.23032
209,59.931065,11.122261,6331.005,162.74135
210,59.932877,11.119145,6306.348,170.1374
211,59.93467,11.121076,6321.9595,165.83447
212,59.9342,11.120217,6282.99,168.207
213,59.933544,11.120038,6267.7466,170.45335
214,59.935802,11.119358,6266.7827,170.51855
215,59.933342,11.115307,6224.817,170.18167
216,59.93536,11.114373,6238.9517,170.36586
217,59.93451,11.111743,6222.6025,172.61086
218,59.937157,11.111005,6207.8516,172.61053
219,59.938553,11.11003,6212.3374,173.41972
220,59.939384,11.113402,6189.0137,173.60266
221,59.937344,11.111339,6174.6606,175.81662
222,59.940926,11.111927,6139.597,173.54164
223,59.937275,11.106806,6121.1553,176.9242
224,59.940258,11.104998,6133.6064,177.75368
225,59.93943,11.105433,6115.66,178.80043
226,59.939777,11.102459,6085.615,179.01976
227,59.941124,11.103165,6088.1206,180.38994
228,59.94313,11.099899,6059.08,180.01924
229,59.94085,11.101956,6078.7593,181.47607
230,59.94385,11.102357,6037.2026,181.8776
231,59.942608,11.09731,6047.971,184.31966
232,59.943687,11.09805,6025.302,183.84319
233,59.942898,11.096629,6000.4976,185.5241
234,59.943104,11.095305,5982.6323,184.76013
235,59.94379,11.092818,5965.357,187.75642
236,59.943935,11.089952,5945.062,187.82187
237,59.945423,11.0867605,5943.2393,188.09364
238,59.94374,11.086281,5941.935,190.23035
239,59.946476,11.08948,5934.18,191.54524
240,59.945316,11.087107,5913.16,190.74203
241,59.945976,11.085773,5852.308,190.55075
242,59.946404,11.08275,5859.5605,191.04404
243,59.946255,11.085584,5851.481,193.73538
244,59.944458,11.081778,5820.4424,195.07042
245,59.94864,11.082173,5809.74,192.48438
246,59.9463,11.076766,5793.4644,195.41025
247,59.94961,11.078967,5783.0,196.8367
248,59.94626,11.077331,5771.0264,197.07355
249,59.949783,11.075918,5744.7515,196.55446
250,59.949177,11.075626,5741.4917,198.30244
251,59.949623,11.0750885,5738.334,198.63268
252,59.94906,11.074,5710.152,202.07196
253,59.9509,11.074006,5696.331,201.44547
254,59.951187,11.072655,5677.2754,202.38638
255,59.951355,11.0702505,5658.4116,202.49135
256,59.951862,11.070659,5628.131,203.59628
257,59.953026,11.069203,5653.705,204.04053
258,59.952778,11.072459,5624.8857,204.2867
259,59.952003,11.067433,5606.5464,203.29474
260,59.954895,11.066523,5596.4663,207.05826
261,59.953888,11.063612,5578.777,209.46771
262,59.95623,11.068056,5584.774,208.50937
263,59.95385,11.061194,5557.2397,210.14981
264,59.95668,11.062242,5553.28,209.0128
265,59.956474,11.063195,5540.3247,211.74913
266,59.957306,11.060914,5508.3154,212.3461
267,59.956184,11.057347,5500.231,210.91994
268,59.958046,11.056438,5514.1636,212.75764
269,59.95726,11.057307,5483.7163,212.66565
270,59.95871,11.056229,5494.672,215.03265
271,59.959106,11.054175,5454.5347,216.85658
272,59.958553,11.052691,5444.8013,215.75963
273,59.960163,11.054251,5423.499,217.77249
274,59.95997,11.04708,5422.502,218.67203
275,59.961555,11.050489,5398.489,217.52354
276,59.961376,11.049336,5413.187,218.86453
277,59.961544,11.048565,5389.9053,218.41249
278,59.9612,11.044827,5382.972,221.4699
279,59.962475,11.047477,5363.332,220.41545
280,59.961864,11.044283,5338.6426,223.6699
281,59.96326,11.043397,5328.9316,222.34702
282,59.963715,11.041778,5318.1265,224.12726
283,59.964302,11.042322,5332.27,223.43556
284,59.963844,11.042862,5305.5547,226.0085
285,59.965107,11.040363,5284.24,223.33638
286,59.96515,11.040333,5278.8896,227.40442
287,59.966145,11.041955,5270.154,227.23961
288,59.96618,11.038036,5265.205,228.49066
289,59.967415,11.038977,5265.2705,230.32362
290,59.966957,11.039929,5254.201,228.39043
291,59.968086,11.038263,5230.643,231.7475
292,59.968887,11.039055,5232.596,230.41779
293,59.969227,11.036903,5211.4033,234.22438
294,59.97035,11.035253,5195.43,233.47345
295,59.970516,11.035746,5189.931,233.42372
296,59.97152,11.035934,5176.71,234.80043
297,59.970695,11.034723,5183.3403,235.9421
298,59.971283,11.03453,5153.0835,237.16069
299,59.97281,11.03359,5151.431,235.97513
300,59.973637,11.03373,5156.4717,238.07973
301,59.972374,11.033269,5134.8193,239.24202
302,59.974174,11.034322,5133.872,240.82002
303,59.973495,11.033099,5112.0913,240.58496
304,59.974365,11.031089,5103.2744,239.11241
305,59.97427,11.030575,5103.4404,242.37689
306,59.97396,11.030706,5093.4575,241.86655
307,59.975933,11.029372,5069.609,244.04213
308,59.976315,11.031582,5059.7695,245.2066
309,59.97523,11.029363,5035.801,242.85423
310,59.97653,11.030662,5040.379,246.54639
311,59.975983,11.031425,5036.034,247.08447
312,59.97753,11.030176,5023.963,247.53459
313,59.97721,11.029964,5016.221,247.28264
314,59.978428,11.029466,5018.647,248.31113
315,59.97869,11.027667,4987.316,249.59837
316,59.978683,11.028407,4975.205,250.20546
317,59.979748,11.028717,4968.567,248.58827
318,59.978645,11.028015,4962.2407,250.58598
319,59.980083,11.029047,4945.5806,253.3804
320,59.979946,11.027962,4928.3125,253.24112
321,59.98092,11.027119,4903.8306,253.67165
322,59.98018,11.026992,4925.6113,255.49152
323,59.980297,11.028515,4893.09,257.12668
324,59.980507,11.027507,4884.031,255.37062
325,59.981895,11.026775,4865.2554,258.88055
326,59.981487,11.027212,4846.353,258.59805
327,59.982525,11.025049,4830.6,257.48315
328,59.981205,11.023742,4849.5464,259.99362
329,59.982014,11.026213,4821.363,261.52383
330,59.98196,11.026511,4804.531,258.56924
331,59.98142,11.026663,4820.087,260.60458
332,59.982105,11.025299,4788.2236,265.59332
333,59.982822,11.025804,4810.5693,264.2553
334,59.98357,11.025664,4786.049,266.8597
335,59.985184,11.026627,4760.3296,263.31366
336,59.985626,11.025548,4771.143,265.97958
337,59.98593,11.028744,4743.677,268.57962
338,59.98624,11.026137,4738.492,264.08517
339,59.98664,11.026525,4727.0957,267.48834
340,59.9871,11.026514,4718.6562,264.29138
341,59.987213,11.027905,4719.339,268.52933
342,59.987328,11.02718,4702.5596,269.4213
343,59.988487,11.026951,4691.999,268.40482
344,59.988186,11.026828,4657.2046,267.1652
345,59.98858,11.027022,4663.4404,270.20508
346,59.990208,11.024734,4642.6147,274.2018
347,59.989307,11.026114,4644.64,274.64282
348,59.990067,11.026679,4626.2305,267.09146
349,59.990223,11.023591,4630.56,269.2506
350,59.98964,11.026917,4605.3237,277.71313
351,59.99089,11.024877,4605.4097,275.38782
352,59.990562,11.026178,4585.942,274.85422
353,59.992577,11.023623,4587.92,271.37314
354,59.99256,11.024744,4566.4346,278.67926
355,59.992985,11.0253725,4566.2,282.41162
356,59.992996,11.025575,4541.697,276.46756
357,59.993217,11.02386,4549.1685,279.80106
358,59.99464,11.0247345,4539.0864,283.30045
359,59.994427,11.023412,4529.0107,280.39767
360,59.995983,11.024658,4527.5195,283.17328
361,59.99467,11.024795,4527.398,282.8851
362,59.995102,11.023543,4507.0933,280.18445
363,59.99695,11.024526,4483.8364,283.90967
364,59.99734,11.025369,4482.194,287.15143
365,59.996147,11.023733,4474.976,286.50806
366,59.999123,11.02564,4477.6646,284.007
367,59.99874,11.025169,4459.556,288.37766
368,60.000725,11.02572,4473.3574,291.21555
369,60.000156,11.025104,4438.8027,292.69034
370,59.99988,11.025767,4450.1294,286.81525
371,60.001366,11.027228,4428.2266,289.5699
372,60.001656,11.026972,4430.807,294.82718
373,60.00184,11.025357,4395.888,298.00342
374,60.001698,11.028112,4404.5127,290.745
375,60.00326,11.028022,4382.1025,294.9954
376,60.003906,11.027706,4392.049,299.2824
377,60.00492,11.026699,4354.7783,296.9312
378,60.004898,11.026236,4360.19,295.63196
379,60.006508,11.02884,4347.394,296.84512
380,60.007427,11.028059,4338.0176,302.5085
381,60.008175,11.029256,4311.601,301.79886
382,60.009457,11.02989,4314.6426,301.64145
383,60.01021,11.030375,4279.0703,301.68027
384,60.008667,11.029066,4277.9077,301.98233
385,60.01143,11.030678,4255.468,302.7865
386,60.011425,11.029571,4259.6465,306.3614
387,60.012955,11.03036,4244.0493,306.99878
388,60.012325,11.02935,4214.5986,305.50046
389,60.013798,11.030971,4215.8247,304.54535
390,60.01375,11.031423,4200.5845,309.40344
391,60.0157,11.031625,4164.9946,312.45496
392,60.015198,11.031138,4154.0566,306.9802
393,60.015648,11.032515,4159.9326,311.59702
394,60.017216,11.031752,4132.676,315.30127
395,60.017242,11.03013,4117.671,314.40717
396,60.01744,11.033022,4095.0742,307.8617
397,60.018814,11.033117,4101.5186,310.2237
398,60.018295,11.032765,4058.3186,320.10526
399,60.02026,11.031191,4056.4224,313.17447
400,60.01959,11.033254,4045.8794,316.3768
401,60.020435,11.03413,4032.8967,319.9526
402,60.02211,11.034359,4012.9375,322.64267
403,60.022038,11.033516,3976.3992,322.27005
404,60.022636,11.033276,3963.8667,318.6211
405,60.02333,11.034308,3961.113,321.99448
406,60.023853,11.033737,3947.7708,321.62143
407,60.024345,11.034755,3941.7454,319.6615
408,60.025032,11.035341,3921.6484,324.9414
409,60.0253,11.035682,3913.4604,326.80136
410,60.025738,11.036308,3895.3682,327.10617
411,60.026142,11.037512,3870.6233,327.2823
412,60.027084,11.035381,3870.3777,331.11145
413,60.02708,11.0354805,3841.6711,328.5165
414,60.0259,11.035806,3868.5803,326.41476
415,60.028946,11.036195,3827.7908,327.7823
416,60.028893,11.037636,3810.212,332.16727
417,60.029724,11.036161,3784.042,330.73703
418,60.026543,11.037439,3796.9297,333.34686
419,60.030827,11.038646,3760.7815,332.6485
420,60.03125,11.03941,3747.959,336.83533
421,60.031525,11.0383215,3740.006,333.61243
422,60.03178,11.039421,3728.919,335.29294
423,60.03246,11.039117,3709.3267,334.3064
424,60.033176,11.04033,3691.083,337.29095
425,60.034645,11.039389,3687.5046,337.52374
426,60.03365,11.0409565,3665.4475,336.18472
427,60.03444,11.041384,3654.1772,338.67627
428,60.035072,11.041345,3636.756,338.8451
429,60.03525,11.040776,3623.7393,341.14664
430,60.03654,11.04144,3605.06,340.6416
431,60.035923,11.04081,3590.7747,340.81802
432,60.037205,11.042331,3571.901,341.12436
433,60.037903,11.0421,3571.8276,346.23984
434,60.038574,11.041262,3526.5903,343.7371
435,60.036907,11.041339,3567.3567,345.5457
436,60.038685,11.042525,3501.5476,344.8663
437,60.038944,11.044526,3487.08,347.60712
438,60.04069,11.043067,3483.3364,348.26794
439,60.040344,11.043517,3468.1096,347.44458
440,60.04161,11.044782,3455.7463,347.85858
441,60.04098,11.044378,3442.4216,349.95743
442,60.043114,11.045452,3411.95,349.7143
443,60.04217,11.043942,3440.1777,352.5653
444,60.042908,11.046037,3393.1462,351.8899
445,60.043766,11.047604,3375.976,351.76547
446,60.045425,11.04683,3366.3225,353.49655
447,60.045788,11.047171,3354.089,358.47556
448,60.046474,11.047532,3335.3691,356.05243
449,60.04698,11.04754,3320.0588,355.6444
450,60.047543,11.04813,3309.3599,360.73816
451,60.04891,11.048119,3271.9946,355.9723
452,60.048546,11.047684,3310.8447,362.1128
453,60.05044,11.049384,3257.3218,358.13617
454,60.05133,11.049962,3234.5137,357.64005
455,60.052517,11.051255,3225.3545,361.49585
456,60.052174,11.051208,3224.3328,362.35794
457,60.052624,11.052155,3186.624,363.46384
458,60.052383,11.052905,3188.7654,358.19852
459,60.053394,11.053602,3174.4287,366.52792
460,60.05558,11.054288,3148.8462,367.9417
461,60.055878,11.052349,3140.062,362.94196
462,60.05656,11.053778,3130.1812,365.03372
463,60.05669,11.053543,3142.7117,369.04675
464,60.058754,11.053304,3090.692,372.58026
465,60.05801,11.053837,3075.9556,372.29385
466,60.05942,11.055136,3055.0847,368.80664
467,60.060543,11.054407,3045.3262,371.7586
468,60.061153,11.055488,3023.6877,369.43002
469,60.062943,11.055989,3013.8274,373.1642
470,60.062973,11.055891,2982.5,374.1404
471,60.063473,11.056221,2971.6694,376.60825
472,60.064957,11.057101,2971.0093,375.2382
473,60.065655,11.057747,2971.702,376.3849
474,60.067352,11.058308,2928.5088,379.96802
475,60.068626,11.058238,2924.8022,373.37613
476,60.0675,11.0582905,2902.683,377.6983
477,60.067944,11.058828,2912.4128,380.2345
478,60.069668,11.058576,2880.4272,380.47244
479,60.07017,11.059709,2879.1418,384.24615
480,60.070618,11.060095,2850.9175,378.93597
481,60.071915,11.061011,2843.3757,382.26852
482,60.07419,11.060574,2828.4216,382.42972
483,60.074917,11.061347,2814.2847,386.8994
484,60.07567,11.060674,2797.219,383.61142
485,60.075447,11.061274,2798.2297,388.4562
486,60.075798,11.062458,2779.862,389.69757
487,60.077965,11.062265,2756.4414,383.6258
488,60.078377,11.063982,2750.5515,388.30463
489,60.079693,11.063625,2728.2002,387.35516
490,60.080753,11.064637,2721.276,388.10953
491,60.081623,11.064106,2704.492,390.03207
492,60.082016,11.064259,2699.4814,390.08252
493,60.08341,11.065771,2677.9907,391.45786
494,60.083187,11.065825,2661.4783,390.2872
495,60.08459,11.066383,2650.0608,394.8729
496,60.085644,11.067218,2639.1729,390.49847
497,60.085716,11.066252,2609.5222,391.8266
498,60.086647,11.066356,2609.9802,397.54492
499,60.086838,11.066067,2588.365,399.40244
500,60.08889,11.066295,2564.023,399.88986
501,60.09009,11.066942,2549.3103,398.66986
502,60.08857,11.067036,2572.4648,402.18445
503,60.089596,11.067593,2543.6702,395.56662
504,60.090454,11.067666,2529.3813,401.46408
505,60.09053,11.068792,2512.1367,398.786
506,60.091938,11.068236,2511.2998,400.98004
507,60.092545,11.069288,2495.5815,402.27704
508,60.09329,11.0688,2482.555,399.77997
509,60.093864,11.070083,2459.7876,403.7377
510,60.094227,11.070432,2478.1392,405.27832
511,60.09575,11.070098,2460.284,402.77875
512,60.09591,11.070188,2444.301,406.76315
513,60.09666,11.070406,2412.3381,408.12762
514,60.09838,11.070783,2388.5342,410.4763
515,60.099426,11.071416,2381.9497,406.75793
516,60.099556,11.071746,2367.535,410.0456
517,60.100418,11.072187,2355.6584,408.5008
518,60.100334,11.072348,2344.5383,410.8003
519,60.101387,11.07324,2328.6328,413.41306
520,60.10222,11.073263,2305.5483,409.46307
521,60.102776,11.073647,2312.029,413.1554
522,60.1037,11.074206,2298.1687,411.5386
523,60.104637,11.074595,2284.5933,412.09903
524,60.105476,11.074507,2283.8887,416.0338
525,60.105476,11.075443,2266.539,414.96326
526,60.106094,11.075517,2255.5205,419.43033
527,60.107258,11.076603,2237.4343,414.10367
528,60.108383,11.076871,2207.5276,418.88995
529,60.108208,11.077295,2211.1245,419.4548
530,60.109196,11.07758,2170.464,416.22253
531,60.10967,11.077078,2177.2432,417.29395
532,60.10961,11.077394,2188.8044,423.44113
533,60.11076,11.078034,2157.407,420.27798
534,60.11159,11.078865,2154.4573,423.9412
535,60.112526,11.078014,2130.014,425.2027
536,60.112434,11.079314,2132.801,427.3128
537,60.112835,11.078903,2127.6177,426.422
538,60.11475,11.079502,2105.879,425.1462
539,60.114994,11.078974,2089.7625,429.82886
540,60.11482,11.080375,2091.3914,429.9334
541,60.115715,11.080565,2071.3271,428.74753
542,60.116333,11.081153,2058.565,427.69556
543,60.11867,11.0782385,2044.5115,431.76498
544,60.118538,11.079749,2042.7446,436.48422
545,60.119976,11.080074,2033.5881,437.85422
546,60.121243,11.079927,2042.8192,437.43347
547,60.12208,11.081164,2022.8527,440.3736
548,60.121674,11.080555,2011.4214,436.09076
549,60.122173,11.080881,2000.9701,439.07672
550,60.122868,11.081071,2001.8075,441.5012
551,60.123516,11.08107,1987.5114,439.35806
552,60.12435,11.08087,1985.629,444.4258
553,60.124977,11.081676,1983.1754,446.82428
554,60.12496,11.081502,1954.4668,445.9221
555,60.126213,11.082537,1944.9907,443.57434
556,60.126396,11.08298,1925.9431,446.33942
557,60.127148,11.082674,1925.1074,441.64078
558,60.127308,11.08345,1912.9098,443.62228
559,60.127506,11.083709,1894.7147,442.1689
560,60.127586,11.0835495,1903.9374,447.92395
561,60.128185,11.083294,1906.5692,443.91492
562,60.12778,11.083369,1896.0621,451.4115
563,60.12848,11.084086,1869.4315,445.50842
564,60.12909,11.084351,1867.0231,446.68573
565,60.12909,11.084496,1857.4784,453.5489
566,60.13006,11.084508,1850.2888,447.7794
567,60.130993,11.085015,1850.8518,449.4661
568,60.130737,11.084305,1828.6069,449.92654
569,60.13086,11.084848,1838.0005,457.2309
570,60.13126,11.084745,1819.2616,453.62973
571,60.13115,11.085539,1806.2623,452.53748
572,60.1324,11.086771,1809.2725,453.40903
573,60.132706,11.086465,1791.5679,458.679
574,60.13355,11.086485,1780.615,453.87073
575,60.13411,11.085934,1766.407,458.94833
576,60.134624,11.086902,1753.7992,455.99884
577,60.134872,11.086795,1737.3322,453.90506
578,60.135433,11.087139,1740.3049,458.58557
579,60.136265,11.087163,1739.1484,463.64188
580,60.136402,11.087092,1722.2249,461.24854
581,60.137318,11.08729,1705.4253,460.11063
582,60.137436,11.08774,1702.837,464.89694
583,60.137985,11.088072,1697.2317,458.15277
584,60.138863,11.088581,1687.9406,463.8685
585,60.13898,11.088644,1696.7554,464.54764
586,60.140045,11.088653,1678.2567,461.5811
587,60.14015,11.08949,1672.234,469.0305
588,60.14089,11.089262,1658.0836,463.79178
589,60.141064,11.0889845,1642.9984,461.3298
590,60.141747,11.089981,1646.5215,470.02145
591,60.141598,11.090467,1629.6808,468.44943
592,60.142456,11.090051,1636.0289,466.29187
593,60.14275,11.090466,1605.8339,472.39197
594,60.14311,11.090406,1606.0747,471.11356
595,60.143356,11.090626,1595.5775,469.2113
596,60.14444,11.090298,1556.0487,469.14005
597,60.1443,11.090667,1564.1384,470.67322
598,60.144264,11.090651,1540.1804,470.1651
599,60.144707,11.090517,1554.7698,473.18796
600,60.145153,11.091171,1528.9768,477.2174
601,60.145832,11.091147,1516.521,474.45535
602,60.146,11.091261,1519.8098,481.05258
603,60.14661,11.090779,1492.0083,476.91843
604,60.147163,11.09146,1499.6599,480.94424
605,60.14691,11.091776,1491.2848,479.3244
606,60.146942,11.092039,1471.3866,483.9577
607,60.147415,11.091847,1447.5782,477.7342
608,60.147465,11.092043,1438.8081,484.65005
609,60.14781,11.092205,1437.6979,485.00568
610,60.148075,11.092201,1425.0814,489.0257
611,60.14836,11.092497,1410.1753,495.77704
612,60.14879,11.092734,1384.4437,492.41962
613,60.149094,11.092996,1373.5438,497.47366
614,60.149483,11.093236,1382.9672,493.79236
615,60.14956,11.093767,1355.2747,497.0873
616,60.15054,11.093956,1339.6327,496.28406
617,60.15028,11.094107,1327.5653,498.52417
