,lat,lon,alt,time
139,60.41712,10.104775,14644.302,202.05948
140,60.41348,10.106304,14557.318,204.56377
141,60.41999,10.113223,14526.756,207.19467
142,60.41747,10.118836,14489.539,207.16275
143,60.417168,10.12208,14425.785,209.91545
144,60.41772,10.118762,14435.473,210.79417
145,60.4166,10.127459,14345.349,212.75735
146,60.421734,10.128194,14356.738,213.8284
147,60.422676,10.145348,14310.77,212.54813
148,60.41826,10.148753,14266.038,216.78354
149,60.421318,10.152906,14262.024,218.76433
150,60.421562,10.156448,14247.194,220.0114
151,60.42114,10.163055,14174.881,221.7194
152,60.42062,10.16223,14161.415,221.92046
153,60.421738,10.170373,14096.387,223.01974
154,60.423264,10.177352,14102.194,225.07887
155,60.422447,10.180204,14038.474,226.19086
156,60.42374,10.184117,14021.952,227.03006
157,60.420933,10.1974945,14001.99,227.87802
158,60.423313,10.193739,13957.632,231.01668
159,60.420235,10.194197,13950.077,234.39679
160,60.421837,10.208801,13853.382,234.73772
161,60.42165,10.214388,13835.3545,232.62299
162,60.41848,10.223294,13803.681,235.12398
163,60.415455,10.217954,13715.57,237.36433
164,60.423363,10.226378,13718.988,241.16081
165,60.418335,10.230878,13697.908,236.85207
166,60.41964,10.234,13620.404,239.86732
167,60.42081,10.234578,13651.676,245.19827
168,60.4228,10.24616,13536.008,244.68195
169,60.423443,10.25287,13516.411,245.66736
170,60.416172,10.260112,13440.0205,246.01807
171,60.416164,10.256242,13395.768,248.47595
172,60.422,10.263534,13402.068,252.42874
173,60.418888,10.26791,13337.818,250.28944
174,60.42239,10.271383,13311.248,252.62386
175,60.423676,10.277553,13282.592,253.8326
176,60.42313,10.289402,13212.413,255.50403
177,60.423466,10.288756,13194.51,258.69232
178,60.420006,10.292377,13125.322,258.52872
179,60.421486,10.293172,13093.422,261.08405
180,60.422764,10.300703,13072.56,260.67834
181,60.42272,10.3054285,12974.564,264.38562
182,60.423088,10.312101,12974.051,266.0714
183,60.422787,10.315219,12904.347,261.6482
184,60.42345,10.317681,12899.464,263.87573
185,60.426643,10.318859,12831.263,269.95187
186,60.427097,10.323059,12824.641,273.2371
187,60.427162,10.329032,12777.192,272.41336
188,60.42551,10.337022,12739.013,270.21985
189,60.42735,10.339028,12647.095,275.62466
190,60.4287,10.345301,12640.324,278.14185
191,60.428493,10.343505,12569.875,276.36887
192,60.426273,10.348496,12588.096,277.0927
193,60.427483,10.351425,12524.742,280.03882
194,60.432858,10.350831,12495.792,284.5005
195,60.43552,10.360326,12475.757,284.0398
196,60.43082,10.368052,12404.545,284.4188
197,60.432064,10.371617,12416.646,286.69055
198,60.43405,10.37816,12329.602,287.26834
199,60.432648,10.378816,12309.527,287.48337
200,60.43305,10.37902,12249.545,291.9995
201,60.430946,10.379624,12234.2,291.78055
202,60.43519,10.385144,12176.968,292.95032
203,60.433807,10.393784,12141.276,294.7045
204,60.43499,10.392019,12096.398,296.65768
205,60.433567,10.398427,12113.506,298.80713
206,60.43309,10.3962345,12019.677,295.64825
207,60.433094,10.40452,12017.751,303.70724
208,60.43584,10.404581,11942.726,301.27725
209,60.43573,10.415785,11920.308,303.36588
210,60.43525,10.415786,11884.236,303.4248
211,60.43414,10.421889,11838.662,309.78537
212,60.4353,10.413033,11774.587,308.29642
213,60.436256,10.422066,11766.712,308.50772
214,60.432587,10.425096,11707.799,308.0575
215,60.438667,10.436653,11723.697,315.62152
216,60.435284,10.433337,11656.835,313.60263
217,60.438774,10.441398,11608.539,313.37338
218,60.435886,10.446043,11602.975,314.9743
219,60.438774,10.45167,11584.632,319.91827
220,60.43536,10.450448,11493.494,320.8999
221,60.440845,10.457358,11436.709,319.03137
222,60.438385,10.46078,11445.173,324.57648
223,60.44187,10.464561,11407.502,320.66632
224,60.43918,10.470745,11362.999,325.994
225,60.440327,10.474147,11341.739,327.4681
226,60.442738,10.478467,11317.077,330.0735
227,60.44039,10.481264,11275.405,328.62564
228,60.440746,10.488342,11228.64,330.60733
229,60.439854,10.4921465,11191.113,333.53223
230,60.444195,10.497635,11149.958,333.75647
231,60.44149,10.498092,11108.91,332.16302
232,60.44318,10.505428,11084.147,338.2528
233,60.442284,10.504024,11056.762,342.13803
234,60.442078,10.511322,11027.938,340.20236
235,60.442963,10.5141735,10971.725,337.48602
236,60.445606,10.523879,10974.263,340.09262
237,60.44226,10.52394,10911.894,347.06082
238,60.44787,10.527827,10895.004,343.5422
239,60.440765,10.529998,10830.655,347.8644
240,60.444965,10.538912,10820.717,349.21017
241,60.446568,10.541569,10795.07,352.0432
242,60.443794,10.545274,10732.377,352.3864
243,60.446896,10.545435,10705.86,349.53232
244,60.448414,10.555004,10691.857,355.16907
245,60.44268,10.559064,10678.449,352.39594
246,60.448994,10.5622015,10652.218,358.19604
247,60.445286,10.566259,10581.616,361.9636
248,60.44799,10.568983,10570.855,361.86835
249,60.446796,10.573555,10515.318,360.4367
250,60.446354,10.57749,10493.438,363.46472
251,60.446182,10.583124,10433.795,366.54364
252,60.445374,10.582464,10416.226,367.38568
253,60.4456,10.588064,10379.11,365.7038
254,60.44493,10.593959,10352.629,369.32272
255,60.447002,10.599307,10334.652,374.2691
256,60.444653,10.600524,10288.948,374.16187
257,60.444885,10.607268,10225.835,370.56937
258,60.444912,10.611314,10192.609,374.57773
259,60.44634,10.617015,10158.148,382.91568
260,60.443405,10.614059,10090.016,378.9517
261,60.448112,10.61903,10072.185,381.61905
262,60.441757,10.624004,10019.474,382.88275
263,60.448383,10.630124,10024.543,383.79654
264,60.445118,10.629823,9962.886,384.75522
265,60.444576,10.635858,9927.5,384.69934
266,60.44596,10.643449,9887.291,389.3283
267,60.44538,10.6470375,9839.301,391.468
268,60.443592,10.648772,9783.139,391.42844
269,60.44915,10.651876,9755.956,394.40942
270,60.444256,10.656705,9721.9375,393.81467
271,60.445927,10.661278,9677.574,392.84225
272,60.44609,10.666649,9638.545,394.38208
273,60.445297,10.6688,9620.881,398.41623
274,60.448486,10.675079,9573.53,397.3102
275,60.44602,10.676554,9519.107,398.96155
276,60.447166,10.685813,9493.229,402.98956
277,60.447365,10.685255,9455.193,405.92953
278,60.44934,10.689517,9398.867,405.52112
279,60.444847,10.69321,9375.442,403.3852
280,60.447765,10.698379,9327.213,406.47122
281,60.448563,10.701721,9295.096,411.07687
282,60.446884,10.703952,9264.925,409.81546
283,60.44816,10.708591,9222.73,412.4136
284,60.448547,10.713147,9195.299,416.03607
285,60.446377,10.717266,9143.918,417.40894
286,60.449642,10.720132,9110.866,415.99164
287,60.44606,10.720763,9056.788,419.5586
288,60.446716,10.726402,9030.309,419.86752
289,60.44789,10.730588,8975.67,422.36758
290,60.445415,10.734706,8997.708,421.97867
291,60.448063,10.738274,8893.427,424.525
292,60.44939,10.741286,8899.86,427.895
293,60.446617,10.745905,8824.433,430.08182
294,60.44837,10.748358,8810.083,428.42166
295,60.44778,10.754549,8751.828,432.51553
296,60.447258,10.75878,8717.817,431.98007
297,60.44788,10.760331,8681.182,434.25772
298,60.44781,10.764552,8654.589,436.1872
299,60.448444,10.769758,8611.435,438.06647
300,60.44915,10.774808,8580.995,439.3887
301,60.447506,10.773594,8520.646,440.17035
302,60.44691,10.778819,8471.808,440.6885
303,60.448063,10.782439,8468.166,444.03412
304,60.44744,10.787816,8397.534,445.7643
305,60.447952,10.787792,8388.562,445.80197
306,60.44789,10.795019,8341.073,449.88153
307,60.44854,10.797941,8312.488,447.8392
308,60.44703,10.805373,8255.065,447.19193
309,60.448406,10.804406,8228.134,445.8336
310,60.447113,10.810788,8187.413,455.65356
311,60.447353,10.813909,8168.689,456.17346
312,60.44589,10.818609,8121.647,456.38684
313,60.44637,10.819787,8118.5903,458.70163
314,60.44667,10.82613,8057.435,459.9128
315,60.447094,10.827929,8063.4604,462.0764
316,60.446228,10.833074,7989.5244,457.87405
317,60.44563,10.836195,7997.2285,458.79376
318,60.444786,10.84154,7940.8525,464.86365
319,60.446598,10.844023,7922.044,467.87753
320,60.44613,10.848047,7880.658,468.79587
321,60.445446,10.850849,7863.808,470.88986
322,60.44444,10.853753,7814.2466,467.07037
323,60.445267,10.858633,7805.3867,472.02423
324,60.44475,10.862114,7772.656,472.31485
325,60.443333,10.868794,7746.8633,475.1504
326,60.444733,10.87197,7727.224,474.41098
327,60.443832,10.876959,7683.955,478.1049
328,60.443157,10.877365,7649.956,477.0368
329,60.443,10.881693,7616.8584,480.185
330,60.442703,10.885329,7589.114,481.9233
331,60.443142,10.889197,7551.7573,482.83795
332,60.442764,10.891913,7539.606,483.76877
333,60.44222,10.899962,7506.1475,489.19485
334,60.442398,10.902725,7494.7163,485.41135
335,60.44225,10.903057,7449.0557,488.385
336,60.440563,10.907286,7433.159,492.73044
337,60.441742,10.913088,7420.06,493.7742
338,60.44049,10.914933,7336.227,496.08884
339,60.440636,10.919006,7342.481,503.2628
340,60.440853,10.920461,7301.321,502.2061
341,60.439888,10.927056,7349.6523,501.11575
342,60.44088,10.929113,7271.86,505.21368
343,60.439243,10.9310665,7246.901,508.36868
344,60.440514,10.935207,7226.474,508.1597
345,60.4396,10.940005,7185.8926,506.81195
346,60.4393,10.943644,7169.0176,513.38513
347,60.43857,10.949932,7120.38,512.41003
348,60.43878,10.9497,7089.629,512.81134
349,60.43842,10.953644,7083.237,517.0838
350,60.438126,10.95407,7051.7944,513.4244
351,60.435406,10.956769,7027.6934,518.66125
352,60.43776,10.963125,7006.1816,521.6737
353,60.437065,10.9661455,6954.804,521.9871
354,60.437813,10.971104,6940.4365,521.43915
355,60.435608,10.975463,6913.493,521.0157
356,60.43453,10.975836,6877.559,528.2636
357,60.43521,10.976742,6851.7603,526.93744
358,60.43673,10.979781,6806.245,525.40515
359,60.433643,10.983214,6789.4185,533.8789
360,60.4364,10.9901905,6755.8545,529.9253
361,60.43494,10.9889,6755.6377,527.5039
362,60.435986,10.993173,6751.413,529.9522
363,60.434967,10.998286,6648.632,533.4585
364,60.435745,10.999808,6630.902,539.932
365,60.436657,11.001027,6693.3555,534.1128
366,60.4366,11.005302,6557.8643,542.81287
367,60.43505,11.009587,6568.846,542.08856
368,60.436607,11.013126,6540.3184,541.9913
369,60.435806,11.013971,6507.598,543.1116
370,60.435894,11.017927,6506.0396,545.1748
371,60.437786,11.020979,6454.8633,544.0446
372,60.436024,11.023244,6428.8906,548.7761
373,60.43722,11.025082,6382.727,549.5728
374,60.43786,11.028047,6448.2803,550.4098
375,60.438297,11.030555,6334.073,554.09406
376,60.43855,11.032158,6309.061,552.2693
377,60.4386,11.037784,6314.364,553.1726
378,60.43825,11.03982,6280.6284,559.0496
379,60.43946,11.042838,6254.834,560.0038
380,60.439472,11.044297,6210.455,560.73126
381,60.439903,11.047729,6208.4067,560.6407
382,60.438473,11.049357,6163.2163,567.5983
383,60.44072,11.05223,6149.1514,566.03925
384,60.43943,11.052033,6117.549,566.52356
385,60.439598,11.059248,6098.2646,565.9022
386,60.440334,11.060423,6059.8477,572.4179
387,60.440933,11.06098,6027.8906,570.1011
388,60.441143,11.065372,6015.239,570.5501
389,60.440624,11.068479,6001.391,573.01526
390,60.441902,11.070374,5969.0566,575.3233
391,60.44088,11.072124,5947.647,575.2537
392,60.442635,11.073838,5931.1714,577.9524
393,60.442688,11.077958,5903.796,577.52844
394,60.4424,11.080471,5879.0312,578.6055
395,60.443092,11.083327,5845.425,582.2087
396,60.44472,11.086669,5847.791,584.19684
397,60.44429,11.088496,5812.0283,584.10175
398,60.44403,11.092386,5797.8877,586.0071
399,60.444756,11.09524,5769.447,589.3227
400,60.444946,11.097078,5742.2075,588.7972
401,60.445232,11.0972,5713.837,591.02466
402,60.44446,11.101846,5707.1807,591.19604
403,60.44573,11.102989,5680.984,592.5904
404,60.44641,11.105614,5665.8716,597.41925
405,60.44477,11.107047,5652.58,596.8584
406,60.44309,11.113439,5627.792,599.36395
407,60.44551,11.115124,5608.7393,601.16516
408,60.445004,11.115823,5581.8726,602.8464
409,60.446056,11.117364,5560.185,604.44995
410,60.445293,11.121696,5555.021,602.07086
411,60.445755,11.124106,5533.399,605.3721
412,60.4466,11.127654,5494.758,606.8563
413,60.44549,11.128963,5471.299,610.03656
414,60.440235,11.134864,5546.8345,608.8784
415,60.44586,11.135516,5409.93,612.06384
416,60.444794,11.138348,5404.3887,613.2739
417,60.445282,11.140849,5368.733,616.5164
418,60.441376,11.143619,5444.169,617.5842
419,60.445232,11.145439,5335.774,619.62646
420,60.44392,11.147484,5339.2134,620.43854
421,60.442825,11.152201,5320.345,624.899
422,60.44272,11.151173,5293.3613,624.50995
423,60.44194,11.154829,5262.5986,625.49347
424,60.442154,11.157648,5256.3765,626.1431
425,60.442024,11.1611395,5233.0312,630.14935
426,60.4409,11.1623535,5220.4434,629.25256
427,60.441456,11.163957,5186.176,632.00507
428,60.44084,11.167602,5175.5786,635.78314
429,60.44059,11.16993,5149.762,632.3665
430,60.44105,11.17141,5139.914,638.3585
431,60.43959,11.175405,5107.5107,636.0522
432,60.439957,11.177326,5101.11,639.26605
433,60.43987,11.17936,5081.1333,641.0133
434,60.439106,11.182377,5036.8384,642.94147
435,60.433647,11.18114,5125.754,642.77374
436,60.43822,11.184803,4997.834,647.3433
437,60.437,11.186264,4983.924,647.87164
438,60.43681,11.18893,4997.2188,649.3337
439,60.43585,11.192068,4971.9897,651.77075
440,60.43382,11.192415,4943.5547,651.417
441,60.43373,11.191157,4953.0425,653.4043
442,60.43401,11.196309,4901.0547,657.0436
443,60.429382,11.194242,4944.788,653.4703
444,60.431652,11.197291,4859.112,656.97314
445,60.430824,11.1977,4846.49,661.05896
446,60.43069,11.20093,4842.9287,661.7507
447,60.429653,11.202329,4842.647,663.7417
448,60.428955,11.201392,4815.266,665.771
449,60.426632,11.202504,4796.334,665.7571
450,60.426525,11.205638,4764.071,669.79205
451,60.426537,11.203225,4741.0464,670.8971
452,60.422962,11.202714,4788.2397,668.96674
453,60.423008,11.205731,4705.766,672.0737
454,60.423668,11.206576,4711.8394,678.76697
455,60.423428,11.206188,4687.671,674.0227
456,60.42032,11.205639,4677.906,673.5205
457,60.419018,11.207145,4668.72,680.34436
458,60.418854,11.206997,4639.9824,674.3695
459,60.41827,11.207114,4640.382,683.1432
460,60.417217,11.205879,4605.4385,677.3337
461,60.41512,11.207069,4605.9766,683.6006
462,60.41485,11.20738,4582.6533,683.7371
463,60.41339,11.2049675,4598.401,684.9404
464,60.41327,11.208014,4546.635,688.79675
465,60.41278,11.207688,4554.1143,686.5601
466,60.410618,11.206854,4534.6704,691.1022
467,60.40997,11.20668,4514.552,689.317
468,60.41089,11.206316,4493.258,697.5954
469,60.409138,11.207022,4498.3135,692.7551
470,60.40637,11.20641,4475.9834,695.514
471,60.407017,11.206321,4454.291,697.44556
472,60.405277,11.206356,4441.574,694.6226
473,60.404163,11.205819,4424.0376,698.4982
474,60.40356,11.204636,4414.423,698.0679
475,60.400948,11.2030735,4415.5127,702.2899
476,60.400936,11.202372,4379.7935,704.4289
477,60.400284,11.20262,4388.023,703.0851
478,60.396698,11.200679,4354.354,705.5858
479,60.39814,11.202751,4346.577,707.90814
480,60.39665,11.201323,4337.9053,702.5945
481,60.396225,11.199657,4313.2827,710.2375
482,60.394054,11.198998,4302.0903,715.9833
483,60.393612,11.197721,4279.7197,713.0674
484,60.391354,11.197956,4286.9287,714.85406
485,60.390533,11.19731,4255.294,716.2565
486,60.390144,11.196415,4233.4126,716.5891
487,60.389828,11.193882,4227.3853,719.79504
488,60.387688,11.193361,4216.901,722.04144
489,60.38599,11.193732,4189.56,725.8251
490,60.38586,11.190787,4173.225,724.2994
491,60.384495,11.191156,4162.8657,728.24567
492,60.3834,11.191765,4149.27,727.1943
493,60.380653,11.192764,4144.16,732.36584
494,60.382256,11.19179,4109.26,728.7257
495,60.380554,11.188398,4084.78,729.9018
496,60.378822,11.186981,4081.1611,737.5263
497,60.37689,11.187125,4079.123,736.22473
498,60.375805,11.186276,4064.7837,734.35693
499,60.37513,11.185519,4030.2854,738.80945
500,60.3747,11.184965,4002.703,735.9819
501,60.373573,11.184407,4007.762,739.9217
502,60.371346,11.184338,3976.2415,739.5089
503,60.369537,11.185323,3955.5972,739.1879
504,60.369167,11.183559,3963.4426,740.88226
505,60.368443,11.18395,3929.3655,741.7689
506,60.367626,11.183838,3924.6602,742.8785
507,60.365788,11.182203,3896.9214,743.5651
508,60.3655,11.181614,3869.1882,746.09247
509,60.3637,11.180359,3859.9683,745.90515
510,60.362034,11.179336,3831.0598,745.45355
511,60.361057,11.179601,3825.4788,751.02325
512,60.359535,11.179837,3793.917,751.48035
513,60.36017,11.17925,3786.5806,750.9012
514,60.35828,11.177113,3767.0457,754.6142
515,60.357212,11.178238,3745.2976,753.92413
516,60.35621,11.176564,3734.1694,755.7202
517,60.355793,11.176317,3712.0415,759.6648
518,60.354725,11.174491,3686.0015,758.5317
519,60.354218,11.173394,3680.1501,762.3565
520,60.352566,11.173703,3655.4084,762.1088
521,60.352158,11.172685,3630.9727,762.2323
522,60.350586,11.171736,3610.9082,765.1031
523,60.350273,11.1710415,3595.8135,770.27454
524,60.34959,11.170827,3579.717,765.76056
525,60.347527,11.169719,3565.3176,770.8666
526,60.34764,11.169902,3546.9487,772.2055
527,60.34551,11.169503,3509.4224,771.63135
528,60.344738,11.168931,3491.1199,775.8011
529,60.344498,11.167284,3468.5222,775.97485
530,60.3439,11.166733,3471.9714,779.1827
531,60.343216,11.166868,3454.2366,777.9257
532,60.342003,11.165518,3422.9548,780.824
533,60.34055,11.164902,3410.3845,780.3483
534,60.340004,11.164668,3394.5156,783.39886
535,60.339054,11.164994,3351.5671,786.10144
536,60.337906,11.163212,3322.3367,786.09546
537,60.33618,11.163507,3309.2996,789.4791
538,60.33632,11.163527,3296.634,788.34424
539,60.335423,11.16279,3269.3918,794.4602
540,60.333836,11.16252,3251.933,794.1865
541,60.33341,11.1609955,3234.661,796.49
542,60.331627,11.162069,3209.2163,802.58856
543,60.336735,11.163957,3193.298,790.998
544,60.335587,11.162225,3167.7815,791.6051
545,60.33288,11.162399,3149.8762,798.3896
546,60.33206,11.16194,3148.662,799.48157
547,60.33066,11.161199,3106.189,800.5454
548,60.330235,11.160993,3092.6777,803.61725
549,60.329994,11.160227,3076.623,800.0123
550,60.32917,11.159614,3055.6902,805.49994
551,60.327927,11.159561,3035.8428,807.89246
552,60.326977,11.15913,3014.8833,808.1277
553,60.326435,11.15811,3010.9229,808.98224
554,60.325752,11.157706,2983.598,812.0564
555,60.324722,11.1570015,2959.8325,812.79224
556,60.32331,11.156599,2944.1357,815.20654
557,60.32281,11.156344,2929.4363,818.37256
558,60.32192,11.155333,2911.0193,816.7927
559,60.321617,11.154664,2887.3958,820.05566
560,60.319683,11.154645,2867.7378,821.92804
561,60.31853,11.154003,2838.0059,820.70685
562,60.318306,11.153432,2843.177,824.49036
563,60.317093,11.152388,2830.6094,823.80676
564,60.3169,11.1525755,2803.3572,828.2255
565,60.315456,11.151844,2802.6553,827.0524
566,60.314407,11.151629,2781.0513,828.1098
567,60.314823,11.151034,2778.3496,831.6586
568,60.313297,11.150658,2754.3687,833.5507
569,60.313675,11.149846,2749.623,831.21796
570,60.312973,11.150107,2735.8289,831.81555
571,60.311874,11.149768,2715.2236,835.28436
572,60.311153,11.149299,2740.9724,839.7348
573,60.310402,11.149401,2705.281,840.08496
574,60.309986,11.147997,2690.6125,844.2045
575,60.310013,11.14778,2690.292,844.03986
576,60.30872,11.147464,2659.8113,843.62354
577,60.308487,11.147556,2646.3174,843.2404
578,60.3082,11.14724,2639.6724,845.08905
579,60.306976,11.147433,2642.3289,848.8384
580,60.307095,11.146969,2636.8718,850.2122
581,60.30616,11.146614,2615.557,849.15405
582,60.30634,11.146043,2613.2676,854.18445
583,60.30527,11.145708,2607.0269,857.69025
584,60.304665,11.145175,2575.7832,852.7998
585,60.303993,11.145187,2551.7432,852.69214
586,60.303593,11.144751,2558.532,857.1938
587,60.303226,11.144376,2541.4666,860.76184
588,60.30233,11.143484,2534.1736,857.3022
589,60.301918,11.14411,2513.7292,858.86975
590,60.301453,11.14401,2502.3528,865.1225
591,60.300426,11.143356,2470.5637,863.38885
592,60.29981,11.142405,2461.8088,869.6895
593,60.2994,11.142495,2466.1382,865.7959
594,60.29826,11.141411,2439.7632,870.9769
595,60.298492,11.141037,2423.5337,870.4348
596,60.29769,11.140516,2403.5752,869.36176
597,60.2965,11.139696,2400.2185,875.0826
598,60.296246,11.140184,2374.3545,872.1371
599,60.294876,11.139446,2379.747,873.9094
600,60.29474,11.139589,2357.6895,877.61505
601,60.29372,11.138632,2336.3132,878.8052
602,60.29297,11.138252,2306.9304,876.3867
603,60.292168,11.137049,2309.3867,883.94415
604,60.290855,11.137068,2263.3435,887.8518
605,60.28936,11.13661,2274.821,886.12396
606,60.288643,11.13668,2233.3704,878.86774
607,60.287766,11.135954,2206.0735,879.9873
608,60.286064,11.135042,2193.4155,888.021
609,60.28497,11.134632,2147.7402,890.5577
610,60.282974,11.134235,2107.8533,895.1441
611,60.2815,11.132976,2071.3757,891.79663
612,60.28033,11.132665,2049.3347,894.54
613,60.278343,11.132288,2016.667,895.3852
614,60.276382,11.131305,1979.2933,901.1664
615,60.27529,11.1305065,1961.1262,906.3564
616,60.273937,11.129565,1923.1868,899.1373
617,60.272373,11.128565,1887.669,905.9477
618,60.270626,11.127823,1856.0212,911.39856
619,60.268982,11.127325,1830.4539,911.54224
620,60.267246,11.127351,1781.3573,906.453
621,60.266666,11.1230755,1737.9381,910.93787
622,60.265537,11.12336,1698.3197,915.7377
623,60.262737,11.123059,1675.9203,909.6182
624,60.261353,11.122066,1630.3578,913.5106
625,60.260044,11.121179,1602.2944,912.71826
