,lat,lon,alt,time
45,60.342182,9.6669655,15457.332,62.817616
46,60.345043,9.677285,15530.235,64.65067
47,60.34422,9.683105,15402.677,65.90985
48,60.34003,9.692842,15394.34,67.70267
49,60.33967,9.692824,15355.57,68.404305
50,60.34019,9.6950245,15343.04,69.94038
51,60.34111,9.700593,15264.13,71.18125
52,60.344734,9.705574,15245.925,72.46738
53,60.343082,9.708355,15186.111,74.86563
54,60.339504,9.713438,15128.477,74.8082
55,60.341244,9.717118,15126.058,76.373436
56,60.341053,9.725299,15078.474,78.48347
57,60.342464,9.720617,15056.856,80.57857
58,60.345947,9.73057,15027.885,81.20013
59,60.344395,9.736497,14994.292,82.56761
60,60.34526,9.7394,14899.794,84.664986
61,60.343197,9.747686,14878.606,85.0661
62,60.340195,9.748613,14791.713,85.71826
63,60.340546,9.752428,14817.523,87.85614
64,60.343723,9.757867,14768.479,90.253265
65,60.34417,9.757359,14750.031,91.4417
66,60.344597,9.766441,14682.39,91.78187
67,60.34518,9.772816,14627.811,94.047905
68,60.341103,9.778943,14572.726,95.135124
69,60.34664,9.785702,14580.318,96.12396
70,60.3419,9.785178,14480.726,98.13569
71,60.346386,9.793175,14456.555,99.035614
72,60.343582,9.797205,14440.259,100.88009
73,60.344395,9.799478,14386.03,101.65026
74,60.344063,9.797896,14327.628,103.46902
75,60.344337,9.800802,14296.553,105.79266
76,60.342495,9.80776,14296.882,106.205376
77,60.34146,9.815753,14239.7,107.67441
78,60.342705,9.81803,14208.376,110.799095
79,60.34374,9.823955,14144.361,111.51736
80,60.343437,9.831165,14058.394,110.24109
81,60.34031,9.837028,14043.282,112.87157
82,60.339344,9.841111,14017.452,115.47753
83,60.34078,9.842129,13981.288,116.18203
84,60.344097,9.8417,13909.066,116.99265
85,60.33921,9.846324,13898.055,117.83804
86,60.345165,9.859654,13893.589,121.384186
87,60.341404,9.860099,13825.834,120.707726
88,60.341328,9.868349,13763.757,121.79781
89,60.34205,9.870579,13744.308,123.85118
90,60.344006,9.873531,13726.189,127.239555
91,60.34265,9.879806,13661.579,126.57102
92,60.346848,9.885747,13624.018,128.57454
93,60.34223,9.890773,13596.333,130.80524
94,60.345512,9.896168,13565.176,129.90364
95,60.345238,9.902499,13518.32,132.28531
96,60.345684,9.905116,13499.497,135.32233
97,60.34722,9.911597,13438.442,136.29857
98,60.345535,9.914335,13439.992,135.20723
99,60.346966,9.924063,13412.7295,138.92853
100,60.345066,9.92341,13343.847,141.12564
101,60.349133,9.928968,13346.468,141.94922
102,60.345417,9.930293,13251.238,139.99725
103,60.348328,9.940533,13235.898,143.7176
104,60.349056,9.94152,13225.42,145.29326
105,60.34698,9.948471,13202.833,147.81355
106,60.348976,9.955181,13185.7295,146.28264
107,60.34971,9.96153,13141.666,148.70319
108,60.345844,9.967476,13142.187,151.15475
109,60.352844,9.970349,13080.667,151.89479
110,60.347412,9.971368,13051.328,155.18361
111,60.349434,9.97285,13030.497,155.35931
112,60.35052,9.98445,12973.388,155.67564
113,60.34795,9.988945,12926.307,158.56839
114,60.34926,9.992105,12918.394,160.58655
115,60.349625,9.992757,12900.599,161.15459
116,60.349842,10.003837,12892.902,161.4977
117,60.350925,10.005341,12854.276,162.87892
118,60.34903,10.015832,12782.524,165.60124
119,60.35125,10.016777,12780.854,167.90329
120,60.349133,10.024543,12742.594,166.23796
121,60.34996,10.032044,12711.133,169.42691
122,60.351135,10.035682,12664.576,171.72849
123,60.34763,10.035804,12621.913,171.82446
124,60.351574,10.041347,12598.928,172.47734
125,60.346813,10.046555,12558.86,174.93333
126,60.351303,10.054902,12546.22,176.19841
127,60.352352,10.061042,12522.265,178.81172
128,60.34953,10.0633955,12440.484,179.27379
129,60.35301,10.073639,12416.079,180.21465
130,60.35034,10.077445,12364.293,183.6052
131,60.349453,10.082325,12307.5205,183.22383
132,60.356518,10.084715,12281.136,186.50677
133,60.35034,10.089491,12217.728,185.7519
134,60.354275,10.098008,12202.901,186.38141
135,60.35462,10.103934,12159.45,188.50899
136,60.35365,10.104809,12114.845,190.41965
137,60.358753,10.115358,12087.664,192.98613
138,60.354073,10.119893,12041.437,193.79675
139,60.35478,10.123284,11946.644,194.3016
140,60.358948,10.12643,11954.427,196.00021
141,60.358025,10.129126,11913.275,197.4331
142,60.358498,10.133479,11879.893,197.77567
143,60.36093,10.1424465,11862.097,199.5602
144,60.3625,10.149801,11785.745,202.1863
145,60.364162,10.154937,11763.7705,202.52538
146,60.360283,10.159448,11694.999,203.95346
147,60.36273,10.163109,11671.313,206.10924
148,60.363834,10.168188,11651.261,209.2508
149,60.364525,10.175262,11576.698,209.57489
150,60.36552,10.17759,11550.005,209.30531
151,60.366177,10.183844,11499.802,210.09094
152,60.366756,10.188331,11454.754,212.48694
153,60.368378,10.191692,11413.374,215.08003
154,60.36821,10.1969,11367.804,215.57906
155,60.370907,10.197596,11335.951,217.09021
156,60.371532,10.207983,11274.38,218.22993
157,60.371548,10.206831,11253.062,219.98497
158,60.370647,10.210384,11219.044,222.88782
159,60.3719,10.219312,11165.935,222.04391
160,60.374332,10.221688,11093.703,223.99338
161,60.375492,10.2255335,11095.99,226.0894
162,60.375935,10.230856,11033.657,225.2949
163,60.376667,10.23344,10988.362,229.40659
164,60.37754,10.237495,10930.772,230.43692
165,60.379116,10.24152,10920.45,230.73187
166,60.378925,10.248674,10856.684,233.0406
167,60.38052,10.254508,10818.001,233.08684
168,60.38229,10.254905,10793.849,234.00829
169,60.38123,10.258928,10753.146,237.63097
170,60.382885,10.263326,10703.119,235.42793
171,60.385723,10.26837,10692.283,241.26231
172,60.38389,10.27051,10634.329,241.15245
173,60.387314,10.274323,10581.411,240.76431
174,60.386803,10.28123,10555.834,244.18787
175,60.387917,10.283099,10509.466,242.8675
176,60.3881,10.284866,10472.809,248.42816
177,60.38865,10.290797,10442.869,245.39803
178,60.393166,10.293373,10414.627,250.55885
179,60.39331,10.299648,10381.357,249.33704
180,60.39037,10.306264,10312.481,251.57799
181,60.392025,10.310974,10279.603,252.68147
182,60.394733,10.315118,10258.298,254.74829
183,60.393776,10.320233,10198.121,256.23422
184,60.395725,10.322727,10198.144,256.37466
185,60.395744,10.321015,10124.499,258.20694
186,60.39832,10.326316,10107.232,262.50583
187,60.39917,10.332829,10087.9,261.19217
188,60.398388,10.340894,10027.171,259.88083
189,60.399254,10.341726,9979.999,264.05283
190,60.401215,10.349115,9958.862,265.89987
191,60.399002,10.345829,9913.47,267.63376
192,60.400677,10.349893,9909.46,268.11224
193,60.39943,10.3546915,9828.106,271.44183
194,60.404305,10.356082,9833.972,271.5495
195,60.404133,10.363465,9783.036,271.43338
196,60.40321,10.37443,9753.64,272.75726
197,60.403954,10.374457,9766.265,274.2686
198,60.4054,10.383631,9684.369,278.39716
199,60.40362,10.379496,9652.487,277.2762
200,60.406628,10.387144,9634.42,280.5947
201,60.40564,10.389333,9605.981,279.7964
202,60.405422,10.392695,9557.168,282.6194
203,60.405643,10.395528,9527.943,283.40457
204,60.40693,10.398212,9522.837,286.54163
205,60.404858,10.40351,9501.898,285.5123
206,60.40556,10.407027,9424.063,285.67563
207,60.406914,10.409963,9434.628,291.23004
208,60.40769,10.41154,9378.966,291.80106
209,60.40714,10.419639,9350.991,291.29874
210,60.404808,10.424975,9282.884,289.41824
211,60.406456,10.426747,9280.28,296.46017
212,60.40694,10.423936,9228.147,296.6105
213,60.407276,10.430292,9224.381,296.75854
214,60.40529,10.431048,9180.103,298.02206
215,60.41008,10.443631,9186.87,302.96722
216,60.40927,10.445426,9114.115,299.89777
217,60.4098,10.452216,9077.385,301.31635
218,60.40937,10.456858,9070.651,302.44293
219,60.40899,10.45672,9043.663,307.4745
220,60.408123,10.457406,8968.899,307.4168
221,60.41023,10.462271,8943.6875,306.99265
222,60.40911,10.4655,8926.777,309.03
223,60.41268,10.4717,8921.7705,306.61124
224,60.410084,10.474731,8865.464,311.67578
225,60.412743,10.479819,8842.18,313.59192
226,60.411667,10.483001,8807.4,312.81223
227,60.410603,10.487352,8784.494,314.9946
228,60.410866,10.489262,8747.162,314.32755
229,60.413536,10.494928,8676.957,319.6335
230,60.411148,10.496141,8682.2,319.71326
231,60.414345,10.501882,8638.313,317.22165
232,60.41228,10.507827,8639.654,319.6669
233,60.414898,10.507836,8592.541,321.91583
234,60.415066,10.514823,8571.444,326.4181
235,60.415215,10.515452,8541.54,321.1189
236,60.415222,10.519907,8513.272,323.5183
237,60.415253,10.523343,8465.38,329.02362
238,60.414,10.526566,8455.493,328.11145
239,60.41633,10.531877,8412.472,330.4794
240,60.41507,10.535791,8382.397,330.61374
241,60.41727,10.538604,8369.579,333.15222
242,60.417778,10.542154,8344.773,333.2377
243,60.41834,10.545405,8338.407,337.21024
244,60.41924,10.552862,8263.367,334.8482
245,60.42045,10.556913,8269.354,336.86935
246,60.420597,10.559084,8199.99,340.24875
247,60.422688,10.563371,8229.996,341.4976
248,60.42151,10.563644,8165.9937,343.85043
249,60.420673,10.569729,8136.11,341.07028
250,60.421436,10.574413,8125.19,343.03427
251,60.422367,10.578787,8094.635,346.7269
252,60.424976,10.581594,8039.813,346.8727
253,60.422096,10.585024,8044.5537,346.97052
254,60.426144,10.591998,8007.8433,348.32416
255,60.4235,10.592834,7967.2104,351.71863
256,60.42668,10.593467,7947.9272,350.3061
257,60.425133,10.599636,7935.6787,356.17514
258,60.425186,10.60724,7908.306,352.70862
259,60.426296,10.607651,7868.142,356.38556
260,60.428852,10.613342,7844.399,359.99396
261,60.425495,10.616429,7848.7534,358.3657
262,60.430492,10.627655,7796.4414,365.1068
263,60.42811,10.624015,7748.831,364.5463
264,60.430447,10.625061,7731.1997,364.20474
265,60.430996,10.6313,7697.1313,368.87598
266,60.429874,10.632547,7675.967,366.4569
267,60.429367,10.636738,7608.225,371.40173
268,60.430157,10.640865,7605.3833,366.15656
269,60.42875,10.644776,7585.6357,371.16583
270,60.43063,10.648854,7551.028,370.85876
271,60.430405,10.652011,7511.8066,374.72614
272,60.428635,10.656611,7477.649,375.055
273,60.432007,10.657682,7425.3877,376.42798
274,60.429966,10.655582,7388.8193,379.36667
275,60.433014,10.662348,7387.554,375.68924
276,60.42969,10.668743,7371.5854,382.5483
277,60.430965,10.670814,7310.8984,381.40338
278,60.42863,10.666886,7283.8237,385.43698
279,60.43171,10.676702,7238.33,381.6779
280,60.426975,10.681727,7207.723,392.1719
281,60.432102,10.683555,7193.1323,387.51474
282,60.431355,10.686698,7164.536,388.62982
283,60.43141,10.690561,7138.601,389.7122
284,60.430218,10.698982,7117.272,395.33
285,60.43148,10.696947,7065.548,391.2473
286,60.431908,10.70086,7013.771,394.37338
287,60.431767,10.708417,7030.253,396.74567
288,60.431194,10.710348,6961.831,399.9891
289,60.43064,10.713621,6985.085,398.68893
290,60.429512,10.724399,6902.7964,400.6022
291,60.4307,10.722366,6903.458,401.26428
292,60.432373,10.72967,6882.5776,402.94772
293,60.43076,10.72988,6852.3794,404.48077
294,60.429253,10.737931,6824.3403,406.5814
295,60.429512,10.739214,6787.3345,407.86444
296,60.430138,10.739154,6765.047,408.24518
297,60.429653,10.745656,6750.1284,414.4556
298,60.42893,10.751225,6699.9946,412.59076
299,60.429764,10.752402,6684.7627,410.54797
300,60.429955,10.758886,6671.943,416.03613
301,60.42789,10.762194,6642.8604,417.89496
302,60.428898,10.770067,6630.6484,414.82162
303,60.428493,10.770836,6584.413,419.4983
304,60.427685,10.77302,6572.808,421.46185
305,60.428066,10.778325,6540.1143,419.97333
306,60.426464,10.781868,6504.5894,423.9964
307,60.42632,10.785778,6481.026,424.40802
308,60.427372,10.7913685,6451.6294,423.6503
309,60.42736,10.794645,6421.728,422.60257
310,60.425488,10.798105,6435.716,430.02005
311,60.42656,10.801937,6389.7573,431.23434
312,60.42483,10.804806,6369.995,430.64722
313,60.42349,10.80683,6354.5986,431.00534
314,60.424744,10.811267,6320.63,433.04456
315,60.42484,10.8176775,6333.0996,436.2405
316,60.42452,10.818789,6282.832,432.0405
317,60.42268,10.824959,6289.1855,430.49036
318,60.42283,10.829052,6256.9976,443.72208
319,60.424904,10.830941,6241.3896,441.0944
320,60.422718,10.834136,6212.2656,442.57123
321,60.421112,10.839706,6205.5513,443.52942
322,60.42188,10.8444395,6156.036,442.93802
323,60.420273,10.851854,6175.402,447.6647
324,60.42134,10.849516,6100.7104,445.1214
325,60.421097,10.858116,6140.58,447.6968
326,60.42058,10.861452,6109.834,448.5179
327,60.418556,10.862095,6092.4663,451.41037
328,60.418827,10.865521,6061.095,455.9534
329,60.419846,10.873384,6064.5728,454.4966
330,60.419823,10.873724,6032.3413,455.6625
331,60.417767,10.878978,6006.472,452.60455
332,60.41706,10.87672,5970.213,457.21716
333,60.41768,10.885838,6003.741,465.87286
334,60.41581,10.887365,5966.6284,458.11435
335,60.41769,10.885999,5922.7437,457.3144
336,60.417667,10.894044,5962.345,463.31982
337,60.417946,10.900164,5831.3667,465.60843
338,60.417896,10.903692,5945.2964,465.53952
339,60.4144,10.911674,5895.784,462.94125
340,60.414,10.907324,5888.549,472.81323
341,60.417706,10.909039,5774.645,473.63586
342,60.416504,10.913346,5836.5903,464.25378
343,60.41542,10.914887,5803.466,471.14468
344,60.416416,10.925481,5810.958,479.3555
345,60.417793,10.926182,5755.1377,474.2105
346,60.41841,10.928986,5779.724,478.06354
347,60.415707,10.931184,5698.249,479.2203
348,60.417084,10.935162,5713.4043,484.37054
349,60.41712,10.934286,5679.0674,481.60077
350,60.41809,10.937435,5623.533,480.73444
351,60.41734,10.943552,5613.377,485.05618
352,60.420265,10.948264,5615.041,476.0885
353,60.417797,10.950498,5605.0503,483.36157
354,60.41836,10.954289,5581.523,488.59592
355,60.421524,10.9592495,5559.3604,493.21472
356,60.422165,10.963246,5541.746,489.5831
357,60.420113,10.964525,5499.5996,491.361
358,60.421688,10.968408,5469.7954,492.8223
359,60.423836,10.971926,5485.6167,492.53833
360,60.420326,10.974132,5470.629,494.08398
361,60.422466,10.977696,5349.336,493.42618
362,60.423367,10.978124,5309.427,499.7085
363,60.42518,10.980214,5438.279,501.9605
364,60.42495,10.984831,5392.01,500.02313
365,60.424637,10.99121,5236.2065,495.33136
366,60.424713,10.993683,5343.3784,507.12238
367,60.42667,10.9953165,5326.935,508.32578
368,60.42465,10.993934,5257.035,506.75934
369,60.42604,11.00045,5275.9307,506.94955
370,60.425957,11.003586,5222.382,511.95795
371,60.425697,11.006498,5211.7393,511.73788
372,60.427998,11.010853,5199.04,506.2181
373,60.42671,11.013871,5216.486,512.2783
374,60.428402,11.015064,5047.2627,517.41626
375,60.4287,11.018894,5198.5537,517.1105
376,60.43084,11.02052,5169.212,514.71484
377,60.42855,11.025645,5112.353,517.6116
378,60.430603,11.026662,5128.3745,517.0409
379,60.427658,11.031593,5086.329,521.72754
380,60.43166,11.03058,5097.0654,524.8619
381,60.431355,11.036949,5075.106,525.48553
382,60.433887,11.040114,5059.7754,523.51624
383,60.431526,11.044002,5060.317,528.06934
384,60.434315,11.047954,5036.1665,527.6916
385,60.433743,11.0467415,5019.7515,528.6083
386,60.433743,11.053271,5040.237,527.9345
387,60.4342,11.05446,5022.8403,532.4948
388,60.435356,11.060686,5021.047,539.0021
389,60.436092,11.061869,5001.0337,534.99835
390,60.43474,11.065046,4984.3096,536.81085
391,60.435738,11.067166,4983.449,540.3124
392,60.435825,11.071293,4974.823,540.64886
393,60.43718,11.071448,4950.357,541.0424
394,60.436634,11.074456,4958.143,539.3514
395,60.436646,11.0772,4943.192,540.61035
396,60.43682,11.080294,4938.476,544.73834
397,60.437527,11.084065,4939.933,546.87494
398,60.436783,11.087279,4917.231,545.4233
399,60.439713,11.089239,4895.2705,551.10236
400,60.4365,11.094949,4889.5938,551.4026
401,60.439762,11.096299,4888.425,555.65704
402,60.437485,11.097351,4877.1,557.3274
403,60.435776,11.101354,4856.4873,553.4986
404,60.43824,11.102372,4853.7646,557.0881
405,60.438087,11.105513,4847.9023,557.90454
406,60.43755,11.107411,4844.8315,562.5964
407,60.439323,11.111697,4825.4214,561.6641
408,60.437195,11.111135,4831.9873,563.0928
409,60.437958,11.115566,4815.5166,567.8697
410,60.43716,11.117742,4797.9463,568.85895
411,60.437607,11.11995,4785.8076,570.7366
412,60.436832,11.121137,4769.0938,573.2853
413,60.437256,11.121743,4783.028,574.7439
414,60.43559,11.124835,4612.2886,571.18567
415,60.436806,11.129456,4781.508,572.35846
416,60.436153,11.129693,4749.1436,574.1494
417,60.43676,11.132139,4745.4688,577.6075
418,60.434586,11.135286,4585.033,581.22327
419,60.435463,11.136268,4715.4565,582.4542
420,60.434856,11.13726,4704.144,584.95026
421,60.43326,11.138932,4664.0146,585.94934
422,60.435337,11.140239,4643.503,588.7139
423,60.431763,11.142909,4654.34,587.75006
424,60.433838,11.1441345,4638.009,586.75946
425,60.432,11.144589,4632.0474,589.2347
426,60.43166,11.148224,4618.726,594.9741
427,60.43115,11.148366,4603.628,592.7811
428,60.431618,11.152464,4590.006,597.7872
429,60.429653,11.151502,4583.5312,596.88367
430,60.43011,11.15388,4566.2495,600.13654
431,60.429653,11.154527,4540.523,601.2608
432,60.429443,11.158276,4538.3965,595.81604
433,60.429363,11.157478,4541.1133,603.8571
434,60.428932,11.1571665,4547.8896,605.6592
435,60.427746,11.163324,4402.2993,605.7983
436,60.427597,11.16055,4527.3037,608.5839
437,60.426422,11.1623,4525.6016,611.7429
438,60.425957,11.164076,4472.625,611.51215
439,60.425606,11.164326,4472.93,613.5682
440,60.42421,11.166394,4467.2373,612.0256
441,60.423695,11.168708,4429.711,615.7329
442,60.422817,11.165502,4466.593,617.2791
443,60.421616,11.172876,4371.0615,612.46875
444,60.42199,11.16858,4422.0117,615.91046
445,60.420986,11.17205,4430.1284,622.9881
446,60.420193,11.174358,4397.816,618.9734
447,60.420033,11.174277,4393.178,622.327
448,60.41835,11.175092,4386.69,628.7399
449,60.41843,11.176366,4365.281,629.4922
450,60.41652,11.17673,4353.825,627.3584
451,60.41583,11.177455,4374.0527,629.1316
452,60.415337,11.181346,4291.097,629.1996
453,60.415016,11.17935,4355.555,632.50104
454,60.41241,11.180754,4335.149,635.33356
455,60.41256,11.181127,4336.7393,634.73016
456,60.411808,11.183123,4312.7476,634.20734
457,60.41016,11.1838875,4309.326,640.09985
458,60.40908,11.18346,4308.172,637.0679
459,60.408176,11.184596,4296.546,639.4357
460,60.407448,11.184546,4284.176,641.8931
461,60.406334,11.187205,4283.2817,639.7957
462,60.404606,11.186228,4275.521,647.08813
463,60.404217,11.190797,4247.8115,643.3997
464,60.403316,11.18896,4260.1606,650.70465
465,60.40173,11.188421,4244.793,647.19165
466,60.4016,11.188682,4233.567,650.3792
467,60.40069,11.188773,4209.957,649.4128
468,60.39851,11.190225,4222.1553,656.15845
469,60.397507,11.190182,4215.0806,655.4885
470,60.39698,11.189285,4196.639,654.7804
471,60.395607,11.190396,4192.2407,660.1264
472,60.392742,11.191307,4184.228,655.46967
473,60.3924,11.191677,4168.269,661.2895
474,60.39154,11.191896,4167.4146,661.60925
475,60.389565,11.192934,4155.044,660.51495
476,60.387375,11.193346,4163.747,662.38135
477,60.387115,11.19287,4128.704,665.78174
478,60.38694,11.191606,4143.5522,667.89655
479,60.386227,11.190021,4113.645,666.3452
480,60.38261,11.190574,4120.2197,669.88586
481,60.38352,11.191764,4084.7483,671.20776
482,60.38158,11.1912985,4084.3237,675.5052
483,60.38047,11.19085,4065.1216,679.05817
484,60.37986,11.19092,4056.9666,681.19977
485,60.378338,11.1907015,4033.2332,677.82367
486,60.37772,11.192627,4000.643,678.1065
487,60.375664,11.189447,4020.129,678.7918
488,60.37295,11.189312,4005.615,692.67786
489,60.372173,11.188171,3990.8347,682.191
490,60.372078,11.188949,3976.2354,683.33777
491,60.369873,11.187427,3955.515,693.32916
492,60.369324,11.185846,3927.2583,689.06104
493,60.367825,11.185331,3920.9866,689.38995
494,60.365856,11.1857,3932.6406,695.27783
495,60.364628,11.187414,3901.0283,697.0416
496,60.36576,11.186477,3888.5442,690.5578
497,60.364548,11.185882,3880.4285,697.5641
498,60.36242,11.18639,3863.945,699.84216
499,60.361607,11.185123,3851.8596,695.4417
500,60.36121,11.183952,3839.7026,696.4785
501,60.359676,11.183105,3820.9485,700.6158
502,60.361313,11.181659,3754.5435,698.7328
503,60.36011,11.181917,3759.525,696.3616
504,60.35824,11.180748,3769.6763,699.8869
505,60.357315,11.180948,3737.78,699.6657
506,60.356674,11.180189,3717.6282,701.75024
507,60.355545,11.179399,3702.7078,699.232
508,60.354748,11.177278,3691.2837,703.0557
509,60.353455,11.177881,3696.56,706.6067
510,60.35386,11.176145,3648.3103,706.07
511,60.352135,11.175938,3620.6138,709.5009
512,60.351234,11.175183,3613.9192,706.3465
513,60.349964,11.174317,3596.4146,712.0864
514,60.348644,11.173963,3583.7576,712.3414
515,60.348614,11.173101,3562.2332,712.7006
516,60.34744,11.172852,3540.5872,715.6567
517,60.346626,11.171476,3522.2087,714.427
518,60.3462,11.170463,3501.193,714.40295
519,60.343407,11.169979,3472.142,719.7761
520,60.34374,11.169388,3460.9604,716.77814
521,60.342228,11.167469,3438.1917,720.071
522,60.342094,11.16789,3425.9824,721.26324
523,60.34089,11.167121,3415.583,725.91144
524,60.339615,11.167209,3387.466,724.9468
525,60.3387,11.165227,3373.1187,726.28973
526,60.33787,11.165385,3352.1357,728.3966
527,60.337948,11.1633215,3343.381,729.91095
528,60.336536,11.162369,3304.1846,728.54175
529,60.335228,11.163239,3287.304,731.7263
530,60.334595,11.161414,3285.2852,734.04895
531,60.333862,11.162153,3252.4824,739.4629
532,60.333256,11.16112,3226.1812,737.3139
533,60.331665,11.159799,3215.6672,738.7782
534,60.32988,11.159766,3180.2507,740.30273
535,60.329506,11.159522,3161.4062,741.0536
536,60.32811,11.158842,3144.721,737.725
537,60.328167,11.157647,3125.7935,744.0245
538,60.3258,11.15821,3097.0063,742.5387
539,60.32575,11.15682,3090.6516,741.30426
540,60.324966,11.156283,3073.7632,746.8454
541,60.324253,11.156011,3060.9539,748.2874
542,60.321583,11.154053,3058.2292,753.84296
543,60.325493,11.157041,2981.7048,751.13403
544,60.32308,11.155847,2968.9397,752.94653
545,60.32331,11.155199,2974.166,755.60065
546,60.32154,11.154648,2938.1375,754.5347
547,60.321205,11.153283,2932.305,757.0679
548,60.32101,11.153526,2928.1648,760.07745
549,60.31968,11.153195,2910.2434,762.88116
550,60.31883,11.15267,2894.1707,768.3765
551,60.31891,11.152395,2872.9304,766.5615
552,60.3184,11.15282,2857.6345,766.1822
553,60.31682,11.151325,2877.4934,767.8087
554,60.317444,11.150811,2849.724,770.37067
555,60.315815,11.150231,2830.661,772.1449
556,60.31519,11.149974,2811.3894,776.3167
557,60.314976,11.149296,2811.1187,773.9195
558,60.31482,11.149304,2794.4094,776.26154
559,60.313442,11.1486025,2779.7659,779.7426
560,60.31344,11.148431,2765.3633,782.63605
561,60.311993,11.148496,2751.128,781.94745
562,60.311016,11.147475,2752.5862,784.21063
563,60.311146,11.1475115,2707.7358,784.4713
564,60.310154,11.1471,2717.05,787.99805
565,60.310375,11.146348,2709.7493,788.8957
566,60.309414,11.146011,2688.2458,787.5884
567,60.308727,11.14617,2689.1147,788.4256
568,60.308372,11.146172,2668.394,791.8319
569,60.308136,11.145543,2644.8484,790.9962
570,60.30732,11.145078,2643.4539,794.9483
571,60.306538,11.144879,2630.3796,795.2883
572,60.305897,11.144274,2623.3655,797.058
573,60.30517,11.144579,2611.479,798.0526
574,60.30535,11.143205,2595.9329,798.27246
575,60.30488,11.142803,2575.9763,799.75653
576,60.30433,11.142393,2580.526,803.2837
577,60.303867,11.143056,2550.7583,801.5689
578,60.30334,11.142659,2553.0945,804.17163
579,60.302696,11.142809,2553.9578,807.2154
580,60.302353,11.141953,2527.909,806.2271
581,60.302555,11.141401,2504.5579,805.66364
582,60.30152,11.141014,2501.437,811.15625
583,60.301094,11.140947,2527.173,808.3076
584,60.300636,11.140361,2504.1292,813.10626
585,60.300224,11.140486,2484.359,809.7038
586,60.299503,11.139925,2474.1006,819.7657
587,60.298557,11.139146,2457.8381,820.8369
588,60.297832,11.139169,2436.0286,818.5573
589,60.297,11.138221,2427.963,814.06177
590,60.296432,11.137051,2406.3838,824.3123
591,60.295433,11.137924,2393.5671,823.5263
592,60.294884,11.137029,2382.5679,822.1125
593,60.294086,11.136447,2375.0342,826.46313
594,60.292816,11.136125,2357.2532,829.18945
595,60.292355,11.1355915,2346.1829,830.32794
596,60.292046,11.134292,2337.0486,832.3111
597,60.290756,11.133807,2308.372,832.82874
598,60.289104,11.132948,2290.9612,835.80945
599,60.28865,11.131975,2288.0217,837.18713
600,60.28751,11.131673,2270.5476,836.488
601,60.28651,11.131027,2252.5674,833.3676
602,60.284916,11.130391,2234.6892,840.61194
603,60.284153,11.129457,2213.2686,838.96295
604,60.28307,11.128758,2195.9148,841.8833
605,60.281597,11.1284075,2176.2742,836.50555
606,60.280193,11.127919,2136.8074,846.3189
607,60.279274,11.12658,2111.286,844.3412
608,60.27798,11.12594,2071.5896,840.3046
609,60.276745,11.12556,2075.102,844.6174
610,60.274925,11.124477,2049.172,840.78546
611,60.273514,11.123485,2012.5625,843.99786
612,60.272522,11.122984,1962.557,839.785
613,60.271645,11.122177,1950.7372,841.796
614,60.269917,11.121903,1908.8179,837.06305
615,60.268276,11.121203,1890.7322,836.23895
616,60.267483,11.120552,1865.8818,837.4907
617,60.266335,11.119768,1838.5918,843.79816
618,60.26532,11.118964,1814.317,841.512
619,60.264168,11.118484,1828.379,847.1857
620,60.26373,11.118185,1784.5167,840.0504
621,60.262302,11.116802,1740.4211,864.7258
622,60.261185,11.117098,1699.0083,855.70013
623,60.259937,11.115961,1669.3966,844.30426
