,lat,lon,alt,time
294,59.851143,11.080875,5987.706,354.70984
295,59.85541,11.079305,5991.1357,356.10974
296,59.856243,11.075218,5912.495,357.0507
297,59.859344,11.07597,5927.3154,356.65775
298,59.86033,11.074069,5883.86,359.2901
299,59.859474,11.076443,5891.7495,361.18243
300,59.86186,11.071973,5847.04,359.40512
301,59.86308,11.073734,5839.6367,358.3679
302,59.862698,11.075699,5801.04,366.18195
303,59.866325,11.069228,5790.836,366.56253
304,59.868687,11.069756,5762.409,363.06552
305,59.868317,11.070976,5770.39,367.01602
306,59.871487,11.066865,5754.6396,367.40356
307,59.86995,11.065996,5730.1714,370.67926
308,59.873222,11.062379,5691.954,365.25125
309,59.875732,11.069451,5700.8984,369.64413
310,59.877384,11.065901,5677.6475,372.83987
311,59.877193,11.062385,5658.2363,379.42538
312,59.8795,11.059144,5625.135,369.7037
313,59.880764,11.06307,5642.489,375.79343
314,59.880814,11.060506,5618.5317,376.60266
315,59.884315,11.058015,5594.337,380.48056
316,59.88589,11.0554495,5611.8486,380.48578
317,59.88516,11.058357,5580.7534,378.92004
318,59.887672,11.055906,5591.4,383.14362
319,59.888058,11.056242,5543.7305,384.05637
320,59.88837,11.053453,5557.932,387.42252
321,59.887974,11.054195,5545.901,386.4663
322,59.88979,11.050607,5541.8584,386.82568
323,59.892452,11.05013,5509.941,389.5875
324,59.89417,11.049443,5538.545,390.94482
325,59.895332,11.049646,5486.424,393.47223
326,59.89473,11.04726,5507.576,388.1437
327,59.89567,11.048565,5471.268,394.05624
328,59.896523,11.047309,5486.367,396.40244
329,59.89757,11.044538,5448.3237,394.44592
330,59.898205,11.046262,5461.2812,399.89532
331,59.900917,11.044549,5430.278,398.47342
332,59.90065,11.045273,5415.3926,402.7249
333,59.902943,11.038783,5405.7217,404.48193
334,59.902855,11.039275,5413.7617,401.99225
335,59.90263,11.039854,5396.263,403.5077
336,59.905983,11.042533,5385.3306,403.42654
337,59.906597,11.038391,5372.1436,405.22998
338,59.905636,11.042973,5380.681,406.15988
339,59.906857,11.041585,5385.4443,408.67175
340,59.906746,11.042,5354.7197,407.39597
341,59.910694,11.033296,5325.4263,404.02283
342,59.908875,11.039244,5335.4927,408.02826
343,59.910164,11.0379505,5328.992,406.5786
344,59.911804,11.039962,5302.2456,412.2791
345,59.91235,11.036914,5301.6436,414.41
346,59.914745,11.037369,5279.9985,413.83163
347,59.913483,11.036674,5286.318,416.98853
348,59.914738,11.036227,5253.3027,415.40375
349,59.91531,11.033954,5251.0,416.09518
350,59.916348,11.033878,5228.401,419.87033
351,59.91687,11.033396,5222.0557,422.5947
352,59.91872,11.032697,5194.34,419.37744
353,59.918182,11.033375,5193.3433,421.67084
354,59.92071,11.034417,5180.601,424.26733
355,59.92077,11.031551,5167.324,426.51718
356,59.921646,11.030957,5154.156,424.6772
357,59.92164,11.030345,5137.466,427.17584
358,59.923397,11.030763,5111.733,427.1425
359,59.924984,11.03092,5114.164,426.09695
360,59.9239,11.029887,5105.46,431.83008
361,59.92664,11.025128,5029.747,430.20935
362,59.92839,11.025036,5014.8555,429.89432
363,59.925774,11.029716,5071.743,437.8028
364,59.92765,11.029654,5053.8213,437.05466
365,59.93007,11.024178,4956.899,429.39194
366,59.927303,11.030072,5028.69,440.18948
367,59.930676,11.025992,5005.598,439.45245
368,59.930695,11.026321,4979.7056,441.6693
369,59.93109,11.027123,4971.1924,442.1622
370,59.931915,11.028295,4958.832,445.10495
371,59.93227,11.027127,4933.8877,442.66034
372,59.933537,11.027343,4941.604,447.7897
373,59.93455,11.028607,4938.357,450.19778
374,59.936893,11.021095,4823.7275,441.01917
375,59.935535,11.027062,4906.1987,451.84747
376,59.93693,11.02793,4894.452,453.0524
377,59.937923,11.026732,4873.3105,452.14923
378,59.93819,11.029795,4852.7573,454.5585
379,59.93805,11.026376,4840.566,456.4116
380,59.93975,11.029285,4826.078,456.20605
381,59.94067,11.029823,4818.456,458.5444
382,59.94119,11.027769,4812.035,462.56903
383,59.94227,11.026282,4787.592,461.4634
384,59.943325,11.027718,4789.0938,461.65753
385,59.943058,11.031148,4759.7954,464.95667
386,59.944084,11.028667,4754.409,461.73856
387,59.94562,11.028735,4737.439,465.1592
388,59.946632,11.028936,4735.106,467.45526
389,59.947132,11.029375,4725.5786,471.42233
390,59.948944,11.028921,4709.0947,471.57404
391,59.948284,11.029694,4687.417,468.32446
392,59.950546,11.030078,4677.854,471.56482
393,59.950443,11.030394,4663.0693,475.24768
394,59.951023,11.028287,4649.036,471.45193
395,59.952682,11.031237,4647.501,473.73212
396,59.953125,11.030379,4648.199,482.421
397,59.954514,11.031631,4611.659,478.6505
398,59.954987,11.030831,4613.5283,482.02048
399,59.956337,11.033419,4604.178,480.83673
400,59.95735,11.030263,4588.8193,483.28104
401,59.958576,11.031656,4560.204,481.0237
402,59.958286,11.029733,4583.619,483.68863
403,59.961327,11.03278,4572.352,487.51343
404,59.960106,11.03079,4531.853,489.7162
405,59.96253,11.0311365,4514.5815,490.44235
406,59.96337,11.029918,4529.0356,492.14615
407,59.964096,11.033604,4509.6475,491.5076
408,59.96371,11.031345,4486.3823,490.59393
409,59.966618,11.029429,4475.972,491.9906
410,59.96742,11.029802,4477.046,495.8503
411,59.96808,11.031981,4460.584,493.29895
412,59.967907,11.030371,4448.0312,497.11304
413,59.96941,11.031871,4433.7563,494.8435
414,59.972034,11.020456,4291.9634,486.59183
415,59.971546,11.031697,4439.5815,505.37872
416,59.9728,11.029058,4407.9946,499.16833
417,59.972668,11.029538,4412.7974,503.6141
418,59.976704,11.019702,4255.746,497.4909
419,59.974438,11.026381,4384.1714,507.59125
420,59.976913,11.026354,4359.7734,507.17554
421,59.97685,11.024961,4341.0454,502.13043
422,59.97702,11.026374,4332.1265,510.12015
423,59.979076,11.024115,4312.1343,507.6488
424,59.979984,11.025497,4311.754,506.80646
425,59.979965,11.0236,4311.1763,510.51288
426,59.98248,11.02517,4285.6323,513.5335
427,59.982864,11.020525,4282.163,509.5261
428,59.983818,11.020504,4278.486,513.24286
429,59.984062,11.020261,4278.7666,514.9677
430,59.985615,11.022262,4245.4365,515.3859
431,59.98685,11.019285,4230.1357,518.42303
432,59.987675,11.019933,4233.288,518.1014
433,59.98867,11.019847,4237.9473,519.9438
434,59.989532,11.018737,4227.709,524.6663
435,59.992794,11.013288,4057.8787,509.36255
436,59.991753,11.017764,4218.7026,524.8947
437,59.992195,11.016135,4189.9526,525.43726
438,59.992115,11.014916,4173.4043,528.4449
439,59.994305,11.01702,4171.5645,528.3038
440,59.994843,11.016414,4159.568,527.4879
441,59.99664,11.015062,4126.5986,529.75446
442,59.996677,11.014784,4165.063,533.8092
443,59.999874,11.0132265,4041.2634,523.2761
444,59.99829,11.013781,4134.322,534.48364
445,59.998394,11.013746,4123.716,536.3716
446,60.000294,11.014185,4081.2666,531.6183
447,60.0015,11.01287,4093.9673,537.8361
448,60.001892,11.013901,4073.4668,536.6271
449,60.002968,11.013911,4069.8423,540.9189
450,60.00276,11.011736,4064.504,537.6322
451,60.004112,11.013661,4055.2417,539.47546
452,60.00646,11.0137005,3970.431,536.7017
453,60.005325,11.013747,4044.213,547.69745
454,60.00676,11.012963,4032.3042,542.102
455,60.006897,11.012445,4022.9854,547.4868
456,60.008877,11.013091,3971.2058,543.4801
457,60.009636,11.014708,3966.7505,549.2671
458,60.01,11.013751,3957.0984,548.5248
459,60.011112,11.014163,3957.412,548.41437
460,60.01148,11.015098,3936.0256,552.34937
461,60.012,11.013967,3931.1328,548.51276
462,60.013256,11.014574,3927.8203,557.97345
463,60.015125,11.016133,3841.6096,550.8954
464,60.015747,11.016062,3907.1733,556.2796
465,60.01602,11.017309,3889.2864,558.82166
466,60.01587,11.018812,3887.6072,558.6582
467,60.017975,11.017415,3858.5488,558.18677
468,60.01822,11.020134,3868.5452,562.1933
469,60.01958,11.019487,3836.7292,558.0906
470,60.02068,11.020611,3820.5093,557.5328
471,60.021145,11.019914,3812.471,565.00256
472,60.022022,11.0206,3794.2285,564.26465
473,60.023006,11.020598,3798.562,564.23035
474,60.024094,11.022021,3769.7449,569.79944
475,60.024727,11.022841,3761.716,569.9045
476,60.024597,11.022846,3742.3184,572.5878
477,60.0259,11.023452,3720.9998,567.43085
478,60.027367,11.024098,3727.185,572.2686
479,60.027805,11.024816,3699.5034,574.63605
480,60.028862,11.025594,3689.5098,573.4118
481,60.0287,11.025454,3672.4019,577.1737
482,60.029728,11.025935,3666.9797,582.94965
483,60.031258,11.027406,3658.3271,584.78766
484,60.031265,11.027427,3639.6863,578.6766
485,60.032192,11.026517,3611.3237,585.58234
486,60.033195,11.028741,3582.5464,583.0422
487,60.034046,11.028551,3588.4072,585.46295
488,60.034393,11.029713,3569.364,586.7585
489,60.035725,11.030369,3551.1897,588.73285
490,60.036823,11.02937,3536.5469,588.9859
491,60.037617,11.031272,3510.868,588.1848
492,60.038128,11.033441,3501.7114,590.2473
493,60.039562,11.033222,3480.4277,596.56445
494,60.039593,11.032889,3467.422,592.4682
495,60.041183,11.032319,3443.6577,594.4988
496,60.04199,11.034793,3438.4875,591.04285
497,60.042717,11.034202,3399.3865,591.2031
498,60.04286,11.035491,3393.0522,596.8001
499,60.043194,11.034423,3377.1748,603.2179
500,60.044746,11.034515,3359.7417,598.27936
501,60.046158,11.035644,3342.423,602.83545
502,60.047325,11.035769,3313.7195,598.1695
503,60.047028,11.035185,3288.36,599.5003
504,60.047497,11.035764,3294.806,604.5442
505,60.048954,11.037795,3258.5522,596.8011
506,60.04942,11.037757,3245.1602,606.6985
507,60.050243,11.037957,3222.7495,603.0082
508,60.051624,11.038707,3208.298,604.8397
509,60.05105,11.039052,3191.652,603.2789
510,60.052555,11.039492,3178.1191,604.9067
511,60.053288,11.040043,3171.4456,604.4689
512,60.0537,11.041184,3154.4492,607.05634
513,60.054493,11.04138,3153.4937,611.666
514,60.055534,11.041706,3115.6084,613.8856
515,60.057396,11.042293,3111.553,609.014
516,60.05722,11.042527,3077.2131,613.2705
517,60.058884,11.04239,3071.3557,616.7164
518,60.059937,11.043241,3034.1787,618.2582
519,60.06006,11.042904,3024.1157,614.058
520,60.060905,11.043906,3011.3977,615.5636
521,60.061768,11.043472,3004.6553,618.3832
522,60.06306,11.044744,2967.918,612.448
523,60.064335,11.043265,2969.5725,616.76025
524,60.064713,11.045245,2935.78,618.8752
525,60.064373,11.045848,2934.461,622.67316
526,60.066586,11.045626,2892.6155,622.45966
527,60.066753,11.046046,2896.082,620.73694
528,60.067894,11.047467,2867.0127,621.7662
529,60.069157,11.046111,2852.5383,623.00415
530,60.0697,11.045461,2847.8342,623.63
531,60.071182,11.047692,2821.8406,627.25854
532,60.073093,11.046603,2786.233,628.4144
533,60.072903,11.045964,2794.8303,626.89685
534,60.07255,11.045639,2777.7437,631.6608
535,60.07442,11.048218,2754.6672,632.5464
536,60.075024,11.047158,2744.9546,632.08215
537,60.075596,11.049271,2726.3525,631.13513
538,60.07556,11.048578,2724.0566,634.50055
539,60.076836,11.051059,2701.9248,636.98114
540,60.07845,11.050278,2694.2788,639.4411
541,60.079575,11.051444,2671.2927,639.6225
542,60.080143,11.054397,2663.0588,643.4518
543,60.08348,11.050117,2579.2585,640.3029
544,60.084644,11.052376,2551.75,640.435
545,60.084293,11.053735,2568.8413,645.92615
546,60.085587,11.05387,2555.019,651.5891
547,60.085407,11.055254,2545.142,648.5535
548,60.08629,11.055246,2540.3235,650.2539
549,60.088146,11.055666,2512.4272,653.97894
550,60.089233,11.0560665,2509.1577,655.3933
551,60.08988,11.056549,2493.6453,655.03766
552,60.090363,11.058146,2476.373,656.4356
553,60.09159,11.057539,2475.5513,662.6157
554,60.093296,11.057699,2447.862,661.17584
555,60.093674,11.05775,2415.583,658.6449
556,60.094563,11.059564,2402.5288,661.20905
557,60.09597,11.059412,2396.124,659.0476
558,60.09736,11.059928,2364.699,664.0733
559,60.097775,11.060089,2349.2732,665.31134
560,60.098724,11.060128,2333.6575,664.4464
561,60.099888,11.060458,2298.6697,666.17786
562,60.10097,11.061068,2294.6553,668.80597
563,60.10124,11.061372,2249.5042,670.43634
564,60.10219,11.061298,2268.054,675.8881
565,60.10256,11.062143,2226.7354,665.89514
566,60.10435,11.063022,2191.377,669.8875
567,60.10511,11.062813,2198.5781,673.2625
568,60.105774,11.061935,2174.8147,677.2312
569,60.106907,11.064096,2145.1956,679.9243
570,60.106575,11.064061,2138.7942,676.93805
571,60.108036,11.064461,2104.6,682.44574
572,60.109207,11.064666,2103.2488,680.4429
573,60.1095,11.065323,2085.2224,679.83636
574,60.110756,11.065486,2065.3938,680.1597
575,60.110928,11.065413,2047.6248,684.3612
576,60.112083,11.066601,2035.2412,688.3279
577,60.112232,11.06773,2008.0778,682.26654
578,60.11358,11.068949,1994.9133,688.11646
579,60.11449,11.068609,1994.2339,689.07556
580,60.11501,11.069212,1973.0088,691.69476
581,60.11587,11.069562,1941.4307,689.4133
582,60.116127,11.070288,1945.0714,697.7807
583,60.117054,11.070531,1915.839,693.4107
584,60.11763,11.071095,1899.6272,695.7185
585,60.11836,11.071748,1874.4858,696.4089
586,60.118855,11.071542,1863.2245,697.917
587,60.1198,11.072521,1845.4249,704.0754
588,60.12012,11.072639,1838.3776,701.19226
589,60.12129,11.073334,1818.1146,702.1457
590,60.121925,11.073877,1810.2566,707.42596
591,60.122417,11.074295,1783.9152,705.5348
592,60.124092,11.074555,1757.0468,705.5524
593,60.12432,11.074477,1754.373,712.3961
594,60.12502,11.074405,1755.0828,707.1004
595,60.125874,11.075413,1736.2573,709.9375
596,60.12629,11.075632,1704.3156,710.0293
597,60.126987,11.076033,1690.87,707.94086
598,60.12778,11.0768175,1677.8239,709.9448
599,60.12816,11.076742,1665.1556,713.71356
600,60.12901,11.077756,1654.347,716.1206
601,60.12941,11.078602,1634.9207,716.8932
602,60.129982,11.07931,1610.9043,714.8004
603,60.13119,11.079683,1588.7241,717.75305
604,60.131374,11.080389,1596.8785,721.54565
605,60.13194,11.081128,1579.7917,720.39514
606,60.13251,11.081233,1557.1995,717.454
607,60.133617,11.082243,1550.0513,723.9943
608,60.13382,11.082974,1559.3451,725.0008
609,60.134823,11.083148,1543.9949,733.763
610,60.135174,11.084103,1536.2267,732.9978
611,60.13575,11.084493,1514.275,732.9445
612,60.13594,11.08498,1513.0333,730.5005
613,60.13622,11.085938,1494.3264,733.0449
614,60.137043,11.085866,1476.8944,737.59
615,60.13761,11.086781,1481.5984,740.38574
616,60.138306,11.086756,1450.1915,739.32117
617,60.138992,11.08711,1443.208,737.4717
618,60.13926,11.087727,1405.3912,747.66095
619,60.139996,11.087945,1380.074,745.1416
620,60.13986,11.0888195,1370.3838,747.15106
621,60.143177,11.086579,1268.2812,741.8484
622,60.142944,11.087233,1253.9822,745.46204
