,lat,lon,alt,time
89,59.5081,11.179213,12395.8545,110.39909
90,59.509575,11.18659,12347.292,110.98458
91,59.508713,11.179119,12308.066,112.86702
92,59.511215,11.181245,12288.54,113.87813
93,59.511345,11.180719,12237.25,114.74931
94,59.51441,11.181739,12233.765,116.49156
95,59.515984,11.180627,12220.156,117.731415
96,59.516872,11.182344,12197.86,118.39396
97,59.520844,11.183528,12153.2295,120.591965
98,59.521976,11.181577,12098.976,121.50913
99,59.522385,11.181218,12082.423,124.32954
100,59.52468,11.182593,12054.115,124.60928
101,59.52371,11.181359,11994.765,125.42501
102,59.52642,11.181127,11962.08,125.47552
103,59.528755,11.184713,11912.739,126.710304
104,59.529827,11.179913,11896.209,128.6585
105,59.53392,11.1799555,11893.672,129.08624
106,59.533012,11.180578,11849.324,132.14342
107,59.53625,11.1801605,11777.494,131.8766
108,59.538994,11.178385,11778.507,133.20848
109,59.537895,11.180906,11723.052,134.89374
110,59.54046,11.179305,11699.485,135.51991
111,59.542156,11.179798,11686.946,136.82184
112,59.54213,11.179285,11632.588,138.75255
113,59.545883,11.181256,11611.612,139.11562
114,59.546555,11.179364,11560.127,140.75761
115,59.54718,11.17796,11541.037,143.16745
116,59.5508,11.17955,11505.41,143.48286
117,59.551846,11.182051,11452.349,144.60126
118,59.553246,11.177152,11423.975,144.8935
119,59.55417,11.1820345,11381.469,145.06516
120,59.555157,11.176544,11352.051,148.99492
121,59.556374,11.178692,11317.88,149.0827
122,59.5586,11.180077,11301.779,148.55054
123,59.561905,11.179144,11253.976,150.36435
124,59.561657,11.180379,11236.709,152.72087
125,59.56495,11.181658,11207.685,154.31409
126,59.56383,11.177425,11173.076,154.27118
127,59.56783,11.179973,11153.724,156.05565
128,59.570976,11.179877,11116.446,158.00537
129,59.570263,11.177336,11113.937,159.01569
130,59.57233,11.177257,11054.257,158.63255
131,59.57624,11.177139,11075.872,159.70906
132,59.574203,11.178001,11014.851,161.48349
133,59.578857,11.179646,11001.148,163.79926
134,59.579422,11.177393,10941.255,163.84375
135,59.58175,11.177115,10944.008,165.61426
136,59.58376,11.175406,10910.065,167.01811
137,59.584084,11.170839,10867.45,169.24042
138,59.58691,11.174968,10872.843,168.8898
139,59.589367,11.175061,10862.275,168.78038
140,59.58826,11.172482,10791.826,172.03886
141,59.590717,11.172071,10800.135,174.45699
142,59.59271,11.168901,10786.19,174.83499
143,59.59453,11.170486,10749.377,175.46777
144,59.596157,11.169858,10714.306,177.97704
145,59.59916,11.168658,10671.775,177.06535
146,59.598484,11.172801,10707.339,179.2515
147,59.599064,11.168295,10651.249,179.76347
148,59.602356,11.168836,10648.17,180.44875
149,59.602497,11.167928,10612.636,182.02039
150,59.605305,11.1699505,10605.805,184.22505
151,59.60596,11.167968,10554.806,187.19473
152,59.60785,11.165394,10568.033,187.36784
153,59.61005,11.168952,10533.701,187.29256
154,59.610943,11.166476,10519.578,188.24214
155,59.610836,11.162243,10473.786,191.03464
156,59.6137,11.165743,10475.919,191.20056
157,59.615482,11.16614,10442.558,190.8315
158,59.617065,11.163249,10445.756,192.86467
159,59.620342,11.162172,10417.226,195.55276
160,59.61959,11.167295,10409.6,197.65358
161,59.620968,11.164859,10397.507,195.44106
162,59.623333,11.166908,10326.657,197.21043
163,59.625107,11.1588335,10344.122,200.0349
164,59.62563,11.166762,10319.345,202.64874
165,59.62839,11.163868,10294.685,198.73357
166,59.630203,11.161258,10264.665,202.99947
167,59.631523,11.1597395,10275.726,203.48813
168,59.632645,11.164998,10232.887,205.11737
169,59.632687,11.159534,10238.391,206.35654
170,59.63592,11.158865,10168.815,207.45552
171,59.639206,11.157372,10165.079,207.91124
172,59.639027,11.1589575,10138.101,212.08173
173,59.642014,11.159247,10133.848,211.18768
174,59.642704,11.157007,10096.484,212.0292
175,59.6426,11.153915,10091.448,211.31845
176,59.645004,11.153223,10047.028,214.0611
177,59.64627,11.153182,10030.055,215.6039
178,59.649284,11.149902,10010.161,217.27701
179,59.650085,11.152811,9972.14,219.24503
180,59.65159,11.150442,9933.466,217.10875
181,59.65353,11.146745,9931.482,221.23398
182,59.654736,11.151603,9904.726,222.62178
183,59.655758,11.148596,9864.621,222.03328
184,59.656456,11.146858,9861.8,222.056
185,59.65812,11.145449,9832.007,225.98935
186,59.660007,11.146246,9781.196,226.97487
187,59.661606,11.147266,9767.454,227.95383
188,59.66253,11.142437,9763.599,227.68756
189,59.663933,11.144011,9720.086,230.7732
190,59.665546,11.141677,9722.198,230.21022
191,59.66696,11.1424465,9662.583,231.87216
192,59.669006,11.141133,9656.957,232.45883
193,59.671585,11.14044,9610.1,232.88814
194,59.672886,11.13753,9604.329,234.58917
195,59.67357,11.137725,9574.221,237.20811
196,59.675297,11.135037,9549.376,237.95454
197,59.67586,11.133319,9526.018,240.58235
198,59.678352,11.134058,9501.516,242.08116
199,59.6802,11.13168,9472.627,240.21379
200,59.682323,11.132451,9441.151,242.82378
201,59.682903,11.130748,9402.57,244.45663
202,59.68415,11.132318,9374.285,245.25568
203,59.684814,11.129721,9322.153,244.66219
204,59.687473,11.128334,9341.728,244.68234
205,59.689445,11.127523,9292.171,252.04584
206,59.690067,11.124412,9240.564,249.06302
207,59.690937,11.123872,9246.039,251.63312
208,59.69253,11.122769,9215.818,253.2855
209,59.69521,11.122658,9167.315,253.18857
210,59.696655,11.119938,9174.941,258.33145
211,59.698555,11.119523,9132.716,253.70331
212,59.69934,11.117587,9102.983,258.22903
213,59.70125,11.116059,9091.913,258.33533
214,59.70358,11.116307,9072.43,259.27286
215,59.7047,11.117326,9046.71,262.79135
216,59.705307,11.115228,8991.685,263.52692
217,59.707397,11.114373,8978.78,262.8993
218,59.708748,11.113013,8956.611,263.33975
219,59.711105,11.111791,8929.51,268.0474
220,59.71284,11.107095,8879.246,269.24918
221,59.714302,11.106163,8863.488,267.1467
222,59.71426,11.107932,8842.018,269.5941
223,59.717056,11.106674,8848.253,272.22916
224,59.718277,11.105773,8795.205,273.54395
225,59.720005,11.10613,8798.724,272.54147
226,59.722446,11.104609,8751.249,273.71442
227,59.723385,11.104339,8740.296,280.75342
228,59.72512,11.10289,8667.743,277.0878
229,59.726223,11.101664,8666.99,276.93472
230,59.7275,11.101749,8640.111,281.71716
231,59.730022,11.102279,8616.918,281.1146
232,59.73181,11.100362,8587.573,283.2995
233,59.733772,11.097442,8561.763,281.79623
234,59.735157,11.098639,8533.402,285.38025
235,59.736996,11.098378,8510.961,288.5801
236,59.738647,11.0971,8474.001,286.79044
237,59.73909,11.094535,8435.767,288.6853
238,59.741016,11.093506,8416.826,291.7288
239,59.742966,11.094437,8390.786,291.7678
240,59.744396,11.092857,8357.068,291.136
241,59.748146,11.091246,8321.9795,294.95328
242,59.74854,11.091703,8311.797,296.26157
243,59.750084,11.090055,8271.649,293.8765
244,59.751316,11.093772,8250.173,296.3227
245,59.75306,11.090485,8201.388,300.8976
246,59.753952,11.089586,8206.094,300.8152
247,59.757538,11.087587,8156.879,301.41113
248,59.75708,11.09039,8133.2114,300.00665
249,59.761185,11.089134,8080.456,304.25217
250,59.762714,11.08768,8045.4844,305.406
251,59.76479,11.086982,8059.4644,301.81784
252,59.76527,11.088943,8057.8735,308.6299
253,59.767494,11.086886,7982.658,310.6908
254,59.770245,11.082145,8005.752,308.10223
255,59.77049,11.086358,7943.8965,311.709
256,59.770782,11.084483,7918.6724,311.7584
257,59.77314,11.087946,7878.8237,312.55695
258,59.77571,11.086902,7874.8613,317.1452
259,59.78084,11.079297,7831.566,312.04095
260,59.77946,11.085219,7836.1206,317.3372
261,59.78234,11.084504,7800.389,319.32428
262,59.78322,11.081454,7771.141,318.92432
263,59.78432,11.084032,7746.705,319.50204
264,59.78593,11.0839205,7731.4937,325.46393
265,59.78844,11.083601,7707.221,319.86255
266,59.788948,11.083524,7682.47,324.21738
267,59.790703,11.085997,7654.9004,326.80682
268,59.79382,11.086498,7675.9067,323.3691
269,59.793133,11.084726,7649.889,327.98358
270,59.79749,11.090583,7593.457,325.9497
271,59.7966,11.086899,7570.272,330.96527
272,59.7995,11.086532,7525.6396,332.28723
273,59.799107,11.08744,7559.4224,332.5144
274,59.799194,11.091997,7529.6963,334.31625
275,59.801235,11.089074,7487.896,336.20154
276,59.806107,11.088309,7473.3115,337.21246
277,59.80536,11.087844,7464.1846,337.72287
278,59.807915,11.096216,7428.9116,337.69412
279,59.80697,11.089013,7430.618,342.25525
280,59.811462,11.090204,7396.5264,340.71783
281,59.809467,11.093626,7380.9414,343.38077
282,59.811096,11.093308,7349.708,343.3713
283,59.812237,11.091598,7324.563,348.30234
284,59.814083,11.091246,7286.9707,343.7027
285,59.816364,11.089713,7300.187,347.0444
286,59.81813,11.092429,7267.712,347.12262
287,59.81925,11.088875,7244.3667,349.11353
288,59.819626,11.090723,7225.219,347.44897
289,59.82022,11.090416,7188.377,351.82544
290,59.82091,11.087166,7166.194,354.78207
291,59.822845,11.090797,7161.8203,354.82037
292,59.82314,11.088921,7109.7915,354.0725
293,59.825256,11.090482,7099.189,357.70737
294,59.825462,11.087984,7068.3413,356.51654
295,59.827858,11.090224,7076.5396,356.96124
296,59.826454,11.088746,7033.38,363.41577
297,59.829086,11.089282,7013.575,360.16788
298,59.83002,11.0867195,6996.3984,361.70358
299,59.830505,11.088367,6968.1147,364.39505
300,59.83174,11.085565,6953.615,365.87872
301,59.833523,11.088382,6926.9243,367.26187
302,59.834927,11.087999,6883.9443,368.001
303,59.83544,11.086913,6875.278,364.84943
304,59.83649,11.085564,6851.1987,370.97745
305,59.838024,11.086846,6847.8457,375.0945
306,59.83839,11.085801,6808.3936,368.45627
307,59.83987,11.086567,6767.247,373.6934
308,59.841805,11.080994,6759.7896,376.6124
309,59.842102,11.088484,6720.722,379.65082
310,59.843662,11.085043,6693.8047,376.5564
311,59.845135,11.083586,6660.212,376.84634
312,59.84609,11.079912,6662.3306,381.21237
313,59.84659,11.081608,6602.906,383.36407
314,59.847954,11.077773,6599.783,382.89838
315,59.848873,11.077253,6575.7607,384.07147
316,59.84962,11.075598,6545.059,383.64288
317,59.850525,11.077455,6520.225,385.7576
318,59.85167,11.075012,6513.5513,389.14685
319,59.853256,11.073018,6482.243,390.38226
320,59.85266,11.0716,6426.0264,386.15765
321,59.85548,11.070002,6410.481,387.37036
322,59.85635,11.06797,6380.177,395.77158
323,59.856724,11.0656595,6385.875,394.6317
324,59.85731,11.069542,6324.4697,393.0879
325,59.85886,11.065973,6327.049,393.8417
326,59.860786,11.063603,6306.2715,398.234
327,59.861237,11.064345,6292.179,399.58054
328,59.862034,11.063686,6250.208,399.95886
329,59.86411,11.060524,6236.6567,397.46765
330,59.865154,11.062451,6221.587,403.37985
331,59.865314,11.059381,6207.0166,401.74582
332,59.86595,11.059174,6190.585,403.5139
333,59.86764,11.055463,6161.587,405.86404
334,59.868732,11.056289,6134.601,406.51077
335,59.86957,11.05445,6125.262,406.1033
336,59.871445,11.05629,6123.595,408.00732
337,59.872307,11.0545,6102.6694,407.51892
338,59.874603,11.0545,6091.11,406.81195
339,59.876797,11.055557,6077.473,407.22107
340,59.87671,11.055387,6095.0347,410.39926
341,59.87877,11.051937,6028.2124,409.2026
342,59.879887,11.052484,6039.419,410.56522
343,59.88008,11.049627,6009.7974,410.29227
344,59.882362,11.051005,5999.509,412.39713
345,59.882004,11.048705,5984.5967,415.77164
346,59.883976,11.049191,5973.3154,418.15268
347,59.885296,11.048453,5949.5103,416.37112
348,59.886314,11.050259,5935.0117,415.74747
349,59.887173,11.044927,5919.752,416.6498
350,59.887856,11.046441,5918.4697,422.79376
351,59.889656,11.043311,5896.8237,423.5242
352,59.89042,11.044347,5875.368,419.0649
353,59.890106,11.042733,5880.913,422.88153
354,59.893112,11.043129,5855.007,426.18832
355,59.89379,11.041068,5851.6357,427.3916
356,59.895275,11.043609,5829.973,421.17105
357,59.895798,11.039999,5836.917,426.5429
358,59.89706,11.039872,5808.2803,429.8865
359,59.89685,11.039114,5817.91,432.47858
360,59.899536,11.038021,5799.574,434.85416
361,59.89828,11.039632,5763.003,432.0151
362,59.90081,11.037628,5729.396,430.0446
363,59.901566,11.037901,5775.228,435.47345
364,59.903046,11.035055,5775.999,438.47644
365,59.90245,11.03906,5681.886,436.7733
366,59.906235,11.0353985,5759.0884,439.14713
367,59.906944,11.036971,5729.8726,441.57953
368,59.90833,11.035538,5728.9316,446.85828
369,59.908794,11.037782,5704.893,444.6251
370,59.910038,11.034846,5709.8564,440.8727
371,59.91078,11.037804,5699.081,445.81024
372,59.91224,11.034367,5691.6924,451.2452
373,59.91467,11.035315,5668.1,453.70682
374,59.914238,11.034455,5614.086,440.46872
375,59.91597,11.034767,5642.5957,451.9139
376,59.91669,11.033842,5648.021,456.5345
377,59.919952,11.033941,5582.2188,452.39862
378,59.91809,11.034103,5602.157,454.49402
379,59.920475,11.034096,5587.112,459.56503
380,59.920914,11.033133,5571.1426,461.09894
381,59.922802,11.033574,5538.999,457.56326
382,59.92302,11.03184,5536.3193,459.13614
383,59.92555,11.032821,5501.076,463.51303
384,59.9247,11.032139,5488.168,463.87488
385,59.927486,11.031447,5478.683,464.09836
386,59.927498,11.030269,5451.3623,469.98004
387,59.928425,11.028571,5442.613,466.68774
388,59.929493,11.028737,5411.8037,469.45755
389,59.93072,11.0290785,5395.435,465.60986
390,59.932087,11.028008,5380.702,468.2759
391,59.9335,11.027481,5340.2363,471.4792
392,59.933636,11.027868,5329.293,468.79956
393,59.93475,11.027625,5331.2446,474.22604
394,59.93639,11.026371,5284.6304,478.76245
395,59.936745,11.024684,5271.0034,476.05405
396,59.938313,11.025684,5255.3994,473.94998
397,59.938084,11.024942,5241.004,478.18634
398,59.939335,11.024763,5208.8257,480.35342
399,59.94058,11.022714,5180.1436,479.92572
400,59.94268,11.023322,5177.5166,481.042
401,59.942688,11.022599,5155.9224,482.59808
402,59.944866,11.021838,5137.21,485.11288
403,59.944565,11.023097,5114.478,486.46515
404,59.945324,11.021775,5091.695,483.15833
405,59.946495,11.020955,5078.0366,488.01907
406,59.9484,11.021098,5052.095,490.11447
407,59.94911,11.022207,5044.729,487.7495
408,59.950546,11.019287,5018.5117,487.81512
409,59.950672,11.02048,4998.666,492.59763
410,59.952736,11.020495,4982.7485,491.6473
411,59.953728,11.021338,4966.181,492.4856
412,59.95456,11.019583,4949.4053,494.99283
413,59.95433,11.017507,4930.227,495.1564
414,59.954655,11.021074,4926.869,490.53815
415,59.95727,11.016302,4911.2295,496.03952
416,59.957706,11.016468,4892.4478,500.14948
417,59.958843,11.01737,4873.193,501.52374
418,59.959087,11.018104,4876.449,492.50098
419,59.961002,11.016473,4840.083,504.6479
420,59.962177,11.018026,4846.073,502.34625
421,59.9624,11.018504,4825.691,504.84244
422,59.96434,11.01776,4820.5913,504.522
423,59.964504,11.016411,4798.7393,505.28146
424,59.965782,11.017863,4802.0503,508.9414
425,59.966557,11.017721,4776.699,508.14023
426,59.967888,11.017243,4775.102,507.18875
427,59.96886,11.017487,4763.3047,507.76437
428,59.97013,11.017899,4754.5186,513.6696
429,59.970985,11.017922,4746.6143,510.85364
430,59.971184,11.018542,4744.455,514.1859
431,59.972095,11.017522,4722.457,512.3948
432,59.973095,11.017828,4733.5903,516.34155
433,59.975414,11.017233,4706.8916,517.91113
434,59.97489,11.016641,4699.7676,519.6013
435,59.974148,11.016977,4725.7476,516.1315
436,59.97629,11.015018,4676.09,521.91364
437,59.97868,11.015393,4689.041,523.72876
438,59.97975,11.017764,4685.3247,521.42834
439,59.98091,11.017893,4664.645,525.1616
440,59.98096,11.016671,4662.6616,528.2817
441,59.982296,11.014304,4679.45,521.4933
442,59.98326,11.015677,4633.033,531.4149
443,59.98248,11.014715,4656.7466,523.8848
444,59.985474,11.01487,4619.1694,531.69714
445,59.986275,11.01489,4624.9785,532.45795
446,59.987442,11.014939,4623.4175,533.8102
447,59.988422,11.015509,4610.456,535.43176
448,59.989716,11.01517,4592.365,532.67084
449,59.990032,11.015202,4588.3906,532.1974
450,59.990524,11.014452,4571.3394,534.84576
451,59.991848,11.012192,4560.8315,539.47296
452,59.99302,11.012546,4582.2983,534.8793
453,59.99445,11.011001,4560.5547,541.2147
454,59.994564,11.012304,4550.3037,542.24744
455,59.996803,11.009485,4538.553,541.904
456,59.996723,11.012294,4535.9453,540.44867
457,59.997726,11.011083,4516.3564,546.42114
458,59.99897,11.010166,4503.3755,542.9551
459,59.9993,11.010563,4482.6743,548.9666
460,60.00101,11.010709,4499.1484,546.8086
461,60.00095,11.01142,4485.1235,551.3465
462,60.002285,11.009126,4429.5996,545.84406
463,60.002537,11.009232,4456.339,549.12585
464,60.003983,11.00971,4429.704,552.7525
465,60.004482,11.009896,4422.325,552.9509
466,60.00626,11.009103,4424.0444,556.93695
467,60.00806,11.009115,4420.543,555.1733
468,60.00881,11.009617,4412.3784,562.11084
469,60.008175,11.010955,4377.4795,559.1978
470,60.008694,11.0088,4369.43,558.73364
471,60.009598,11.009508,4345.0713,559.31195
472,60.01048,11.009742,4337.4673,565.52686
473,60.012188,11.010057,4316.618,566.91345
474,60.012627,11.00907,4302.613,564.6513
475,60.01265,11.010629,4280.4263,568.1216
476,60.013565,11.01018,4264.5854,569.5542
477,60.014244,11.01094,4254.6064,567.3286
478,60.01466,11.010108,4237.875,573.1515
479,60.017105,11.011594,4238.494,571.0753
480,60.01702,11.011877,4201.044,573.2643
481,60.018585,11.013039,4197.4824,573.64264
482,60.018227,11.013704,4149.2393,580.03436
483,60.01947,11.015292,4146.3936,579.8979
484,60.019615,11.014662,4123.0596,580.40356
485,60.021423,11.0146475,4117.556,579.3411
486,60.023243,11.016334,4105.8804,581.4274
487,60.023117,11.016299,4072.9768,587.86444
488,60.024075,11.017846,4051.7803,583.4841
489,60.024662,11.01768,4048.2908,588.51135
490,60.02617,11.019352,4021.6697,590.95776
491,60.026043,11.020754,4012.8635,589.5357
492,60.02826,11.019673,3985.7344,588.7567
493,60.028767,11.020632,3967.299,593.71497
494,60.030006,11.02233,3950.6619,598.31433
495,60.031586,11.022094,3937.0535,593.09534
496,60.030876,11.022872,3917.3655,602.9117
497,60.031864,11.023804,3885.9705,595.52655
498,60.0337,11.025818,3868.5525,598.6011
499,60.034588,11.02494,3853.5227,601.2465
500,60.035812,11.025493,3846.553,605.1418
501,60.036537,11.026307,3817.5168,604.53375
502,60.038746,11.0270195,3808.5796,599.9553
503,60.038586,11.026667,3790.675,604.1661
504,60.03943,11.027356,3756.347,603.9818
505,60.0405,11.027984,3743.3792,606.18115
506,60.041416,11.028775,3731.8474,609.0
507,60.04283,11.028309,3722.59,606.26355
508,60.04409,11.030226,3682.04,609.1069
509,60.045387,11.030461,3677.2827,611.855
510,60.047077,11.030813,3642.5203,612.2059
511,60.047512,11.031002,3625.652,615.633
512,60.048763,11.032173,3616.5125,614.3939
513,60.049408,11.032734,3584.0938,615.7678
514,60.0507,11.033486,3578.0688,615.31995
515,60.051758,11.033769,3534.6497,617.2254
516,60.053577,11.034583,3525.6528,620.38403
517,60.05459,11.035426,3503.1428,621.63745
518,60.05497,11.036309,3470.5823,623.9312
519,60.05602,11.03748,3467.2346,623.4955
520,60.057056,11.038212,3449.1736,624.3128
521,60.058094,11.03861,3423.6025,626.857
522,60.058975,11.03732,3384.5815,628.45215
523,60.06011,11.039717,3379.7231,629.855
524,60.06165,11.040226,3356.6597,633.0576
525,60.062263,11.039502,3326.006,630.4021
526,60.063103,11.041211,3305.0703,633.77203
527,60.065056,11.04091,3279.5928,632.3147
528,60.06565,11.042554,3257.27,633.3503
529,60.06629,11.042188,3241.3765,639.1055
530,60.06763,11.043641,3217.1077,636.9667
531,60.068104,11.044419,3190.3203,640.1235
532,60.070038,11.044512,3167.9797,642.2931
533,60.07051,11.045152,3142.028,638.2904
534,60.07082,11.045779,3134.9854,642.3959
535,60.07232,11.045443,3106.9976,644.7427
536,60.073017,11.045501,3110.186,650.29535
537,60.073513,11.046473,3057.8682,646.77356
538,60.073666,11.047365,3048.3955,653.70844
539,60.075096,11.04984,3035.6904,653.8104
540,60.075718,11.047206,3010.7844,654.5981
541,60.07571,11.048808,2967.3867,659.1364
542,60.075573,11.050373,2962.4426,662.8245
543,60.081394,11.049647,2907.2927,647.16846
544,60.081127,11.050497,2889.2637,649.58624
545,60.081196,11.051456,2862.1707,654.06256
546,60.082397,11.052013,2841.3994,657.46857
547,60.08369,11.05237,2831.0007,652.4603
548,60.083405,11.05264,2812.3635,657.8083
549,60.084858,11.053369,2785.6528,657.99286
550,60.085545,11.053574,2771.7495,663.0457
551,60.086815,11.054201,2742.6882,660.91895
552,60.087727,11.05429,2723.2593,661.069
553,60.088398,11.055717,2705.4756,667.35187
554,60.089386,11.055861,2670.929,663.9934
555,60.089584,11.055383,2637.3528,665.1339
556,60.09088,11.057238,2601.4954,670.34454
557,60.091576,11.057454,2610.5002,666.77606
558,60.092464,11.058615,2574.8394,676.00073
559,60.09338,11.058405,2539.2107,672.11475
560,60.094368,11.058906,2519.8813,676.6673
561,60.09575,11.05917,2505.8823,670.5512
562,60.0967,11.059788,2465.444,677.10815
563,60.096672,11.060108,2451.2307,677.7156
564,60.09804,11.061134,2416.3547,680.8562
565,60.099033,11.061317,2396.9377,681.47473
566,60.10013,11.061146,2359.6775,684.82654
567,60.10063,11.06201,2341.038,682.5596
568,60.101192,11.062767,2305.5134,686.09186
569,60.10202,11.063413,2292.6946,691.4371
570,60.103176,11.06358,2271.2393,686.9977
571,60.10391,11.064066,2250.8308,693.31116
572,60.104717,11.064586,2245.8406,692.6238
573,60.1058,11.065409,2217.9988,690.70105
574,60.10642,11.065928,2196.6914,697.19745
575,60.107418,11.065976,2196.7617,692.0117
576,60.108097,11.066639,2176.669,698.03015
577,60.10914,11.067524,2138.324,697.18164
578,60.10911,11.067705,2122.3274,698.7111
579,60.111065,11.0680895,2105.6982,699.7602
580,60.111897,11.067959,2081.5835,703.5478
581,60.112446,11.068714,2065.5586,699.3307
582,60.112873,11.06971,2045.2695,703.1966
583,60.113987,11.069577,2006.3868,701.7708
584,60.114063,11.070208,1996.2959,706.64014
585,60.11486,11.07038,1961.7786,707.7952
586,60.115887,11.070732,1949.305,711.2141
587,60.116444,11.07071,1935.0812,711.5924
588,60.117268,11.070885,1926.3207,712.7721
589,60.117893,11.071566,1900.1674,711.0998
590,60.1179,11.072182,1886.1664,715.7826
591,60.11932,11.072215,1856.8865,719.0048
592,60.119553,11.07315,1847.0753,715.47516
593,60.120193,11.073237,1823.1423,722.0524
594,60.12145,11.073106,1806.6294,722.5506
595,60.12191,11.073655,1781.7031,724.0043
596,60.12278,11.074011,1765.6853,721.57684
597,60.123123,11.074623,1751.3679,725.53186
598,60.123875,11.075447,1724.0083,723.23395
599,60.124596,11.075532,1726.4633,729.9483
600,60.12517,11.076229,1688.3807,729.7847
601,60.126114,11.076318,1672.2062,726.30145
602,60.126583,11.077019,1676.1487,735.3383
603,60.127354,11.077588,1638.7179,731.4887
604,60.127735,11.078,1642.1525,732.1727
605,60.128365,11.079183,1631.0852,733.9418
606,60.12927,11.079366,1610.6989,733.31616
607,60.129875,11.080086,1604.5208,738.47424
608,60.13067,11.080456,1576.2766,736.7297
609,60.13122,11.081287,1580.6628,739.43823
610,60.131657,11.081447,1566.3601,739.4894
611,60.132656,11.082561,1549.5566,742.6045
612,60.133423,11.082754,1533.1029,739.45776
613,60.134296,11.083497,1529.7041,746.8109
614,60.13531,11.083969,1534.9235,745.63513
615,60.135834,11.084814,1519.1199,744.6372
616,60.136982,11.085305,1495.849,746.3455
617,60.137558,11.085892,1465.7903,747.739
618,60.138035,11.08635,1464.488,751.503
619,60.139034,11.086642,1449.7484,752.392
620,60.13951,11.087076,1424.4227,760.1853
621,60.141388,11.088171,1334.9073,740.5681
622,60.141964,11.088451,1323.4835,746.6854
