,lat,lon,alt,time
143,59.809444,11.35314,15440.712,227.12624
144,59.81164,11.3618,15395.453,231.81352
145,59.815174,11.353216,15349.398,230.28857
146,59.81681,11.350362,15280.436,233.81564
147,59.820267,11.34987,15247.585,233.80014
148,59.82311,11.358668,15216.642,236.46382
149,59.826054,11.353414,15199.12,238.83441
150,59.828117,11.35105,15078.188,239.93808
151,59.82971,11.352312,15105.98,237.7484
152,59.83485,11.348534,14998.112,242.29424
153,59.837437,11.343682,14984.1,245.01875
154,59.84179,11.343084,14929.932,244.20679
155,59.84205,11.347355,14936.165,248.85638
156,59.843254,11.345839,14857.564,249.36702
157,59.84895,11.345348,14848.692,252.78954
158,59.849094,11.342982,14787.16,250.47374
159,59.851265,11.34415,14743.961,254.32977
160,59.856342,11.338409,14659.898,252.4499
161,59.858143,11.340583,14664.008,257.71796
162,59.861694,11.343461,14616.965,257.4865
163,59.86384,11.348188,14567.114,259.437
164,59.866776,11.334883,14530.485,262.48932
165,59.86957,11.336231,14483.451,262.3916
166,59.873234,11.3338995,14465.728,265.1731
167,59.875275,11.336518,14391.763,266.45264
168,59.879223,11.326904,14350.026,268.03845
169,59.88193,11.338027,14316.253,269.14514
170,59.88376,11.33617,14329.221,272.0143
171,59.887234,11.347326,14262.659,273.99112
172,59.889256,11.33169,14191.95,270.92407
173,59.893578,11.336849,14127.262,279.02625
174,59.892635,11.339464,14122.195,278.63016
175,59.898827,11.343162,14036.665,277.40628
176,59.899517,11.338298,14092.129,281.62476
177,59.90248,11.339674,14015.895,283.3037
178,59.907032,11.336996,13986.763,284.72653
179,59.909412,11.341906,14011.466,287.25635
180,59.91341,11.34175,13868.53,286.33994
181,59.91573,11.343874,13857.755,289.911
182,59.9166,11.340657,13829.671,291.79443
183,59.9198,11.345925,13775.638,292.76852
184,59.922356,11.347935,13774.362,297.40353
185,59.92307,11.345708,13717.448,292.3547
186,59.928608,11.342031,13667.765,299.31638
187,59.931515,11.345854,13664.163,300.63913
188,59.931557,11.34593,13577.468,301.42404
189,59.93424,11.346175,13574.73,302.17007
190,59.936275,11.351253,13540.475,304.33923
191,59.93705,11.348598,13483.338,305.33395
192,59.940956,11.354546,13440.325,306.4344
193,59.94325,11.353779,13422.168,309.55093
194,59.945904,11.353936,13354.972,311.2312
195,59.94913,11.352282,13292.981,311.15735
196,59.94979,11.35419,13302.507,315.61127
197,59.951557,11.35814,13252.236,313.72937
198,59.955036,11.358868,13214.141,315.2971
199,59.957207,11.356545,13187.306,320.90714
200,59.95769,11.359412,13131.789,321.11765
201,59.959854,11.362485,13104.882,320.47864
202,59.96186,11.365351,13049.954,322.52435
203,59.964634,11.364973,13001.988,326.36264
204,59.96778,11.369739,12964.398,328.2513
205,59.969547,11.366888,12915.696,327.79526
206,59.97146,11.372603,12877.275,329.2239
207,59.975548,11.371453,12862.996,331.44284
208,59.97812,11.376102,12798.184,333.86417
209,59.97872,11.377047,12788.516,332.86783
210,59.980534,11.379233,12703.001,335.36368
211,59.98181,11.373799,12683.334,340.17084
212,59.985928,11.379219,12623.418,340.1917
213,59.98747,11.383514,12583.424,341.29034
214,59.991184,11.382929,12515.011,342.80225
215,59.990158,11.379292,12489.822,344.03738
216,59.99439,11.382256,12442.225,346.56674
217,59.995438,11.384151,12396.263,348.16028
218,59.998055,11.380609,12353.315,349.17654
219,60.00135,11.389184,12318.301,348.0658
220,60.001095,11.391689,12279.725,348.38434
221,60.003143,11.389078,12228.478,355.7489
222,60.008263,11.392993,12202.187,355.4891
223,60.008354,11.393649,12121.616,356.0087
224,60.010643,11.392757,12117.808,357.39645
225,60.0135,11.392317,12033.422,364.50937
226,60.01344,11.393201,11984.663,362.88293
227,60.015743,11.395099,11940.436,357.10156
228,60.01703,11.399522,11948.655,364.9256
229,60.01972,11.398636,11872.79,366.48474
230,60.023064,11.399242,11844.612,368.83142
231,60.023994,11.399244,11792.372,367.19046
232,60.026043,11.401582,11762.775,370.1161
233,60.02899,11.401511,11702.855,374.47772
234,60.030025,11.40116,11645.435,372.85553
235,60.03218,11.404137,11607.672,372.29163
236,60.0346,11.403885,11567.686,376.46133
237,60.035557,11.404792,11526.74,379.32407
238,60.036743,11.404911,11486.551,378.4472
239,60.040054,11.407073,11462.935,383.44513
240,60.04213,11.409158,11397.194,384.34656
241,60.04415,11.410065,11365.182,382.43726
242,60.045815,11.41053,11343.3,384.8337
243,60.04749,11.414585,11282.678,388.23444
244,60.05075,11.40842,11223.399,388.9845
245,60.053696,11.412046,11215.124,391.31973
246,60.053627,11.413467,11173.497,392.44714
247,60.05513,11.417461,11116.068,394.7069
248,60.058693,11.413578,11081.805,395.23657
249,60.059715,11.414183,11059.554,396.00098
250,60.061756,11.415823,11012.131,400.17783
251,60.06334,11.417941,10992.736,400.31232
252,60.06685,11.420454,10942.875,401.11185
253,60.06891,11.421627,10898.833,402.86743
254,60.070076,11.418683,10853.997,405.19952
255,60.071697,11.420984,10837.811,406.8435
256,60.07501,11.422017,10792.673,408.24396
257,60.076557,11.419477,10737.2,411.3696
258,60.079086,11.420318,10715.19,410.47742
259,60.079006,11.4282875,10662.833,414.2593
260,60.082367,11.428706,10621.564,418.86218
261,60.084522,11.426902,10570.776,416.71942
262,60.08639,11.426732,10588.035,422.78082
263,60.088493,11.429691,10507.672,421.7182
264,60.090336,11.430998,10464.116,425.45474
265,60.09196,11.432448,10436.458,423.1532
266,60.095226,11.437011,10399.917,426.78052
267,60.096233,11.433904,10402.073,427.98602
268,60.09903,11.433516,10336.438,431.91824
269,60.10079,11.437842,10301.416,431.22495
270,60.10384,11.436773,10280.748,432.5406
271,60.108486,11.438286,10240.369,436.56656
272,60.10853,11.44098,10254.5205,433.5623
273,60.110146,11.441163,10213.331,437.5568
274,60.115326,11.442186,10152.154,440.1979
275,60.11689,11.443157,10125.24,443.75458
276,60.11858,11.442104,10106.087,440.8802
277,60.11972,11.44211,10066.028,445.49774
278,60.117332,11.441862,10032.924,447.64395
279,60.124336,11.441889,9978.679,444.74973
280,60.125355,11.441636,9931.562,454.03763
281,60.127308,11.44622,9921.94,448.18207
282,60.13047,11.446945,9879.729,451.85318
283,60.13245,11.446203,9875.325,454.20303
284,60.13475,11.450888,9820.879,455.4828
285,60.138767,11.449543,9803.571,451.80225
286,60.140854,11.447181,9757.257,460.44897
287,60.14182,11.447605,9740.87,458.41693
288,60.144894,11.455993,9698.272,458.6524
289,60.146507,11.45496,9687.336,461.29947
290,60.152477,11.450223,9651.588,464.67166
291,60.151016,11.452843,9607.405,463.12988
292,60.15503,11.450385,9586.475,466.53278
293,60.156853,11.457397,9538.978,470.44687
294,60.164337,11.45473,9497.088,466.33533
295,60.16155,11.458286,9463.073,475.61993
296,60.16586,11.45859,9464.096,467.69427
297,60.1669,11.462331,9403.515,478.80627
298,60.169994,11.458623,9353.779,472.69415
299,60.17291,11.46224,9331.502,471.7298
300,60.1753,11.457733,9289.874,479.1632
301,60.175117,11.464477,9276.972,485.5315
302,60.180977,11.463179,9232.44,478.626
303,60.18285,11.46269,9182.925,482.46344
304,60.18412,11.46105,9158.622,488.31
305,60.187622,11.464648,9120.058,481.0874
306,60.18951,11.462173,9088.861,485.35175
307,60.19123,11.467927,9015.673,486.21497
308,60.194637,11.462344,8988.415,491.52832
309,60.197487,11.462041,8961.588,493.1022
310,60.198772,11.468065,8935.065,494.64706
311,60.200287,11.467169,8866.432,489.33273
312,60.203682,11.46418,8847.999,496.02185
313,60.208103,11.464476,8769.865,496.41464
314,60.208908,11.465612,8767.225,498.12228
315,60.2112,11.465281,8712.053,499.98813
316,60.21314,11.4647665,8670.771,503.06146
317,60.216465,11.4644785,8611.217,499.8145
318,60.21848,11.463731,8580.592,504.27985
319,60.21955,11.466494,8540.689,508.46365
320,60.223125,11.466614,8486.527,505.0196
321,60.225266,11.461442,8445.854,506.80853
322,60.22645,11.467055,8398.767,512.47034
323,60.230724,11.460971,8392.937,514.3038
324,60.233036,11.465581,8310.992,518.23413
325,60.235767,11.462668,8277.717,511.70108
326,60.23697,11.46268,8237.702,514.45874
327,60.237747,11.465316,8221.591,524.44116
328,60.240585,11.466162,8138.619,515.2648
329,60.24205,11.462117,8106.66,517.5338
330,60.24413,11.459629,8050.751,523.6177
331,60.24771,11.461226,8052.8413,525.6919
332,60.250023,11.463731,7982.0273,528.6211
333,60.25147,11.463659,7950.418,525.11554
334,60.253002,11.463468,7909.2295,526.61914
335,60.254612,11.460981,7880.417,528.82666
336,60.256874,11.462824,7820.578,539.4148
337,60.26034,11.458358,7782.738,532.03
338,60.261868,11.462211,7726.249,537.2784
339,60.260597,11.459271,7687.658,534.1853
340,60.26312,11.459006,7641.654,541.88074
341,60.26788,11.457019,7656.468,537.39734
342,60.266846,11.45842,7553.1147,544.6235
343,60.271347,11.456964,7520.328,538.32916
344,60.27401,11.457183,7518.935,541.03845
345,60.27576,11.456935,7466.0117,547.4971
346,60.276447,11.458523,7425.818,545.9185
347,60.27706,11.45781,7371.277,549.0906
348,60.2813,11.456363,7346.2964,549.4831
349,60.283123,11.458771,7320.3486,553.6021
350,60.284565,11.456706,7264.4126,555.6127
351,60.2881,11.459664,7221.376,558.0682
352,60.29011,11.454383,7206.225,553.34546
353,60.29053,11.457394,7159.8896,560.30786
354,60.292225,11.456245,7141.3667,563.36676
355,60.29571,11.455904,7097.466,564.3802
356,60.297485,11.453223,7047.002,561.4057
357,60.29854,11.456533,7023.049,564.8955
358,60.300667,11.454666,7011.4346,566.919
359,60.304733,11.45642,6964.575,570.61816
360,60.304333,11.45331,6910.91,566.4386
361,60.30921,11.454726,6923.668,572.4563
362,60.30836,11.451965,6875.901,580.3329
363,60.310013,11.452183,6835.231,573.4938
364,60.31254,11.452124,6780.1226,574.6832
365,60.31656,11.452873,6805.8145,576.70807
366,60.315212,11.451904,6736.9795,583.68646
367,60.31744,11.449553,6717.4146,576.4138
368,60.3172,11.449313,6671.9604,587.52234
369,60.320503,11.448247,6625.3906,587.26666
370,60.322884,11.446636,6594.4404,591.46356
371,60.322937,11.447388,6571.4243,585.4732
372,60.325497,11.446204,6549.5273,587.7665
373,60.325615,11.444234,6499.948,594.1195
374,60.330643,11.443608,6492.8843,592.9532
375,60.327538,11.441762,6448.9375,593.98755
376,60.333504,11.442467,6453.1475,598.0551
377,60.33235,11.442015,6388.8945,596.3145
378,60.336216,11.442651,6366.552,596.98914
379,60.336155,11.439417,6333.171,598.3628
380,60.338814,11.43956,6318.745,608.0678
381,60.340485,11.436744,6268.949,605.0547
382,60.34476,11.43633,6246.9155,601.98096
383,60.34217,11.435938,6217.0425,606.8245
384,60.347904,11.436246,6207.4043,610.195
385,60.34749,11.433937,6149.074,608.8254
386,60.350594,11.433504,6168.225,610.78766
387,60.353516,11.435496,6118.955,612.51654
388,60.353687,11.434219,6101.4937,622.4649
389,60.356136,11.4327965,6069.1675,613.3894
390,60.3577,11.430991,6036.085,618.0831
391,60.359577,11.429831,6011.1426,620.3585
392,60.361294,11.428391,5973.575,618.87744
393,60.363056,11.42662,5947.8726,623.33496
394,60.365715,11.424292,5932.2207,622.6768
395,60.367405,11.423675,5904.13,625.7055
396,60.36895,11.422661,5861.0664,622.6836
397,60.370018,11.42314,5864.0776,628.5134
398,60.37088,11.421014,5814.1665,629.79486
399,60.376465,11.416877,5786.837,630.7229
400,60.375683,11.417737,5748.1367,630.03455
401,60.37829,11.417621,5742.8496,636.93677
402,60.37931,11.415387,5714.8203,646.237
403,60.379898,11.411086,5662.9194,637.8758
404,60.382057,11.411347,5651.1553,639.086
405,60.383465,11.412256,5653.1104,639.0575
406,60.383587,11.408871,5605.2124,645.9559
407,60.387524,11.40598,5580.7617,644.5083
408,60.386265,11.405558,5551.724,647.1161
409,60.38937,11.404846,5543.4917,651.0587
410,60.389675,11.402926,5511.3896,650.2982
411,60.390614,11.401407,5468.704,652.0392
412,60.3916,11.399988,5456.4526,653.00275
413,60.39472,11.397012,5427.77,657.6165
414,60.396072,11.396122,5449.1025,657.7378
415,60.39832,11.397827,5377.8335,656.56146
416,60.397213,11.393369,5374.1504,664.7356
417,60.39894,11.390533,5337.399,665.9097
418,60.400307,11.38999,5343.237,663.52966
419,60.398827,11.390727,5284.3228,668.25073
420,60.40149,11.385035,5286.255,672.12524
421,60.402336,11.384239,5231.1714,669.48456
422,60.4038,11.380197,5228.332,667.72394
423,60.403366,11.381921,5222.104,670.00714
424,60.405003,11.377476,5203.066,676.052
425,60.405155,11.3742695,5182.8037,673.9479
426,60.404564,11.373907,5153.986,677.3125
427,60.40568,11.37177,5130.6543,678.62054
428,60.40607,11.3685465,5110.4194,685.4111
429,60.405087,11.363475,5066.143,680.79395
430,60.40727,11.361079,5071.684,686.75415
431,60.406677,11.3584,5065.1826,687.632
432,60.409256,11.356844,5022.675,684.26324
433,60.40767,11.354106,5022.9653,688.557
434,60.40835,11.350018,4974.347,690.52716
435,60.413925,11.349342,5023.3306,691.63617
436,60.40804,11.347223,4950.764,695.2338
437,60.407413,11.344247,4947.177,696.88086
438,60.41085,11.339462,4918.9062,698.4096
439,60.408783,11.335761,4900.269,702.789
440,60.410114,11.33489,4894.5938,700.17944
441,60.410828,11.334312,4880.1562,701.3415
442,60.409817,11.325784,4880.1855,703.5081
443,60.414978,11.32889,4866.0405,707.12164
444,60.40994,11.324127,4833.1846,707.46576
445,60.4101,11.321069,4830.759,711.18066
446,60.411194,11.316388,4813.615,710.92615
447,60.411648,11.313807,4791.0933,719.20154
448,60.410946,11.312686,4789.6436,714.58057
449,60.412716,11.309093,4775.247,717.3161
450,60.41202,11.305935,4774.3003,723.77075
451,60.412033,11.305177,4764.373,718.8451
452,60.41576,11.305749,4744.0776,725.97754
453,60.413364,11.299356,4743.473,724.09595
454,60.412857,11.297699,4721.2773,725.81104
455,60.412296,11.296227,4709.8364,727.9743
456,60.41358,11.292508,4703.734,729.0311
457,60.415325,11.290332,4686.008,730.96405
458,60.413975,11.288544,4687.476,731.94556
459,60.414185,11.285163,4674.555,733.2692
460,60.41433,11.280837,4666.2427,736.23694
461,60.41499,11.2806225,4660.7,738.62744
462,60.413177,11.279107,4641.8228,739.43274
463,60.41443,11.2777815,4636.706,741.5301
464,60.41391,11.272912,4621.3325,746.42645
465,60.41358,11.269121,4611.023,743.5887
466,60.414078,11.267664,4598.182,751.15063
467,60.4135,11.26478,4583.062,748.7118
468,60.41358,11.26173,4582.9316,750.08734
469,60.413795,11.260014,4580.2295,753.9369
470,60.413235,11.2589,4558.752,753.2281
471,60.412178,11.256051,4555.8545,756.69165
472,60.412067,11.255428,4546.8467,757.0481
473,60.411198,11.252938,4538.531,760.70856
474,60.41044,11.249913,4521.185,758.9702
475,60.40914,11.247488,4530.005,762.10724
476,60.40856,11.245202,4521.1787,765.813
477,60.408302,11.244477,4495.093,767.2032
478,60.407383,11.240206,4513.86,768.6103
479,60.40594,11.2390785,4480.0117,768.6234
480,60.406414,11.237358,4479.447,769.9711
481,60.40444,11.236984,4445.767,774.821
482,60.40499,11.233047,4447.2563,775.6485
483,60.40292,11.230586,4426.2124,779.1168
484,60.40196,11.228966,4418.595,778.2093
485,60.400673,11.226369,4401.1094,778.4963
486,60.3996,11.226949,4373.4766,783.37317
487,60.39821,11.223244,4395.764,781.9932
488,60.397526,11.221658,4370.3755,787.3124
489,60.39525,11.219455,4353.1714,788.3968
490,60.39435,11.217728,4335.053,783.8961
491,60.392914,11.217672,4321.879,793.1759
492,60.391644,11.214932,4310.783,790.239
493,60.38979,11.214598,4281.172,788.4112
494,60.388626,11.211659,4278.2607,792.20355
495,60.387306,11.210977,4262.0054,799.1169
496,60.385838,11.208505,4250.1704,796.5319
497,60.384567,11.206701,4234.176,799.3107
498,60.3827,11.2057705,4215.6377,801.0796
499,60.382378,11.203553,4189.387,804.0926
500,60.379482,11.202892,4161.743,802.4057
501,60.37852,11.199563,4140.422,801.9855
502,60.377296,11.198261,4112.8833,809.1413
503,60.375378,11.198256,4090.268,808.4407
504,60.37351,11.196245,4088.2656,809.3006
505,60.373417,11.196887,4070.3386,804.5991
506,60.37178,11.19503,4045.5972,812.6238
507,60.370586,11.19526,4026.2139,811.22064
508,60.36851,11.192911,4005.9106,813.14264
509,60.366856,11.192213,3988.7075,820.15546
510,60.366566,11.189627,3961.9065,820.7032
511,60.365414,11.187637,3944.635,819.88477
512,60.363094,11.187499,3919.5806,820.2901
513,60.362713,11.187016,3916.413,822.9968
514,60.361355,11.186128,3884.7734,826.2002
515,60.36002,11.185538,3891.1968,823.04926
516,60.35929,11.184849,3869.474,825.6918
517,60.357624,11.183867,3858.2595,830.7833
518,60.357628,11.181289,3827.4382,830.1411
519,60.35524,11.181288,3797.731,833.66064
520,60.353367,11.180183,3775.2617,835.6033
521,60.35344,11.179186,3751.2466,834.1238
522,60.351856,11.178356,3735.4998,835.4173
523,60.351147,11.176851,3718.162,837.3781
524,60.350018,11.177137,3704.3416,839.4378
525,60.34865,11.176663,3681.753,841.13446
526,60.348885,11.175187,3660.5833,840.6208
527,60.34719,11.174238,3653.021,844.2208
528,60.346817,11.17311,3621.231,848.48926
529,60.344833,11.172513,3603.7,848.52765
530,60.343346,11.171433,3583.664,848.25775
531,60.343437,11.171064,3571.9763,849.8692
532,60.3428,11.170681,3552.9583,852.78046
533,60.341236,11.169958,3531.6506,853.0658
534,60.34085,11.169096,3510.0437,854.5919
535,60.33912,11.168467,3475.8064,854.9157
536,60.338894,11.168444,3469.4011,857.277
537,60.33762,11.167354,3441.2957,861.1298
538,60.336132,11.167003,3417.4404,858.73206
539,60.335754,11.165667,3402.0923,860.1122
540,60.33514,11.165266,3379.0483,862.7631
541,60.334972,11.165023,3364.985,863.45245
542,60.33263,11.164427,3353.7915,868.81537
543,60.33134,11.167309,3305.049,872.8568
544,60.330673,11.166785,3289.5,872.00226
545,60.328888,11.165838,3279.726,877.18604
546,60.32797,11.165362,3253.5764,878.00543
547,60.32767,11.164256,3229.5327,882.67096
548,60.325993,11.163838,3207.458,883.99896
549,60.32584,11.163707,3186.0515,884.91565
550,60.32368,11.16274,3183.201,888.9097
551,60.324604,11.161625,3150.69,886.8546
552,60.324097,11.161721,3139.268,888.4472
553,60.323,11.1603155,3123.658,892.0274
554,60.32143,11.159844,3096.7195,894.9216
555,60.32047,11.160155,3085.9841,896.25055
556,60.319023,11.158921,3052.0085,900.32385
557,60.319344,11.15846,3043.0193,897.19836
558,60.31863,11.157509,3025.577,899.4564
559,60.31726,11.157248,3007.5933,902.33075
560,60.315926,11.156726,2991.725,904.9509
561,60.316303,11.156798,2991.7559,904.92596
562,60.3147,11.155489,2972.3801,904.73425
563,60.314857,11.155463,2952.9016,906.42035
564,60.31363,11.154971,2940.0935,909.8083
565,60.31286,11.154428,2911.4968,911.6835
566,60.31221,11.153622,2880.3687,909.8072
567,60.311234,11.15326,2895.9224,911.05786
568,60.310295,11.15336,2870.8093,913.3455
569,60.310043,11.152839,2847.3616,915.1228
570,60.308506,11.151482,2839.3948,918.35046
571,60.308487,11.151934,2824.523,917.2474
572,60.308113,11.151364,2802.8496,918.019
573,60.30767,11.150711,2803.6768,919.9848
574,60.306957,11.15018,2765.376,920.95856
575,60.307137,11.149077,2767.2036,923.62085
576,60.30692,11.148481,2762.064,925.2084
577,60.305603,11.147583,2741.4246,925.9044
578,60.305557,11.1472645,2745.0042,928.9004
579,60.305294,11.147655,2723.4028,931.5317
580,60.304447,11.147137,2708.036,929.84015
581,60.3047,11.146433,2691.0532,929.4097
582,60.3038,11.145815,2684.771,931.60657
583,60.303722,11.145645,2683.8071,933.19476
584,60.303356,11.144923,2682.0554,932.8094
585,60.30277,11.144523,2654.739,933.11383
586,60.30202,11.1440935,2647.2112,940.76184
587,60.30229,11.143701,2630.0183,940.57404
588,60.30136,11.142847,2603.2588,940.40155
589,60.30159,11.142224,2597.49,939.9808
590,60.301243,11.141995,2591.0977,945.0079
591,60.299664,11.141987,2547.0017,945.0373
592,60.29974,11.140415,2544.4177,943.91846
593,60.29899,11.140493,2535.2627,950.6874
594,60.29859,11.14004,2525.493,945.2324
595,60.29793,11.139462,2527.9353,952.663
596,60.297596,11.138338,2498.248,955.2681
597,60.297318,11.137807,2489.9731,953.8036
598,60.295883,11.138387,2497.2495,954.46075
599,60.295902,11.136513,2456.1934,953.84106
600,60.29464,11.136317,2453.0762,961.18604
601,60.29402,11.13586,2432.4697,957.02545
602,60.29322,11.135814,2398.1897,960.44806
603,60.292347,11.133659,2393.4788,966.6408
604,60.291637,11.133265,2378.1987,972.7567
605,60.290184,11.133179,2352.0984,969.69604
606,60.28878,11.132708,2321.1077,976.5084
607,60.289043,11.131748,2284.3203,973.4481
608,60.288338,11.130675,2264.8616,970.4813
609,60.2866,11.130384,2248.9927,980.2092
610,60.28587,11.129653,2232.371,975.2463
611,60.284733,11.128927,2213.6016,977.0446
612,60.28427,11.128884,2211.091,980.433
613,60.28325,11.127822,2184.0728,981.81445
614,60.28231,11.127592,2169.871,979.7486
615,60.281563,11.127404,2171.908,983.2837
616,60.28073,11.126981,2158.9001,978.46246
617,60.279488,11.1262,2136.137,985.7736
618,60.27824,11.12539,2109.6873,982.66614
619,60.27713,11.124605,2084.8718,982.4473
620,60.27673,11.123434,2071.9707,980.3137
621,60.273006,11.124423,2023.1835,998.5176
622,60.27135,11.122873,1980.9438,993.96094
623,60.271008,11.121631,1966.0691,985.72534
624,60.26912,11.121403,1937.6576,996.7488
625,60.267906,11.12066,1907.1978,990.9365
626,60.266205,11.119632,1879.3347,993.88947
