,lat,lon,alt,time
113,60.41414,11.227676,4731.4014,67.98062
114,60.414436,11.225807,4735.3667,67.77557
115,60.413822,11.226104,4731.462,67.782326
116,60.41443,11.226103,4746.9995,68.87313
117,60.411568,11.224523,4747.1357,70.4028
118,60.4136,11.226851,4768.111,70.17664
119,60.413933,11.226011,4760.927,68.97658
120,60.413097,11.224055,4757.4746,70.968994
121,60.41208,11.224199,4758.984,70.922874
122,60.41259,11.227349,4775.387,71.86657
123,60.410896,11.2234125,4740.359,71.71298
124,60.411427,11.222944,4771.114,71.60694
125,60.412457,11.223549,4732.066,73.69831
126,60.41227,11.2177515,4748.337,74.12787
127,60.412125,11.217967,4752.9053,75.13017
128,60.411568,11.22118,4756.1265,74.37879
129,60.412724,11.221216,4784.571,75.53518
130,60.41112,11.225729,4752.1753,75.02328
131,60.4116,11.221728,4779.8613,76.33815
132,60.410904,11.225476,4768.1084,78.206345
133,60.412514,11.223609,4756.8027,76.652054
134,60.411255,11.219683,4753.7593,77.96516
135,60.41111,11.218606,4751.782,79.70945
136,60.410213,11.219313,4769.427,80.36119
137,60.410767,11.218804,4785.9023,78.60781
138,60.410656,11.21907,4758.2734,80.79734
139,60.412354,11.217867,4800.221,81.484856
140,60.410347,11.216817,4787.436,82.95594
141,60.411575,11.219109,4742.607,83.26274
142,60.41016,11.215613,4759.3286,80.88087
143,60.41059,11.214766,4747.0337,83.966255
144,60.41036,11.216192,4749.711,84.80896
145,60.409267,11.216567,4767.609,84.82866
146,60.410652,11.213471,4734.154,86.281105
147,60.410175,11.214117,4774.5366,87.08067
148,60.40959,11.215118,4748.888,86.88706
149,60.41043,11.215771,4743.102,87.75032
150,60.409332,11.216238,4724.225,87.90254
151,60.40793,11.212774,4741.315,88.57791
152,60.409607,11.212089,4732.3887,89.06876
153,60.408173,11.210992,4732.7217,90.13597
154,60.407738,11.213005,4726.0166,90.22238
155,60.40737,11.213588,4730.5483,91.25018
156,60.407246,11.207811,4719.6294,91.70508
157,60.40697,11.20987,4712.0977,92.536224
158,60.40655,11.209935,4715.44,93.11159
159,60.405796,11.210332,4708.475,93.72479
160,60.40659,11.207898,4713.935,94.061424
161,60.40637,11.208025,4709.6113,95.56787
162,60.405743,11.207979,4704.8154,94.818344
163,60.404453,11.209061,4692.6655,94.99935
164,60.404385,11.206526,4697.348,95.98152
165,60.40349,11.206081,4689.384,96.87022
166,60.40404,11.20495,4719.159,98.6173
167,60.404137,11.211262,4688.6255,98.46979
168,60.40415,11.206625,4690.2964,97.9706
169,60.40535,11.206067,4689.4355,99.46098
170,60.40328,11.207423,4689.8994,99.89583
171,60.402676,11.207935,4662.1167,100.72016
172,60.40303,11.205013,4674.3604,99.601685
173,60.402252,11.204482,4685.9106,102.77259
174,60.400864,11.206196,4679.516,103.81881
175,60.403145,11.204467,4681.6426,101.70038
176,60.4017,11.205647,4677.266,105.01294
177,60.402527,11.207326,4667.0503,104.60521
178,60.400784,11.206109,4674.217,106.153984
179,60.40138,11.205847,4672.414,105.56659
180,60.401436,11.2035265,4667.329,106.65463
181,60.40045,11.20691,4660.9644,106.26628
182,60.39963,11.205321,4661.492,107.496284
183,60.399864,11.206122,4680.366,108.39562
184,60.40008,11.208503,4678.2803,108.7334
185,60.39839,11.204223,4673.4834,110.58838
186,60.398624,11.205144,4651.1914,110.29142
187,60.399357,11.204738,4683.4404,111.407104
188,60.39844,11.207938,4636.837,112.31623
189,60.399124,11.207349,4656.808,110.64056
190,60.397083,11.201404,4645.8506,113.03274
191,60.397396,11.203149,4636.1875,114.33964
192,60.39572,11.203435,4636.7163,112.2504
193,60.39348,11.202672,4635.0034,117.6571
194,60.39649,11.203352,4627.37,115.17757
195,60.39655,11.202406,4623.309,116.83244
196,60.39472,11.201244,4636.646,116.02881
197,60.394253,11.206118,4623.63,118.14984
198,60.393215,11.207258,4615.6143,117.16153
199,60.393402,11.204918,4625.5293,118.633354
200,60.39225,11.202145,4626.502,120.62871
201,60.392784,11.203505,4617.2656,118.13938
202,60.3927,11.203829,4592.1343,121.44
203,60.39261,11.203992,4608.6235,122.0808
204,60.391666,11.203964,4593.193,124.677025
205,60.39192,11.200093,4589.5054,120.46169
206,60.39142,11.20805,4561.4463,125.674194
207,60.392063,11.204962,4568.684,122.32662
208,60.391224,11.20553,4585.388,122.446785
209,60.39009,11.205849,4553.3564,125.85079
210,60.38954,11.206361,4563.3394,123.693924
211,60.38936,11.202002,4571.4053,127.6098
212,60.389442,11.202631,4544.889,127.31987
213,60.388165,11.202019,4556.4634,127.33182
214,60.38752,11.205816,4522.0854,126.68574
215,60.386745,11.20438,4531.613,128.66571
216,60.38867,11.203359,4510.51,127.93255
217,60.386578,11.205243,4492.163,129.81836
218,60.386906,11.203817,4511.6245,129.16748
219,60.386204,11.200537,4501.178,130.80243
220,60.385223,11.202459,4478.101,131.53853
221,60.384457,11.202299,4488.322,130.7382
222,60.38541,11.201435,4457.573,131.74522
223,60.383583,11.199152,4455.7183,132.88165
224,60.382412,11.20034,4423.4277,134.34494
225,60.382572,11.197955,4429.4346,133.62073
226,60.380627,11.197131,4424.2695,136.80548
227,60.380375,11.200363,4384.016,136.45346
228,60.380882,11.19902,4382.9434,132.04352
229,60.380398,11.197399,4394.073,137.15369
230,60.379696,11.196776,4392.322,137.53067
231,60.379776,11.199658,4373.9688,137.53116
232,60.37831,11.198738,4379.4434,137.58046
233,60.378876,11.198171,4349.5913,140.47629
234,60.377693,11.194215,4347.8887,138.14886
235,60.376778,11.19654,4332.989,140.44336
236,60.376072,11.197276,4331.248,140.00916
237,60.376137,11.198005,4294.687,140.78592
238,60.376278,11.196673,4310.0815,144.37466
239,60.375736,11.195838,4324.174,140.66711
240,60.372658,11.194341,4315.412,146.0518
241,60.374138,11.193864,4289.044,141.50333
242,60.37393,11.195842,4248.727,145.81667
243,60.37409,11.193425,4264.7334,142.3361
244,60.371956,11.19183,4259.836,146.49414
245,60.371025,11.190285,4250.568,147.66154
246,60.3707,11.191069,4246.7095,143.34836
247,60.3697,11.188887,4229.686,149.66634
248,60.369064,11.190505,4210.3994,147.37462
249,60.369396,11.189865,4230.572,147.11374
250,60.368305,11.188894,4200.306,149.25516
251,60.36906,11.188723,4207.8535,150.62308
252,60.36842,11.189206,4198.339,148.30118
253,60.367527,11.189534,4207.4126,150.32208
254,60.365993,11.187782,4194.928,152.22858
255,60.36585,11.186693,4177.7505,149.80534
256,60.366344,11.1846485,4173.1685,153.28775
257,60.36358,11.185905,4173.113,151.4142
258,60.363235,11.187166,4169.035,154.88754
259,60.363766,11.185818,4182.987,158.11955
260,60.36385,11.187197,4157.202,156.43411
261,60.362026,11.185634,4159.6753,156.59418
262,60.362133,11.1856785,4150.8105,157.96495
263,60.36186,11.185895,4117.153,158.85529
264,60.36157,11.181808,4157.0737,157.13011
265,60.36034,11.18167,4154.3037,159.12733
266,60.359085,11.182809,4136.394,162.5659
267,60.358166,11.181289,4138.183,161.66052
268,60.358192,11.179852,4121.357,160.94917
269,60.357525,11.181677,4101.199,164.28157
270,60.35723,11.18188,4101.181,159.12593
271,60.3578,11.181148,4108.6074,161.59776
272,60.356243,11.184227,4075.372,161.78033
273,60.355606,11.179672,4078.1316,164.77313
274,60.35575,11.179134,4073.5095,162.7865
275,60.355206,11.17746,4077.409,164.59515
276,60.35449,11.177059,4058.205,165.70418
277,60.35429,11.17769,4057.4963,166.8293
278,60.353516,11.175498,4043.8362,167.76
279,60.35289,11.176069,4060.4316,164.37184
280,60.351288,11.175615,4049.16,169.77834
281,60.352074,11.179195,4028.7847,167.68797
282,60.35219,11.179227,4043.9712,166.33228
283,60.352783,11.1772,4024.5366,169.39111
284,60.350895,11.177432,4038.516,168.5072
285,60.350918,11.175464,4031.3008,168.78122
286,60.349403,11.17543,4043.9983,172.14148
287,60.349586,11.175464,4019.3176,173.0039
288,60.349922,11.174026,4014.6604,172.5253
289,60.348362,11.172654,4010.6052,173.94325
290,60.34789,11.172549,3983.9536,174.10689
291,60.346992,11.173787,3995.227,175.6547
292,60.347286,11.173332,3955.8,174.51125
293,60.34654,11.170412,3980.6104,173.73792
294,60.347088,11.169291,3954.1265,177.19157
295,60.345165,11.167958,3963.2263,178.65971
296,60.345257,11.168417,3938.2615,176.87025
297,60.34479,11.171932,3945.468,176.14955
298,60.34526,11.17036,3927.7275,176.92726
299,60.344284,11.167805,3918.891,180.30101
300,60.34334,11.167537,3927.9229,179.63249
301,60.34297,11.16761,3913.3948,182.3639
302,60.34329,11.167148,3916.2617,179.05794
303,60.343273,11.162436,3895.679,182.3813
304,60.34163,11.165669,3886.212,183.35736
305,60.340996,11.166715,3881.7488,181.93265
306,60.342182,11.165068,3882.3147,183.87538
307,60.34047,11.166626,3866.5806,181.39934
308,60.33889,11.163957,3857.7944,186.37328
309,60.341515,11.164587,3855.5864,185.45863
310,60.33974,11.163958,3842.111,186.54887
311,60.339306,11.163848,3835.2124,186.09792
312,60.34019,11.163734,3832.2412,184.49324
313,60.341183,11.162919,3796.0112,190.2431
314,60.3396,11.162454,3794.4004,190.57805
315,60.338173,11.161266,3810.177,185.95442
316,60.33874,11.160683,3811.928,189.8979
317,60.338314,11.158787,3773.4402,190.62607
318,60.33847,11.158272,3757.9126,188.06734
319,60.338017,11.160946,3765.2358,192.46579
320,60.33733,11.159702,3775.711,189.8846
321,60.33695,11.159949,3737.7273,190.56058
322,60.336105,11.156113,3728.0532,191.6096
323,60.335693,11.156628,3704.5862,195.53546
324,60.33689,11.157833,3719.1501,190.73439
325,60.336002,11.155115,3694.646,193.89273
326,60.336517,11.156212,3674.448,196.3217
327,60.335423,11.156094,3691.6719,192.18587
328,60.334072,11.154055,3682.9338,201.00652
329,60.334763,11.153828,3690.9802,193.07796
330,60.3348,11.153935,3663.1665,198.69778
331,60.33533,11.154553,3647.4763,196.2092
332,60.33575,11.1567,3635.3594,197.38077
333,60.33581,11.153735,3614.1702,198.93665
334,60.33516,11.154219,3648.0322,196.3326
335,60.333393,11.153292,3621.1853,200.45099
336,60.333477,11.152945,3593.4966,197.70393
337,60.333706,11.14846,3600.0789,201.22934
338,60.332077,11.152189,3610.9182,200.12376
339,60.332935,11.15213,3617.1487,197.59732
340,60.33142,11.152402,3584.312,203.42099
341,60.332237,11.14851,3589.4822,198.01068
342,60.33155,11.151431,3580.0305,202.18484
343,60.33167,11.151043,3578.365,202.726
344,60.330284,11.150381,3561.226,196.41682
345,60.33134,11.149029,3547.2207,203.50674
346,60.331017,11.149747,3548.6648,200.70436
347,60.330017,11.147705,3551.4026,201.26285
348,60.330795,11.150168,3529.7573,206.72595
349,60.32974,11.149896,3513.4438,197.92993
350,60.328354,11.149714,3507.9614,205.77182
351,60.329414,11.14524,3507.0435,205.24873
352,60.330433,11.14432,3483.8584,204.53056
353,60.32919,11.147335,3469.1902,203.65692
354,60.329773,11.146064,3474.7988,207.1262
355,60.327812,11.146995,3439.8596,210.39996
356,60.328583,11.147187,3440.6406,202.95451
357,60.32659,11.143265,3458.1912,204.94383
358,60.32564,11.143712,3466.3806,213.3952
359,60.32646,11.146792,3450.078,209.98325
360,60.32787,11.144534,3443.0886,210.36665
361,60.32558,11.141839,3454.7175,207.61339
362,60.324867,11.142649,3440.5862,210.185
363,60.324917,11.146887,3408.9355,212.00772
364,60.325504,11.14194,3432.304,211.27818
365,60.324684,11.1397505,3412.2092,212.24007
366,60.323784,11.139532,3444.5188,212.56935
367,60.322807,11.145428,3407.7307,217.32268
368,60.32544,11.144038,3415.8528,211.35449
369,60.325436,11.145172,3412.3625,214.30093
370,60.323483,11.146046,3404.7144,218.3241
371,60.32394,11.144133,3409.756,215.7238
372,60.32325,11.146364,3403.8386,219.13976
373,60.323334,11.146254,3416.1753,217.0883
374,60.321194,11.143214,3390.3643,219.4705
375,60.322487,11.144935,3394.3494,215.97713
376,60.32133,11.145163,3401.4548,222.41724
377,60.321144,11.145072,3383.263,222.46349
378,60.32005,11.14386,3392.4702,221.43669
379,60.321648,11.142034,3371.1777,219.75133
380,60.32135,11.142398,3371.1313,226.83954
381,60.319164,11.14441,3368.7024,222.64598
382,60.31969,11.146874,3358.4248,222.9521
383,60.320198,11.146003,3337.0176,223.10963
384,60.319126,11.144625,3333.5603,224.31676
385,60.31925,11.1455765,3330.9512,227.80884
386,60.318455,11.143829,3340.2405,229.02374
387,60.317547,11.142967,3325.5916,223.94167
388,60.317196,11.142594,3311.2402,224.02
389,60.315514,11.144544,3313.5078,230.30608
390,60.316742,11.145657,3302.5793,225.31926
391,60.31601,11.1438265,3298.7737,227.47351
392,60.316868,11.143314,3296.2239,230.74898
393,60.315758,11.14339,3290.5747,229.37552
394,60.315777,11.141411,3289.8484,235.8966
395,60.3137,11.142771,3283.7434,229.02338
396,60.315193,11.144017,3276.6257,229.98471
397,60.314907,11.144905,3263.97,231.47688
398,60.315105,11.14686,3256.5305,231.75827
399,60.31398,11.14435,3247.3599,232.84943
400,60.314457,11.146416,3236.5444,233.34528
401,60.312965,11.14729,3231.8413,233.95154
402,60.31438,11.143595,3223.7976,234.49239
403,60.314213,11.143201,3215.877,236.44124
404,60.312233,11.146315,3219.697,236.48927
405,60.312428,11.14643,3221.3762,236.63765
406,60.312607,11.146829,3190.9968,238.15918
407,60.312397,11.145718,3195.136,239.45822
408,60.312077,11.146061,3184.8313,238.69943
409,60.31139,11.147782,3184.6377,238.86012
410,60.31146,11.146876,3174.4858,236.14812
411,60.311337,11.148517,3164.7231,242.64919
412,60.311054,11.147985,3156.327,241.96397
413,60.31036,11.14669,3154.976,243.86203
414,60.311333,11.14472,3179.3486,241.76654
415,60.310486,11.149118,3122.697,241.98906
416,60.308887,11.148779,3121.202,242.60736
417,60.309124,11.149642,3111.2646,244.2364
418,60.30989,11.148195,3150.5007,240.89767
419,60.311058,11.151677,3096.55,242.09546
420,60.310074,11.152004,3094.805,249.53458
421,60.309933,11.153128,3101.0752,245.27586
422,60.310284,11.151386,3097.8958,244.07692
423,60.309704,11.152703,3085.2373,250.57333
424,60.309074,11.152158,3083.6846,249.76389
425,60.309902,11.152451,3083.6865,241.53131
426,60.308193,11.155176,3079.3044,253.19313
427,60.309765,11.154541,3056.6167,241.40915
428,60.31004,11.15556,3050.8586,252.2534
429,60.310616,11.155341,3062.4316,248.1014
430,60.30974,11.15516,3060.0222,247.49446
431,60.30994,11.155383,3055.3264,254.12616
432,60.310085,11.15547,3044.9573,251.25981
433,60.308975,11.156935,3038.6182,247.6081
434,60.308575,11.156159,3023.9634,253.9571
435,60.309483,11.154237,3115.4211,250.92564
436,60.309998,11.155812,3010.2722,253.57602
437,60.308575,11.155749,3016.264,256.32782
438,60.309082,11.158467,3000.8533,256.07697
439,60.30858,11.156269,3018.0178,254.41005
440,60.309677,11.157854,3011.7317,256.07886
441,60.309498,11.155424,3008.2517,256.59366
442,60.308823,11.15575,2975.8062,256.15347
443,60.30872,11.153009,3055.1704,259.55023
444,60.308086,11.15535,2993.027,254.16548
445,60.306877,11.155836,2973.1643,259.38007
446,60.30904,11.15857,2963.06,259.2749
447,60.30851,11.157957,2970.5127,259.11362
448,60.308567,11.157843,2989.7202,261.45215
449,60.30891,11.157592,2968.6597,262.91888
450,60.308994,11.158872,2951.9546,263.26865
451,60.309624,11.158546,2954.314,261.2639
452,60.307922,11.155042,3048.435,267.53397
453,60.307083,11.157269,2968.7993,263.78955
454,60.308186,11.158114,2960.7493,267.32285
455,60.30839,11.159139,2949.7559,265.68143
456,60.308537,11.156742,2976.1733,262.2066
457,60.30876,11.157957,2972.0928,266.82843
458,60.309345,11.1583395,2970.7573,268.7659
459,60.30955,11.156789,2975.6104,260.9614
460,60.30906,11.158053,2947.9072,272.72375
461,60.307926,11.156907,2949.944,266.0892
462,60.307716,11.157744,2949.866,275.3755
463,60.30967,11.156139,3021.5005,264.04855
464,60.30875,11.157996,2932.3762,268.1369
465,60.3084,11.158419,2943.901,275.13828
466,60.30846,11.158023,2947.057,271.74445
467,60.308212,11.16028,2956.0085,273.8235
468,60.308296,11.160481,2937.2058,269.36722
469,60.310284,11.158043,2914.8486,277.40448
470,60.311195,11.156876,2940.9897,269.60474
471,60.308815,11.157294,2933.7595,277.33517
472,60.308456,11.156348,2907.0942,279.26523
473,60.30844,11.157218,2913.4238,280.83115
474,60.309525,11.156424,2908.5374,276.82156
475,60.30906,11.159318,2887.5896,278.01193
476,60.306812,11.159106,2892.9846,278.9694
477,60.30951,11.157191,2926.5527,274.28024
478,60.310482,11.158255,2847.6184,277.87762
479,60.308403,11.152978,2903.7927,282.93393
480,60.308323,11.154228,2876.272,286.63135
481,60.30786,11.155503,2892.4219,282.7359
482,60.308582,11.155668,2829.561,280.84937
483,60.307453,11.155079,2813.1177,286.59467
484,60.308064,11.154407,2803.9705,287.84134
485,60.308105,11.154185,2867.077,280.19897
486,60.306396,11.156135,2850.3945,285.4376
487,60.306633,11.156673,2773.5105,288.3194
488,60.308556,11.157102,2802.815,288.21686
489,60.308678,11.155729,2807.7646,288.43207
490,60.309437,11.154721,2798.9673,288.0665
491,60.308716,11.155563,2789.6316,294.824
492,60.30978,11.1526165,2784.7056,292.4708
493,60.310375,11.154659,2779.2705,294.06335
494,60.308247,11.1549425,2773.778,293.6224
495,60.308956,11.155701,2752.763,294.46652
496,60.30976,11.154609,2757.4697,293.50925
497,60.31055,11.153341,2742.4688,292.7128
498,60.30964,11.152675,2740.0889,296.7399
499,60.30975,11.153578,2760.0444,297.28943
500,60.310455,11.152656,2725.2568,295.38522
501,60.31118,11.153294,2691.6182,295.86337
502,60.310375,11.151587,2793.6833,298.0564
503,60.311443,11.152201,2741.3523,292.86215
504,60.311028,11.15174,2727.7178,295.12823
505,60.310722,11.151371,2703.8948,298.38492
506,60.31054,11.150111,2702.6992,302.4508
507,60.310448,11.149293,2731.545,297.4232
508,60.310974,11.148927,2717.1016,300.08588
509,60.311348,11.150098,2675.5032,297.51706
510,60.310474,11.1498995,2714.9343,301.1781
511,60.310345,11.149147,2708.4663,299.9373
512,60.310345,11.148345,2715.1057,298.20544
513,60.310143,11.148651,2657.7405,302.166
514,60.311085,11.14746,2672.3494,302.77725
515,60.310715,11.146982,2659.2932,304.43164
516,60.31053,11.147492,2660.1528,300.6777
517,60.310898,11.147474,2659.0918,306.0241
518,60.311687,11.147235,2655.905,305.5081
519,60.31084,11.146147,2654.723,306.8963
520,60.311543,11.146316,2656.4265,305.27383
521,60.3111,11.146343,2648.9758,307.25815
522,60.31119,11.145711,2639.9426,308.8991
523,60.311424,11.144184,2630.6567,307.11847
524,60.310932,11.144371,2625.7058,312.9618
525,60.311497,11.144082,2627.0276,305.57095
526,60.31094,11.144113,2626.1868,310.86276
527,60.310028,11.144618,2627.624,309.56317
528,60.31016,11.144623,2603.087,312.88507
529,60.31014,11.14306,2611.373,312.72394
530,60.310333,11.143964,2601.795,311.05972
531,60.310574,11.14297,2585.9436,316.35013
532,60.30932,11.142709,2627.4526,314.17685
533,60.309444,11.142841,2582.075,310.80365
534,60.308903,11.142538,2602.9324,316.96298
535,60.30932,11.1425495,2581.389,316.17007
536,60.307816,11.141359,2586.2285,322.39603
537,60.309532,11.142194,2571.715,316.76294
538,60.308346,11.141832,2581.4128,316.2515
539,60.307884,11.143299,2555.9246,317.7281
540,60.30693,11.142283,2569.1335,316.50195
541,60.30652,11.142565,2552.7224,323.48938
542,60.305866,11.141393,2530.8745,318.21002
543,60.31043,11.144689,2570.3713,331.6175
544,60.30879,11.143813,2606.5652,327.85672
545,60.30906,11.14458,2564.0903,329.65125
546,60.307983,11.144523,2554.25,330.9971
547,60.307823,11.144381,2579.203,325.99207
548,60.3081,11.14383,2584.5886,330.89746
549,60.30773,11.144085,2558.0042,331.00223
550,60.306473,11.144543,2565.5242,331.55475
551,60.306705,11.14451,2560.0557,329.64297
552,60.307175,11.143191,2550.2507,339.66782
553,60.3062,11.143584,2547.7417,332.98587
554,60.30561,11.142808,2539.442,337.90356
555,60.304916,11.143517,2524.9912,339.26495
556,60.30435,11.143591,2509.0544,339.0455
557,60.3035,11.142687,2513.212,333.82025
558,60.303703,11.142833,2493.772,334.69028
559,60.30148,11.142077,2478.7373,340.34543
560,60.3023,11.142094,2459.2346,338.63098
561,60.30028,11.142555,2481.978,340.6837
562,60.299522,11.14161,2499.9756,347.13553
563,60.298157,11.142446,2459.7527,346.873
564,60.297535,11.142176,2435.3044,341.03366
565,60.29738,11.1410885,2441.994,345.34323
566,60.2972,11.141079,2401.2656,341.36847
567,60.29486,11.1412525,2417.308,346.85513
568,60.29491,11.141001,2408.3704,343.57782
569,60.294315,11.140753,2384.962,348.35565
570,60.293728,11.140208,2383.6858,349.4494
571,60.291897,11.141047,2351.963,349.76474
572,60.291084,11.139818,2335.4841,347.64917
573,60.29034,11.140029,2335.3904,352.11966
574,60.28963,11.138565,2293.138,350.3595
575,60.288692,11.13865,2301.0852,349.82205
576,60.28789,11.138507,2299.3523,349.17883
577,60.2868,11.137381,2261.0132,348.49066
578,60.285706,11.137037,2268.1042,350.02414
579,60.284946,11.13675,2222.575,346.73947
580,60.28316,11.134872,2215.6746,351.40643
581,60.28066,11.134547,2188.3154,352.03674
582,60.27958,11.133613,2152.7075,351.85294
583,60.279427,11.13246,2113.6177,350.21683
584,60.276302,11.13196,2108.243,351.21036
585,60.27631,11.131384,2084.833,349.83615
586,60.2736,11.130515,2044.8364,354.7989
587,60.272926,11.129392,2037.8195,349.75513
588,60.27209,11.128382,2017.6925,353.67535
589,60.270496,11.129329,2009.7542,353.2317
590,60.2691,11.127532,1983.2727,352.2164
591,60.268917,11.12565,1975.0253,352.46878
592,60.267067,11.125493,1940.7638,358.83643
593,60.26643,11.124966,1924.9047,351.8214
594,60.264706,11.124767,1891.6896,358.48825
595,60.26348,11.12297,1856.1305,350.60574
596,60.261963,11.122712,1812.2114,354.76028
597,60.260212,11.122595,1799.7689,357.03632
598,60.25922,11.121123,1780.253,360.60403
599,60.258503,11.121758,1765.0684,356.36182
600,60.257267,11.120736,1767.6134,358.19574
601,60.25724,11.119812,1717.4187,365.07092
602,60.25669,11.119426,1756.5088,357.5822
603,60.25546,11.118475,1736.9441,361.1749
604,60.25489,11.118193,1708.4406,363.34772
605,60.25386,11.117341,1679.8921,360.81384
606,60.25267,11.117343,1692.6433,359.45163
607,60.25191,11.116534,1671.2603,360.91492
608,60.251682,11.116717,1649.548,366.7649
609,60.25064,11.116752,1654.2793,353.7111
610,60.250267,11.116184,1628.2915,358.9239
611,60.25009,11.116077,1618.0917,365.38486
612,60.249607,11.116196,1649.2891,358.58597
613,60.24905,11.11564,1621.2496,358.94174
614,60.248863,11.11469,1633.3583,363.12106
615,60.248184,11.115156,1591.2426,367.83475
