,lat,lon,alt,time
55,60.64823,10.541899,18299.959,85.15209
56,60.646484,10.5393095,18202.08,86.91149
57,60.646595,10.537077,18212.764,88.425606
58,60.644154,10.537554,18110.31,89.86769
59,60.641537,10.544843,18089.748,91.44904
60,60.642067,10.542841,18057.809,93.062744
61,60.640865,10.542265,18028.63,94.876724
62,60.633785,10.535158,17936.861,96.28728
63,60.635742,10.541609,17915.256,98.26292
64,60.629425,10.538777,17883.193,98.84482
65,60.63229,10.53764,17830.64,100.64307
66,60.629642,10.542838,17817.053,102.6789
67,60.62873,10.540848,17727.35,104.31945
68,60.62561,10.5416355,17718.88,105.06422
69,60.62517,10.544913,17659.914,105.90136
70,60.621834,10.5434065,17649.645,109.01508
71,60.620403,10.536019,17579.664,110.20041
72,60.616333,10.542199,17553.32,111.53522
73,60.61624,10.538694,17504.389,111.974014
74,60.616695,10.545354,17547.377,117.0953
75,60.613377,10.536803,17421.438,118.334785
76,60.610363,10.547883,17416.996,116.44489
77,60.609924,10.545656,17322.6,118.71561
78,60.60786,10.543248,17306.693,120.6939
79,60.607437,10.542481,17262.69,123.634926
80,60.60322,10.54687,17225.533,123.67569
81,60.601665,10.547561,17206.006,123.99992
82,60.600517,10.549925,17169.926,128.98933
83,60.596504,10.54698,17075.348,128.67691
84,60.595135,10.551241,17098.615,129.53313
85,60.594925,10.551395,17006.383,132.02843
86,60.59051,10.550904,16950.049,133.78358
87,60.58765,10.554013,16926.309,134.39949
88,60.587795,10.552886,16877.06,135.60445
89,60.588505,10.549341,16872.924,137.63661
90,60.58277,10.555262,16791.062,138.51523
91,60.580975,10.559078,16794.068,139.22983
92,60.577564,10.561735,16715.338,142.35835
93,60.57558,10.553207,16687.232,144.4978
94,60.573994,10.55903,16661.205,145.1567
95,60.57145,10.557717,16623.959,147.41112
96,60.570927,10.556397,16516.924,151.05983
97,60.56694,10.555265,16510.127,149.90302
98,60.562447,10.558494,16480.52,150.23831
99,60.56039,10.562427,16431.66,153.70842
100,60.55928,10.563909,16400.234,154.70146
101,60.556686,10.56742,16375.412,157.18837
102,60.55545,10.567584,16311.839,156.48105
103,60.550682,10.570189,16306.938,159.8181
104,60.550743,10.568073,16223.499,161.62436
105,60.544273,10.571582,16136.498,163.62885
106,60.54571,10.571867,16149.079,161.02802
107,60.543793,10.578713,16112.747,165.36127
108,60.53867,10.579932,16051.933,168.14685
109,60.54063,10.57441,16057.665,168.86472
110,60.535908,10.578074,15995.926,170.7546
111,60.534283,10.580981,15935.952,170.63504
112,60.532852,10.586384,15922.634,173.59798
113,60.52733,10.591252,15858.64,175.26793
114,60.52847,10.584279,15829.231,175.76071
115,60.526333,10.589747,15820.922,179.07008
116,60.51742,10.587396,15761.3125,179.94748
117,60.523308,10.590932,15773.139,180.84315
118,60.51337,10.593212,15638.535,184.01143
119,60.516926,10.598455,15626.452,185.0193
120,60.509743,10.59945,15605.54,185.03502
121,60.509136,10.604799,15534.616,187.6278
122,60.504738,10.608431,15467.789,190.02284
123,60.50247,10.603235,15445.659,191.5449
124,60.499676,10.598061,15430.19,191.63943
125,60.496933,10.608496,15385.414,193.24287
126,60.495163,10.606849,15356.261,194.30914
127,60.492218,10.612143,15300.579,197.8904
128,60.48854,10.618515,15210.418,196.97392
129,60.48862,10.619153,15185.512,199.73616
130,60.481552,10.622268,15174.865,204.66049
131,60.479435,10.618371,15049.994,203.46512
132,60.485023,10.610081,15056.485,204.76166
133,60.468758,10.613195,15024.481,206.21848
134,60.476223,10.624406,15013.171,207.46184
135,60.469147,10.619161,14969.521,210.40063
136,60.46874,10.627799,14894.543,209.68016
137,60.469246,10.630363,14859.568,211.85953
138,60.46275,10.628008,14816.72,215.52983
139,60.45747,10.625613,14679.411,214.25656
140,60.466248,10.631347,14722.2295,218.36392
141,60.455524,10.627418,14683.224,218.09818
142,60.457726,10.632835,14636.555,217.90244
143,60.453964,10.63349,14617.696,218.83342
144,60.452076,10.638279,14580.066,223.46713
145,60.452972,10.644753,14564.464,224.88063
146,60.446613,10.639871,14494.403,226.13922
147,60.44679,10.634526,14455.777,228.14102
148,60.447453,10.64089,14461.42,230.63608
149,60.4425,10.639929,14379.005,232.78844
150,60.440823,10.641329,14289.445,230.4301
151,60.439194,10.643762,14274.676,232.67163
152,60.435318,10.643551,14225.522,234.67014
153,60.436394,10.640835,14201.472,239.4915
154,60.435143,10.639355,14143.275,239.6313
155,60.434082,10.645888,14133.751,239.12389
156,60.430107,10.644539,14088.599,240.16692
157,60.429047,10.645317,14054.97,247.9415
158,60.42838,10.646407,14023.628,246.5245
159,60.423515,10.645509,13923.8955,245.22566
160,60.422306,10.644417,13929.415,247.81456
161,60.42245,10.639771,13850.05,249.92099
162,60.42178,10.64561,13873.917,251.72018
163,60.420593,10.644896,13824.211,252.49498
164,60.413948,10.646809,13786.058,251.44081
165,60.41424,10.642354,13756.176,258.09903
166,60.413303,10.646693,13753.502,260.71518
167,60.411327,10.645472,13640.73,262.03516
168,60.40947,10.641631,13662.871,262.28485
169,60.405823,10.643271,13603.162,262.84378
170,60.404293,10.648773,13592.229,263.23465
171,60.404053,10.644944,13531.453,266.72534
172,60.402035,10.645827,13519.532,265.5773
173,60.397953,10.648012,13480.538,268.7923
174,60.395496,10.642943,13456.636,271.48935
175,60.394108,10.645597,13414.745,277.2859
176,60.395287,10.649871,13349.452,277.2638
177,60.393864,10.647133,13347.633,273.7142
178,60.388622,10.650097,13264.49,273.15836
179,60.386013,10.646027,13301.288,278.84802
180,60.386562,10.650137,13219.073,284.5071
181,60.38563,10.647837,13194.214,278.26248
182,60.380806,10.642598,13116.06,280.8367
183,60.38275,10.647828,13191.758,290.36972
184,60.383327,10.650657,13069.4375,290.87387
185,60.378838,10.651283,13091.102,287.41974
186,60.375454,10.654063,12923.5,288.7806
187,60.375027,10.649917,12969.55,292.92297
188,60.373074,10.651334,12880.2295,296.50958
189,60.37341,10.649797,12856.935,292.36578
190,60.370655,10.648728,12813.446,296.5041
191,60.3697,10.651778,12789.666,296.24164
192,60.36756,10.650245,12766.208,297.53336
193,60.36339,10.652947,12709.021,302.1782
194,60.366596,10.650454,12684.147,305.51022
195,60.364704,10.653597,12637.729,305.39148
196,60.35981,10.649437,12579.993,304.3557
197,60.361717,10.6511,12517.327,309.4836
198,60.35805,10.655427,12500.398,309.20282
199,60.35612,10.652431,12414.411,305.20407
200,60.35454,10.65007,12413.212,307.1361
201,60.351673,10.653891,12358.794,314.9326
202,60.35587,10.648143,12347.113,318.60614
203,60.35379,10.65379,12248.062,312.72675
204,60.348152,10.654964,12249.999,314.31427
205,60.350094,10.653956,12159.238,319.77402
206,60.346794,10.656265,12176.224,320.1155
207,60.345154,10.655165,12073.037,319.3114
208,60.34356,10.653419,12091.771,320.90067
209,60.339977,10.653106,12007.505,324.61157
210,60.34047,10.649602,11993.946,326.22406
211,60.34091,10.653067,11919.052,324.3706
212,60.336693,10.653794,11939.954,329.83664
213,60.337025,10.654409,11846.995,329.30902
214,60.334946,10.655376,11840.381,332.9459
215,60.33207,10.658415,11770.237,331.27625
216,60.331505,10.656388,11736.591,333.73444
217,60.328323,10.652653,11688.813,335.01373
218,60.32874,10.655877,11677.823,336.66083
219,60.327637,10.654988,11637.397,337.03915
220,60.32552,10.660555,11598.013,337.32874
221,60.323475,10.6605215,11547.207,343.05222
222,60.32315,10.661212,11535.477,341.00742
223,60.31997,10.653391,11500.221,344.16522
224,60.31937,10.653817,11465.453,348.04007
225,60.318924,10.654918,11438.654,347.61172
226,60.31764,10.653525,11397.5,349.67032
227,60.31561,10.65433,11384.56,348.8399
228,60.314518,10.658463,11325.926,352.58575
229,60.310474,10.660361,11346.379,350.60083
230,60.31244,10.663059,11269.715,353.28714
231,60.306164,10.653074,11268.604,355.78067
232,60.30764,10.652681,11230.164,357.74924
233,60.3042,10.652903,11224.855,361.6022
234,60.30414,10.652224,11194.994,358.79315
235,60.30033,10.653237,11171.385,363.9165
236,60.29901,10.654039,11131.516,365.62854
237,60.29358,10.6554575,11091.444,362.5785
238,60.294502,10.658101,11033.5,363.36993
239,60.290203,10.654546,11047.734,369.90942
240,60.28937,10.651436,10983.798,370.25708
241,60.28637,10.653422,10947.827,372.41394
242,60.283527,10.652095,10944.106,372.13904
243,60.28185,10.649335,10876.442,375.13327
244,60.280956,10.649902,10845.93,374.62054
245,60.278667,10.650048,10855.877,377.71652
246,60.27563,10.650674,10790.027,379.6403
247,60.274803,10.650271,10796.026,379.62637
248,60.273453,10.649156,10744.864,382.50504
249,60.269653,10.648505,10706.763,384.5806
250,60.267788,10.650633,10674.96,384.86807
251,60.26469,10.648639,10653.035,387.60074
252,60.262806,10.647731,10606.251,386.99353
253,60.262726,10.644502,10559.377,389.9723
254,60.25621,10.641478,10529.649,391.7466
255,60.257896,10.645724,10526.433,389.03378
256,60.25366,10.647107,10486.567,393.95996
257,60.254215,10.646459,10430.859,398.43393
258,60.252426,10.649759,10414.024,394.67816
259,60.241917,10.634693,10328.796,397.01913
260,60.24069,10.644607,10314.553,397.58884
261,60.240604,10.643292,10278.911,403.29187
262,60.237453,10.637503,10234.612,405.76144
263,60.236298,10.639202,10235.522,404.12375
264,60.23189,10.643713,10173.795,408.45865
265,60.23456,10.640371,10149.12,407.66217
266,60.229076,10.637862,10129.735,409.79846
267,60.22805,10.639213,10106.517,414.0334
268,60.225395,10.637293,10043.804,414.33997
269,60.222935,10.6363,10002.452,414.5607
270,60.221527,10.63149,10007.341,419.664
271,60.21988,10.6350355,9936.472,418.00787
272,60.218258,10.635426,9885.947,423.15094
273,60.21544,10.636247,9886.746,420.5656
274,60.209995,10.632551,9890.495,423.2055
275,60.210426,10.632711,9802.114,426.31616
276,60.209393,10.632179,9832.842,430.1628
277,60.202934,10.631003,9733.943,430.5207
278,60.2043,10.6271305,9729.316,433.55826
279,60.202084,10.634908,9655.564,431.57822
280,60.200962,10.630868,9599.953,436.36334
281,60.195206,10.628006,9617.386,437.11786
282,60.191772,10.629668,9540.203,438.31787
283,60.191906,10.630027,9537.73,437.34305
284,60.193153,10.630139,9525.875,441.65656
285,60.18702,10.628024,9448.201,446.35574
286,60.187965,10.629915,9415.914,442.53534
287,60.183315,10.631721,9392.746,446.17752
288,60.18031,10.628395,9373.637,449.06927
289,60.17907,10.627915,9325.532,448.22787
290,60.175293,10.631484,9285.604,455.4206
291,60.175472,10.623877,9240.563,450.77075
292,60.175846,10.630277,9219.908,455.49768
293,60.170128,10.626681,9186.527,457.4578
294,60.16942,10.630204,9143.977,457.23727
295,60.167496,10.629764,9141.645,460.15845
296,60.164433,10.628957,9080.989,463.16022
297,60.162,10.627336,9061.452,458.7825
298,60.161285,10.630078,9017.087,468.75357
299,60.15792,10.627695,9045.275,463.65692
300,60.154034,10.629979,8961.465,465.31436
301,60.155315,10.626715,8985.303,468.11826
302,60.148727,10.626369,8975.793,471.47482
303,60.149906,10.625034,8929.62,475.11023
304,60.145523,10.625737,8919.739,479.00424
305,60.145863,10.624514,8822.023,473.71512
306,60.147198,10.625937,8848.333,479.50055
307,60.139233,10.63131,8809.676,477.4304
308,60.134342,10.631209,8738.925,480.99698
309,60.13662,10.624397,8760.437,482.426
310,60.13222,10.625445,8720.5625,480.33008
311,60.132626,10.625074,8678.761,486.9139
312,60.128933,10.62866,8657.286,489.47174
313,60.1309,10.62503,8649.809,488.2305
314,60.129963,10.627556,8593.685,489.05893
315,60.12328,10.633026,8608.072,488.64636
316,60.118618,10.629168,8552.213,492.1155
317,60.12093,10.626825,8584.439,496.57742
318,60.118866,10.629746,8507.299,495.54965
319,60.11757,10.628522,8518.347,496.6849
320,60.11751,10.63172,8491.401,498.92136
321,60.113613,10.634105,8485.136,505.5586
322,60.11437,10.633394,8443.705,501.05243
323,60.11287,10.633061,8448.414,503.07904
324,60.109844,10.631192,8433.391,503.7654
325,60.10927,10.634986,8419.827,505.93677
326,60.10898,10.636014,8383.135,509.8733
327,60.105526,10.634578,8361.045,510.7052
328,60.105522,10.632701,8315.965,512.38043
329,60.10188,10.637043,8313.059,512.1397
330,60.10041,10.634043,8312.187,513.6772
331,60.100952,10.633816,8290.472,520.7766
332,60.101418,10.635632,8265.717,514.94696
333,60.09837,10.64112,8226.425,516.1475
334,60.098736,10.638025,8238.496,525.9277
335,60.094574,10.63782,8202.403,522.6176
336,60.09089,10.636681,8194.025,527.695
337,60.092514,10.6398325,8168.3833,525.58374
338,60.088352,10.638279,8141.368,531.1931
339,60.087357,10.640771,8151.058,531.52185
340,60.087936,10.640242,8129.9937,532.9722
341,60.086327,10.639975,8098.409,539.2447
342,60.08541,10.6420965,8104.0464,530.02606
343,60.08219,10.642628,8045.7646,533.7813
344,60.080986,10.644631,8072.0312,543.2795
345,60.081738,10.645751,8019.876,542.42975
346,60.079556,10.646919,7997.0444,537.85706
347,60.076237,10.647867,7953.7095,542.26556
348,60.075806,10.648551,7943.7437,549.6492
349,60.075867,10.645209,7904.145,550.0965
350,60.075565,10.64687,7889.257,541.6907
351,60.07163,10.649354,7854.9976,550.27405
352,60.07292,10.651427,7875.228,554.3261
353,60.072,10.650064,7823.1294,553.28564
354,60.068535,10.6529,7793.4604,556.2256
355,60.068108,10.65499,7765.8306,550.7201
356,60.06521,10.653954,7738.873,565.16956
357,60.065292,10.650733,7712.762,560.43555
358,60.064598,10.653858,7662.8296,559.685
359,60.062527,10.654667,7661.4326,562.6508
360,60.06301,10.65438,7636.845,562.2755
361,60.061134,10.653913,7593.418,567.1342
362,60.06028,10.654186,7560.1055,569.3206
363,60.05886,10.656974,7558.4556,572.7769
364,60.05923,10.658402,7518.505,568.3766
365,60.054787,10.6598015,7468.48,577.56244
366,60.056744,10.660025,7421.3696,575.65607
367,60.054718,10.663283,7450.276,576.59735
368,60.055534,10.663463,7402.7,572.4348
369,60.053005,10.664532,7373.5723,573.0605
370,60.052147,10.663459,7345.329,578.65125
371,60.05234,10.665892,7317.6987,583.8234
372,60.052395,10.665019,7290.1787,577.57733
373,60.04973,10.66931,7275.952,579.93274
374,60.04757,10.672623,7201.2544,594.35077
375,60.04986,10.670406,7230.78,590.4362
376,60.046204,10.669342,7157.323,582.6133
377,60.04555,10.673285,7164.4316,590.29675
378,60.045765,10.67027,7145.1665,593.1822
379,60.04482,10.6740885,7104.9033,594.2444
380,60.04384,10.673976,7064.8125,585.6013
381,60.042946,10.677752,7067.9688,592.4172
382,60.039715,10.681026,7017.329,600.7106
383,60.042297,10.682933,7013.3184,597.5097
384,60.03877,10.679595,6945.2866,599.29675
385,60.038006,10.680801,6945.2524,600.73065
386,60.037266,10.685669,6930.6445,599.41534
387,60.03635,10.684694,6856.9956,604.2823
388,60.035362,10.68558,6845.964,602.6097
389,60.034344,10.687144,6831.491,608.9592
390,60.031975,10.692182,6820.046,607.70795
391,60.0327,10.691462,6788.9976,607.6627
392,60.030888,10.693928,6760.6797,617.44775
393,60.030445,10.692864,6730.933,615.91754
394,60.027725,10.699465,6714.4146,613.9492
395,60.02628,10.69719,6686.3438,617.3097
396,60.025978,10.699595,6663.2236,623.49243
397,60.025536,10.69916,6624.3857,623.8755
398,60.02368,10.702165,6602.0806,615.65015
399,60.02327,10.70203,6568.59,626.71606
400,60.02196,10.707043,6549.6475,625.74023
401,60.021183,10.707877,6529.195,630.06213
402,60.020008,10.710534,6479.75,626.3669
403,60.01702,10.712784,6450.9355,631.27325
404,60.016792,10.713377,6436.601,634.13885
405,60.015633,10.716902,6391.182,632.4341
406,60.015568,10.718884,6386.6523,632.7424
407,60.01421,10.718264,6348.927,638.12665
408,60.013397,10.722289,6315.3516,635.3734
409,60.01215,10.7266445,6293.247,635.94714
410,60.010323,10.724996,6248.233,640.1975
411,60.00882,10.727788,6227.6157,645.6226
412,60.007347,10.72832,6208.888,644.3841
413,60.008324,10.732853,6171.6636,646.8273
414,60.00645,10.736409,6050.977,656.3872
415,60.005722,10.733723,6115.923,649.44104
416,60.003628,10.738797,6077.8135,642.9057
417,60.005016,10.739841,6062.894,647.03827
418,60.001255,10.7450485,5950.359,664.3574
419,60.002872,10.745559,5995.0957,650.46405
420,60.00118,10.748198,5952.826,656.00146
421,59.9996,10.752992,5912.842,657.04193
422,59.99942,10.752581,5882.961,661.03815
423,59.997124,10.756582,5862.542,661.8181
424,59.998047,10.758048,5845.6196,662.7642
425,59.996243,10.762931,5796.9097,666.7054
426,59.996117,10.761248,5785.901,666.04785
427,59.99536,10.764887,5744.772,671.95557
428,59.994114,10.768089,5730.956,666.5512
429,59.992626,10.770929,5702.1553,677.7553
430,59.99309,10.773082,5678.5493,670.18726
431,59.991234,10.775619,5660.656,676.80493
432,59.990665,10.778025,5619.484,681.3821
433,59.990757,10.779411,5616.3267,675.4625
434,59.99073,10.780336,5587.82,677.29877
435,59.988346,10.78848,5479.7197,692.4953
436,59.989697,10.787038,5535.619,684.18823
437,59.987877,10.790813,5502.9795,684.12463
438,59.98809,10.7934,5472.2007,688.27435
439,59.987267,10.795444,5464.187,690.7097
440,59.98725,10.798727,5433.059,691.5456
441,59.987064,10.801035,5374.9546,696.26385
442,59.98742,10.802436,5388.783,693.92084
443,59.984962,10.808985,5311.2896,701.4458
444,59.986485,10.80937,5339.1704,695.12537
445,59.98566,10.812671,5332.9165,698.5799
446,59.9858,10.816233,5285.464,700.66797
447,59.98621,10.819181,5254.646,697.615
448,59.98529,10.822293,5245.661,700.7034
449,59.98564,10.825319,5226.8223,706.5967
450,59.985825,10.830016,5220.1353,704.23846
451,59.98642,10.832408,5191.94,706.9765
452,59.983524,10.837566,5100.262,711.71936
453,59.98634,10.83796,5160.4404,707.55646
454,59.98545,10.8418045,5142.431,710.16986
455,59.9852,10.843926,5110.589,715.357
456,59.986397,10.848317,5068.3438,717.33636
457,59.98732,10.849803,5047.9,711.4256
458,59.986362,10.85392,5024.9253,721.1578
459,59.986965,10.857025,5005.1636,716.41833
460,59.986164,10.856672,4992.4883,719.409
461,59.985817,10.861466,4985.8604,724.1633
462,59.98826,10.864991,4970.433,721.6599
463,59.98542,10.870916,4922.211,730.52484
464,59.987152,10.870986,4919.6987,720.32996
465,59.986927,10.873083,4919.1353,728.74
466,59.987835,10.875773,4902.9116,729.00916
467,59.988106,10.879287,4881.4375,725.9764
468,59.988567,10.881927,4851.294,733.1538
469,59.989166,10.885019,4852.397,734.6755
470,59.988297,10.886921,4810.289,731.80664
471,59.988754,10.889767,4802.9155,737.92755
472,59.989212,10.893056,4783.1616,738.3029
473,59.98971,10.896564,4748.264,738.2414
474,59.989365,10.897014,4742.047,738.68335
475,59.99012,10.902556,4736.487,743.47217
476,59.991596,10.903504,4728.4316,746.32
477,59.99095,10.906455,4690.916,747.57764
478,59.99162,10.90736,4683.853,745.6266
479,59.991997,10.911997,4648.5728,748.02826
480,59.99298,10.91529,4653.4224,750.49896
481,59.99315,10.9172,4612.8657,754.3695
482,59.992973,10.919512,4631.243,757.121
483,59.994255,10.922026,4605.59,755.0288
484,59.9952,10.924273,4591.4937,760.8287
485,59.994385,10.928193,4534.6274,760.5635
486,59.994854,10.930467,4548.66,762.7392
487,59.99556,10.932478,4545.0103,768.04034
488,59.99589,10.934267,4525.586,766.9955
489,59.996414,10.936928,4499.1694,767.32336
490,59.997536,10.940556,4479.138,771.1829
491,59.99774,10.942959,4468.807,770.9099
492,59.99705,10.9455,4445.1562,770.98517
493,59.997185,10.94567,4419.082,771.94653
494,59.99855,10.950086,4438.317,776.0531
495,59.999123,10.950652,4392.3438,772.08435
496,59.999866,10.953317,4396.5835,779.96436
497,60.00032,10.95514,4383.4683,780.1239
498,60.00149,10.958408,4346.93,782.428
499,60.002205,10.95999,4337.937,780.53625
500,60.002094,10.962914,4320.582,782.40424
501,60.002117,10.963325,4330.8486,790.1642
502,60.00227,10.967438,4251.0146,786.594
503,60.00423,10.968686,4258.021,784.5065
504,60.00565,10.969759,4257.8955,788.899
505,60.006657,10.971406,4244.877,788.2211
506,60.006878,10.974058,4209.5205,791.10284
507,60.008053,10.976214,4189.585,788.51434
508,60.007797,10.978233,4185.28,792.88574
509,60.007896,10.980166,4197.4985,798.94147
510,60.009464,10.981767,4134.418,796.2368
511,60.0103,10.984038,4115.9146,794.85315
512,60.012054,10.9858,4118.9062,794.68854
513,60.012695,10.987569,4103.41,798.78455
514,60.01295,10.990023,4085.9429,796.93414
515,60.014847,10.990455,4077.7715,801.30237
516,60.015106,10.991733,4055.0317,803.75073
517,60.0172,10.992357,4057.3196,804.2673
518,60.017414,10.9931555,4021.3706,808.7721
519,60.01917,10.996673,4025.8394,808.95526
520,60.020676,10.996964,4003.8716,816.7514
521,60.02129,10.998254,3974.5234,813.6679
522,60.021248,11.000297,3957.0498,817.1119
523,60.02346,11.001586,3939.2217,817.0796
524,60.024605,11.003063,3914.4055,822.578
525,60.025517,11.004474,3894.0234,818.514
526,60.026665,11.00586,3872.4187,819.4721
527,60.028427,11.007167,3856.5662,828.5352
528,60.02984,11.007067,3831.7515,824.3895
529,60.030273,11.009601,3805.256,825.8731
530,60.031616,11.010715,3813.6194,832.6241
531,60.03171,11.011916,3768.9233,829.9988
532,60.034683,11.0122175,3738.241,833.9785
533,60.035103,11.014794,3730.2715,834.8005
534,60.038025,11.015676,3727.711,843.5229
535,60.038418,11.016642,3688.365,836.19257
536,60.039303,11.017833,3682.517,840.0562
537,60.040916,11.019108,3637.2903,840.2877
538,60.041428,11.020503,3607.2998,838.8344
539,60.04194,11.021153,3597.402,840.8006
540,60.044502,11.02286,3564.488,842.49915
541,60.045338,11.023477,3544.8425,851.3426
542,60.047,11.0235615,3525.8188,852.70105
543,60.046703,11.028926,3479.383,839.34686
544,60.047676,11.02917,3422.8833,843.89935
545,60.04994,11.030048,3428.624,843.3485
546,60.05156,11.031617,3393.5557,847.209
547,60.051693,11.032252,3387.7915,848.52783
548,60.053112,11.033735,3361.3813,849.2489
549,60.054787,11.034542,3336.911,851.2067
550,60.05563,11.035325,3278.028,848.37427
551,60.057407,11.036482,3260.6797,856.5559
552,60.05867,11.037836,3227.2012,853.025
553,60.05923,11.038446,3210.9558,860.4747
554,60.061073,11.039291,3168.2834,858.50555
555,60.06184,11.03995,3157.8323,866.1691
556,60.062527,11.040475,3122.3853,863.10504
557,60.06458,11.041753,3102.2585,868.56055
558,60.065792,11.041983,3081.2268,875.33044
559,60.06644,11.043172,3032.267,870.66815
560,60.068214,11.044468,3018.3562,871.9787
561,60.07005,11.045346,2967.2312,871.57245
562,60.070553,11.04531,2938.2468,879.87646
563,60.0721,11.045758,2914.5964,879.2915
564,60.073044,11.04683,2891.1365,881.5411
565,60.07415,11.047686,2857.1562,884.02747
566,60.075558,11.0485,2834.9463,888.45654
567,60.076332,11.048626,2797.7742,891.9697
568,60.07758,11.050051,2774.6362,889.8017
569,60.07892,11.050033,2725.7422,894.0874
570,60.07996,11.051834,2707.9978,894.57965
571,60.08088,11.052025,2669.7944,895.73456
572,60.08244,11.052181,2648.7317,898.9162
573,60.083183,11.053713,2610.8984,898.6619
574,60.08448,11.053739,2595.3008,903.4448
575,60.08557,11.054511,2546.676,902.78625
576,60.08729,11.054769,2556.624,909.6382
577,60.088776,11.056341,2502.0632,906.069
578,60.089394,11.056257,2491.2776,906.2799
579,60.091183,11.057537,2470.6777,913.98566
580,60.092747,11.05802,2430.0273,911.31244
581,60.093624,11.058045,2410.7644,915.2643
582,60.094826,11.060293,2396.8274,913.04865
583,60.095997,11.059692,2360.2605,919.48663
584,60.096905,11.061027,2346.6826,923.79
585,60.097565,11.061192,2290.4666,921.9693
586,60.09901,11.060885,2280.4473,926.43195
587,60.10068,11.061851,2245.888,928.92786
588,60.1005,11.062368,2239.5688,930.583
589,60.10236,11.063267,2214.4656,929.80475
590,60.10323,11.063843,2159.7493,933.94775
591,60.104195,11.064167,2167.359,934.704
592,60.105164,11.065159,2123.5037,939.6803
593,60.106842,11.06569,2113.4854,942.2211
594,60.107185,11.066377,2102.8567,944.8768
595,60.10889,11.066719,2048.1858,947.3329
596,60.109398,11.067229,2034.2037,944.5815
597,60.109917,11.068149,2001.7628,946.5869
598,60.111362,11.068886,1970.131,945.4689
599,60.112106,11.06867,1984.1852,953.70337
600,60.11281,11.069586,1933.1611,953.9282
601,60.114384,11.070074,1892.8455,951.30066
602,60.114967,11.07087,1889.2599,957.31866
603,60.116295,11.071314,1860.3145,959.4631
604,60.117336,11.0719,1858.8346,961.19147
605,60.11782,11.072497,1808.281,957.34436
606,60.118958,11.073167,1791.9633,959.59656
607,60.120262,11.073715,1768.9056,963.04236
608,60.12131,11.074359,1749.684,963.781
609,60.1218,11.075176,1724.4553,964.32513
610,60.12264,11.07578,1703.283,963.0876
611,60.124325,11.07681,1680.2592,963.16833
612,60.125164,11.077391,1645.9099,963.2004
613,60.126743,11.078106,1623.7462,967.3908
614,60.12796,11.078943,1614.3907,955.7072
615,60.128857,11.079727,1597.2578,959.3855
616,60.130104,11.080492,1561.9564,969.79584
617,60.130978,11.081071,1546.9423,971.97656
618,60.13206,11.081721,1519.5327,973.4331
619,60.133606,11.08229,1521.262,976.6444
620,60.135185,11.083007,1464.2697,973.3634
621,60.134388,11.083687,1460.2789,987.15875
622,60.135628,11.08398,1428.4445,985.4828
623,60.136864,11.084554,1396.5403,986.7233
624,60.13817,11.085148,1392.3951,995.0118
625,60.138664,11.08566,1358.0885,993.3446
