,lat,lon,alt,time
624,60.141514,11.088304,1298.5272,735.34436
625,60.142467,11.088528,1292.4067,733.1213
626,60.1431,11.088723,1288.1136,737.9889
627,60.143467,11.088721,1267.3226,739.0215
628,60.144043,11.089532,1256.4742,741.6421
629,60.143986,11.090037,1233.892,735.62274
630,60.144573,11.090313,1236.9603,743.81445
631,60.145073,11.090786,1234.6942,746.66
632,60.145706,11.091494,1196.2031,742.4518
633,60.146,11.092012,1189.2861,744.4426
634,60.147224,11.091891,1153.8976,739.10706
635,60.14681,11.092766,1200.6981,769.86084
636,60.14734,11.09319,1168.5203,758.33984
637,60.148018,11.093509,1135.1914,765.0928
638,60.149002,11.0939,1134.1521,757.9489
639,60.149376,11.094108,1111.0778,761.668
640,60.150513,11.094793,1086.4802,762.4459
641,60.151474,11.095083,1089.3374,767.19214
642,60.151928,11.095393,1073.8434,761.80945
643,60.15292,11.096121,1043.0817,770.35547
644,60.153854,11.096397,1028.9609,766.27167
645,60.154778,11.096824,1019.04614,773.513
646,60.15554,11.097435,985.1809,767.356
647,60.156048,11.097896,988.4257,769.6952
648,60.15738,11.0984125,963.2056,771.64197
649,60.15832,11.098481,942.6476,768.38153
650,60.158226,11.098917,953.324,772.34247
651,60.15921,11.099399,932.34863,772.2478
652,60.160114,11.099853,904.1383,767.67554
653,60.16083,11.100217,916.1018,768.78625
654,60.161575,11.100682,892.53204,767.72473
655,60.16247,11.100875,875.08356,760.3511
656,60.162724,11.101482,868.6153,776.8814
657,60.164238,11.101733,845.09064,762.4634
658,60.165115,11.101868,824.91626,761.0859
659,60.16358,11.102839,808.5072,791.7859
