,lat,lon,alt,time
277,59.961857,10.369492,9373.979,398.5563
278,59.958748,10.375691,9368.874,397.48984
279,59.96049,10.378245,9357.391,399.20416
280,59.96028,10.380745,9314.845,401.7115
281,59.95783,10.382669,9266.995,403.7324
282,59.9583,10.391367,9234.366,403.33344
283,59.957073,10.395818,9232.704,405.43488
284,59.957737,10.393947,9165.649,405.8741
285,59.959118,10.399444,9163.865,412.3675
286,59.95698,10.4007845,9124.437,408.3116
287,59.956993,10.402301,9127.473,410.9147
288,59.95591,10.4091015,9089.529,414.86914
289,59.95754,10.411994,9039.696,410.21945
290,59.95846,10.412992,9020.227,418.61887
291,59.956257,10.417928,8985.713,413.99408
292,59.957207,10.419043,8936.499,420.15735
293,59.957714,10.423865,8951.221,419.15198
294,59.95669,10.426517,8929.107,419.07605
295,59.95597,10.427291,8881.107,423.80655
296,59.95552,10.432965,8859.036,424.21472
297,59.95641,10.437384,8809.813,427.40802
298,59.957603,10.437415,8801.822,425.83368
299,59.953686,10.442059,8774.842,430.20535
300,59.953503,10.440226,8713.392,428.4874
301,59.955025,10.4488735,8752.829,434.2861
302,59.95361,10.452498,8706.1455,431.28656
303,59.95578,10.451719,8685.408,434.87494
304,59.955082,10.457627,8662.565,437.07425
305,59.956123,10.462282,8557.335,436.5284
306,59.95552,10.462572,8597.902,437.00433
307,59.954895,10.469162,8529.421,438.9541
308,59.95405,10.465792,8515.142,443.0035
309,59.955425,10.470074,8489.647,446.14203
310,59.95557,10.472875,8456.173,440.09024
311,59.95487,10.475909,8406.823,446.63766
312,59.954853,10.47929,8413.296,448.32843
313,59.956898,10.482468,8377.42,451.57434
314,59.956444,10.483281,8355.321,451.67578
315,59.955414,10.489763,8306.382,450.29205
316,59.955265,10.492513,8295.282,454.51282
317,59.955692,10.494048,8243.588,456.14886
318,59.957928,10.496679,8207.544,459.7836
319,59.956528,10.499725,8184.2905,457.2898
320,59.957623,10.503694,8154.587,458.99164
321,59.957848,10.507615,8117.691,460.15317
322,59.95652,10.508436,8104.7573,462.7279
323,59.95888,10.510736,8067.575,466.45407
324,59.958874,10.515746,8067.065,464.67224
325,59.95836,10.515544,7996.3433,466.25308
326,59.959576,10.520785,7973.1357,472.24246
327,59.9588,10.524052,7946.5537,472.9333
328,59.958035,10.526881,7896.737,471.3448
329,59.956654,10.527689,7907.626,472.13937
330,59.95826,10.533197,7867.595,475.84647
331,59.95984,10.532515,7860.553,478.08618
332,59.960785,10.539304,7827.5723,478.59473
333,59.9592,10.5427475,7761.979,475.61847
334,59.959194,10.5453005,7761.65,486.30707
335,59.960194,10.548439,7759.015,484.80756
336,59.95906,10.549023,7677.2393,481.52682
337,59.959023,10.551959,7705.0215,483.62137
338,59.96069,10.557225,7630.3604,479.92798
339,59.962055,10.560534,7631.4043,480.46155
340,59.963467,10.565951,7598.9507,480.61392
341,59.96096,10.565513,7588.648,485.2466
342,59.961254,10.571231,7534.5425,484.41812
343,59.961315,10.573555,7524.6274,483.6049
344,59.961605,10.575812,7477.085,489.0512
345,59.961624,10.5791645,7473.3174,490.6286
346,59.960075,10.581406,7434.81,490.44946
347,59.961033,10.586495,7377.256,490.44357
348,59.961308,10.587366,7372.417,493.7013
349,59.961807,10.5917635,7340.3906,497.53613
350,59.960762,10.59475,7317.34,496.52618
351,59.960773,10.596035,7282.231,496.15717
352,59.961,10.600767,7261.8413,503.11823
353,59.961548,10.603662,7223.9795,502.17856
354,59.961346,10.606328,7185.615,503.38422
355,59.96063,10.610629,7166.65,503.69446
356,59.961468,10.613473,7136.587,508.22525
357,59.96071,10.617859,7120.2817,513.0508
358,59.960472,10.619893,7079.943,509.03662
359,59.959736,10.622044,7043.285,510.32605
360,59.96163,10.625046,7025.563,513.79877
361,59.959538,10.62726,7016.3896,518.0432
362,59.96028,10.629226,6998.3467,516.7196
363,59.96027,10.63435,6933.3696,516.39154
364,59.959225,10.635919,6912.972,519.2299
365,59.95873,10.639299,6932.3774,522.5668
366,59.960587,10.643585,6868.1177,519.5515
367,59.960316,10.648374,6861.7056,522.0656
368,59.960106,10.649763,6852.1323,523.5157
369,59.959816,10.654025,6822.935,525.5004
370,59.961216,10.656067,6798.9824,531.2092
371,59.960583,10.657932,6789.7266,530.4358
372,59.959347,10.6622,6756.6997,528.9174
373,59.959534,10.664286,6716.362,533.19037
374,59.959896,10.667439,6726.2993,535.3268
375,59.96042,10.669886,6679.668,534.61816
376,59.958897,10.674825,6641.2856,535.1446
377,59.95904,10.677591,6657.321,538.46594
378,59.960106,10.67989,6634.753,541.6844
379,59.960964,10.683656,6612.704,539.18054
380,59.960228,10.687433,6587.882,537.34406
381,59.959824,10.6881695,6577.845,539.1035
382,59.9605,10.692206,6551.3623,544.1109
383,59.960625,10.694224,6535.971,543.20245
384,59.961212,10.696979,6517.0693,545.8471
385,59.95997,10.700668,6497.2744,548.32605
386,59.96059,10.703105,6470.2188,547.69403
387,59.96089,10.706287,6441.8984,550.96954
388,59.960865,10.708235,6432.76,552.1903
389,59.96059,10.711767,6409.9604,553.66394
390,59.960705,10.714915,6396.6533,555.07654
391,59.960754,10.7185335,6382.0317,556.56573
392,59.961903,10.720977,6364.953,559.6915
393,59.961437,10.72241,6332.547,560.07916
394,59.961025,10.726985,6326.8115,560.9653
395,59.960693,10.730134,6297.5747,564.0385
396,59.96282,10.732772,6296.0317,563.0854
397,59.961994,10.735233,6269.7065,568.3106
398,59.961914,10.73968,6252.058,563.17926
399,59.962215,10.743812,6212.998,570.1225
400,59.96311,10.7469845,6215.2275,571.59576
401,59.964092,10.747709,6196.6455,572.4405
402,59.963303,10.750645,6186.979,573.7453
403,59.962543,10.753263,6166.295,571.87256
404,59.96358,10.756982,6143.275,582.2589
405,59.964863,10.760525,6120.4243,576.5013
406,59.96376,10.763188,6094.415,578.47876
407,59.965206,10.767109,6080.772,581.8069
408,59.964523,10.770293,6048.3486,581.8759
409,59.965046,10.772149,6030.9136,580.2942
410,59.965424,10.776091,6015.8916,585.1659
411,59.965256,10.777794,6006.1104,583.8559
412,59.965023,10.782333,5966.7725,588.9245
413,59.966774,10.78469,5968.063,588.93774
414,59.965515,10.786933,5910.879,592.3661
415,59.967793,10.789192,5919.017,595.6475
416,59.967106,10.79352,5886.63,589.8826
417,59.966816,10.796696,5884.653,595.88513
418,59.966614,10.797951,5827.104,600.88904
419,59.967484,10.802142,5838.7397,599.2512
420,59.967976,10.803524,5803.291,598.1468
421,59.96916,10.809984,5793.299,602.2161
422,59.96953,10.8127985,5759.996,602.979
423,59.969536,10.814514,5741.2744,607.66754
424,59.969463,10.818201,5716.5913,605.3761
425,59.96867,10.82264,5692.2954,606.655
426,59.969746,10.823351,5683.945,610.8763
427,59.96963,10.826398,5660.791,612.7265
428,59.970963,10.829871,5658.5967,611.5241
429,59.97152,10.833795,5634.76,609.27
430,59.970802,10.836365,5612.7485,617.5736
431,59.97116,10.83871,5592.857,621.2264
432,59.971664,10.840981,5591.979,618.2879
433,59.971306,10.844655,5555.1343,621.2801
434,59.971718,10.846279,5558.156,620.7401
435,59.973164,10.848657,5452.284,628.0073
436,59.97274,10.852303,5530.207,627.8792
437,59.97215,10.855312,5474.114,625.02594
438,59.973457,10.858892,5501.6597,624.04333
439,59.973625,10.862607,5478.7227,629.97217
440,59.974392,10.863395,5481.0366,636.2957
441,59.973892,10.863632,5428.227,635.97107
442,59.97367,10.868978,5438.348,636.6607
443,59.974323,10.869152,5360.4,634.2815
444,59.97452,10.875675,5424.1836,640.7606
445,59.97498,10.876243,5375.1084,640.1145
446,59.97672,10.881142,5401.661,638.10785
447,59.9761,10.883434,5371.0605,638.56006
448,59.976833,10.883552,5349.215,645.2532
449,59.978386,10.88607,5366.1416,646.50586
450,59.977913,10.88961,5354.357,647.9614
451,59.97738,10.891986,5354.6187,644.95264
452,59.97946,10.893942,5223.0557,654.8891
453,59.97929,10.8953495,5327.549,654.1509
454,59.979774,10.898702,5293.9546,656.3612
455,59.980927,10.901507,5302.3833,651.1126
456,59.979733,10.903595,5219.4346,654.0648
457,59.98149,10.90511,5262.735,661.2076
458,59.98169,10.909344,5215.515,666.61127
459,59.981102,10.911425,5213.2944,657.8118
460,59.981842,10.913824,5179.074,660.05597
461,59.98319,10.91547,5181.895,665.8991
462,59.98384,10.916522,5150.777,672.0372
463,59.98613,10.918341,5080.2173,665.07794
464,59.985104,10.921564,5115.938,666.44604
465,59.985332,10.925146,5087.733,672.33124
466,59.987278,10.926816,5071.0166,672.3659
467,59.987778,10.929601,5046.126,677.0696
468,59.988213,10.930956,5009.9834,673.20825
469,59.988853,10.933576,4976.0957,677.5963
470,59.989483,10.935221,4948.738,680.1168
471,59.991493,10.936212,4921.442,680.8379
472,59.99268,10.939046,4899.8394,685.1031
473,59.99279,10.942133,4864.4795,681.5847
474,59.994453,10.943783,4837.063,682.5387
475,59.99479,10.945972,4805.0903,691.38544
476,59.995907,10.947184,4793.4033,692.8685
477,59.996704,10.95134,4725.0815,688.4747
478,59.996647,10.951488,4737.719,686.9956
479,59.99821,10.953671,4668.998,696.9592
480,60.000595,10.95592,4667.699,696.3659
481,60.00103,10.957771,4602.442,695.8906
482,60.001797,10.9579115,4607.515,693.61554
483,60.003063,10.961091,4551.509,698.4855
484,60.004578,10.9627695,4527.5605,702.7949
485,60.006226,10.965445,4489.4175,697.1275
486,60.006542,10.966086,4447.4116,702.2657
487,60.007854,10.968245,4400.3413,707.22174
488,60.00892,10.97244,4381.784,704.8382
489,60.009327,10.972492,4342.4536,702.0281
490,60.010403,10.974372,4322.0996,705.7596
491,60.011505,10.976403,4284.7637,707.299
492,60.013214,10.977898,4254.0884,707.8466
493,60.015778,10.979885,4225.8745,715.6561
494,60.015694,10.982014,4190.9365,713.29016
495,60.01623,10.984426,4151.8643,714.5966
496,60.016865,10.98648,4129.0244,710.81775
497,60.018764,10.986301,4082.99,713.7536
498,60.01933,10.988888,4076.0693,720.0796
499,60.02099,10.990487,4048.3582,722.0289
500,60.022682,10.991013,4018.7,720.4207
501,60.023457,10.993187,3981.134,723.9913
502,60.023388,10.993977,3966.3298,725.63477
503,60.023952,10.995031,3947.2214,726.1149
504,60.02599,10.997329,3909.429,728.4056
505,60.026455,10.998022,3880.4402,724.6151
506,60.028393,11.000691,3848.84,731.61365
507,60.028736,11.00127,3844.3853,730.8325
508,60.030216,11.002614,3806.1904,732.1791
509,60.031666,11.003995,3769.4026,738.1127
510,60.032387,11.0061655,3778.2522,734.9004
511,60.03287,11.006738,3742.1384,735.1314
512,60.03435,11.00784,3729.3997,734.7497
513,60.034676,11.00831,3689.8394,741.06415
514,60.036015,11.010307,3652.0625,745.69806
515,60.037384,11.01125,3643.4087,738.9757
516,60.039616,11.013104,3610.0159,745.4443
517,60.03942,11.013491,3586.4219,745.56195
518,60.040646,11.014467,3558.0742,748.5693
519,60.041145,11.017109,3538.3892,745.9875
520,60.043232,11.016856,3526.8103,749.0841
521,60.044533,11.017969,3510.3992,753.9059
522,60.044193,11.019369,3471.0046,751.0597
523,60.04645,11.021941,3456.0264,748.9141
524,60.047672,11.022134,3436.773,756.34576
525,60.047707,11.023525,3413.2498,758.7587
526,60.048897,11.025366,3391.9526,758.8585
527,60.051044,11.026658,3366.6892,755.3994
528,60.052265,11.026483,3352.3223,759.8308
529,60.05262,11.028666,3325.022,763.12
530,60.053078,11.029931,3282.581,761.77686
531,60.054935,11.030216,3267.0056,762.38
532,60.054844,11.030366,3257.8303,773.09393
533,60.05681,11.033933,3206.9104,762.2988
534,60.057808,11.032271,3214.199,770.1751
535,60.058517,11.032469,3174.1602,771.51746
536,60.060272,11.034362,3182.247,773.1672
537,60.061047,11.034893,3142.4211,772.1388
538,60.062107,11.036972,3124.9656,776.6435
539,60.063164,11.037653,3088.8167,778.3048
540,60.06378,11.037825,3071.5383,778.1881
541,60.065403,11.039249,3035.4978,780.8922
542,60.06643,11.04021,3036.3445,786.11096
543,60.065617,11.03977,3004.8728,781.0879
544,60.06666,11.040957,2986.7883,783.60956
545,60.06845,11.041986,2968.807,785.6838
546,60.069157,11.042815,2935.05,787.202
547,60.070335,11.043893,2921.4985,790.81995
548,60.072018,11.044054,2907.0168,791.2557
549,60.073166,11.045458,2876.749,795.11053
550,60.073765,11.046376,2853.0042,794.15717
551,60.075058,11.0468445,2827.6255,793.75604
552,60.07647,11.047828,2813.3003,797.08984
553,60.07783,11.048537,2787.917,801.93225
554,60.078667,11.048908,2757.4104,798.14404
555,60.07926,11.049176,2738.8823,799.8586
556,60.079956,11.050659,2707.3242,803.78503
557,60.080845,11.051119,2693.8738,802.4565
558,60.08278,11.051834,2667.3025,806.91113
559,60.08348,11.053107,2650.3435,799.99866
560,60.08443,11.053635,2619.1384,805.3703
561,60.085293,11.053114,2612.5522,806.3171
562,60.08597,11.053955,2589.6243,808.5506
563,60.087387,11.054939,2586.5913,812.8495
564,60.088657,11.056333,2552.9233,811.5391
565,60.08953,11.056172,2542.6423,815.926
566,60.09041,11.056769,2523.0786,813.91156
567,60.090885,11.057263,2505.5762,819.60455
568,60.092056,11.057684,2475.8477,816.60895
569,60.09302,11.058565,2465.7285,820.51416
570,60.093864,11.059219,2442.753,819.04877
571,60.094948,11.059388,2403.2837,825.19507
572,60.095406,11.060371,2381.2266,820.12506
573,60.09672,11.060566,2355.027,826.0746
574,60.09735,11.061486,2321.9663,826.8933
575,60.09899,11.061862,2301.2644,829.3721
576,60.099545,11.062422,2286.6003,831.4062
577,60.10085,11.063762,2268.467,829.9305
578,60.101383,11.063858,2251.3762,832.7286
579,60.102478,11.063295,2229.6096,835.631
580,60.10376,11.064564,2191.5015,834.4765
581,60.105106,11.065445,2192.6973,836.6389
582,60.10513,11.06539,2163.131,836.3641
583,60.106716,11.066315,2130.834,838.80383
584,60.10719,11.067298,2129.1482,843.51263
585,60.10818,11.066634,2087.1877,839.82104
586,60.109806,11.067823,2065.6636,847.4116
587,60.11088,11.068241,2056.7583,844.6858
588,60.111523,11.068471,2033.0355,846.16516
589,60.112267,11.069004,2015.8864,845.6598
590,60.112926,11.069266,1999.2648,850.3753
591,60.114388,11.070325,1964.5093,855.1591
592,60.11551,11.071349,1941.6655,850.4327
593,60.116848,11.071124,1927.5334,859.3922
594,60.11805,11.07185,1929.1343,853.3099
595,60.118095,11.07252,1888.312,855.06836
596,60.11967,11.07291,1864.2589,858.2733
597,60.120598,11.073581,1852.7365,860.4408
598,60.120953,11.073633,1820.4635,853.25714
599,60.122093,11.073924,1824.2716,864.16266
600,60.123062,11.075009,1771.1678,864.2152
601,60.12402,11.074909,1752.2213,862.6222
602,60.12474,11.075792,1735.1592,867.53296
603,60.12581,11.076399,1694.8917,866.2177
604,60.126633,11.076945,1691.9028,868.3928
605,60.127686,11.077656,1645.3025,868.6938
606,60.128128,11.077852,1624.2826,874.224
607,60.1294,11.078847,1602.4454,875.81525
608,60.130486,11.079029,1572.7228,874.6148
609,60.130795,11.079433,1558.1289,878.6569
610,60.131542,11.079858,1531.0874,878.0756
611,60.132755,11.080719,1519.1711,875.5725
612,60.133904,11.080948,1487.9635,879.62537
613,60.13522,11.081473,1453.747,887.62476
614,60.136032,11.081782,1446.7563,880.693
615,60.137157,11.082183,1406.6432,887.09314
616,60.137497,11.082624,1383.4116,887.69415
617,60.13851,11.083093,1365.3079,890.18304
618,60.13981,11.083172,1350.5255,891.2144
619,60.139885,11.0836,1326.555,892.58905
620,60.14103,11.084049,1308.6476,898.9514
621,60.140865,11.084524,1296.705,884.0783
622,60.141655,11.085606,1274.1085,889.7652
623,60.141933,11.085436,1261.4249,891.3215
624,60.14284,11.085848,1264.5592,901.2116
