,lat,lon,alt,time
626,60.272972,11.134167,2128.2705,973.8383
627,60.27138,11.133017,2093.8171,975.03204
628,60.269295,11.131796,2039.974,975.8537
629,60.267017,11.130252,2004.9233,977.7212
630,60.26476,11.128624,1916.6276,980.9494
631,60.262287,11.127035,1917.2458,985.32983
632,60.26003,11.12544,1840.9386,985.585
633,60.25798,11.122846,1777.258,991.67975
634,60.255787,11.117339,1740.3799,992.77167
635,60.253353,11.12366,1613.1992,991.84375
636,60.251858,11.1208,1600.63,993.4999
637,60.249893,11.119237,1569.9718,993.72736
638,60.24794,11.118207,1506.2632,991.09973
639,60.24592,11.116595,1491.3021,998.60004
640,60.243862,11.115807,1449.0706,997.51025
641,60.241978,11.1142435,1417.5325,1002.03796
642,60.239746,11.11279,1381.5092,1001.4009
643,60.237873,11.11086,1350.1047,1003.0585
644,60.2364,11.10981,1331.9417,1003.6538
645,60.234554,11.109101,1302.5039,1005.5763
646,60.233143,11.108393,1288.2023,1006.969
647,60.2321,11.107244,1262.9725,1005.6637
648,60.230648,11.106761,1226.2244,997.93066
649,60.229607,11.106151,1205.9058,1004.97003
650,60.22906,11.105203,1230.1024,1014.5212
651,60.228016,11.104833,1212.4528,1012.2327
652,60.226738,11.104449,1148.8842,1007.33887
653,60.226055,11.103948,1164.6886,1011.4065
654,60.22484,11.103404,1159.0437,1013.6351
655,60.224216,11.102889,1111.1698,1010.79
656,60.223103,11.101891,1111.7449,1016.7414
657,60.222233,11.101709,1080.9861,1010.5962
658,60.22138,11.101257,1078.3417,1013.48773
659,60.220623,11.099458,1041.6003,1027.3993
