,lat,lon,alt,time
53,60.497307,10.8975315,8196.827,42.73749
54,60.4935,10.89202,8184.0093,43.451897
55,60.49497,10.901058,8157.235,44.386063
56,60.49433,10.896757,8115.4746,44.922974
57,60.49361,10.897317,8092.906,45.53933
58,60.49307,10.902305,8064.0566,46.365387
59,60.492783,10.904179,8024.533,47.08977
60,60.493248,10.910494,8024.332,48.068413
61,60.493656,10.910351,7973.9473,49.082535
62,60.493374,10.913717,7967.5024,50.170155
63,60.493008,10.911665,7935.9375,50.527718
64,60.49215,10.91491,7893.51,51.797195
65,60.492443,10.914678,7898.3286,51.385166
66,60.491753,10.916378,7867.7866,53.32213
67,60.49106,10.918627,7836.9316,53.805737
68,60.492558,10.924367,7830.3516,54.03177
69,60.492874,10.926309,7769.5254,56.115
70,60.49306,10.929715,7765.011,55.569466
71,60.490032,10.928187,7739.6094,57.56651
72,60.491386,10.9302845,7719.247,57.93482
73,60.490158,10.9329605,7681.9043,59.0326
74,60.48897,10.933329,7689.934,55.945652
75,60.488605,10.933464,7659.359,58.233803
76,60.487446,10.937052,7647.721,60.218166
77,60.488773,10.938443,7622.2217,61.187435
78,60.48804,10.942487,7579.0894,61.4274
79,60.485516,10.93905,7564.665,62.840656
80,60.486267,10.939902,7512.8403,63.8594
81,60.485268,10.94026,7528.643,63.34482
82,60.484703,10.946258,7492.678,65.09516
83,60.48567,10.948018,7481.713,65.341324
84,60.485252,10.948435,7456.3296,66.14739
85,60.48393,10.947956,7427.605,67.89247
86,60.484077,10.951574,7429.8853,67.63812
87,60.484337,10.952965,7398.7534,69.588135
88,60.48525,10.952923,7367.0864,69.57767
89,60.484356,10.95375,7352.087,70.321205
90,60.481907,10.96115,7320.2964,70.98382
91,60.483894,10.959716,7323.687,71.48357
92,60.483402,10.964713,7303.5234,72.3659
93,60.482418,10.963487,7270.193,72.81666
94,60.48247,10.966145,7262.84,74.399185
95,60.481785,10.966298,7248.578,74.77913
96,60.4818,10.969105,7220.8696,76.82872
97,60.481438,10.970074,7196.6533,76.984024
98,60.480415,10.971595,7192.8374,77.80307
99,60.48127,10.976755,7182.498,78.93002
100,60.480465,10.976614,7162.411,78.4113
101,60.480392,10.97637,7164.748,79.61461
102,60.48047,10.979443,7147.3833,80.436676
103,60.478893,10.982361,7124.558,81.04136
104,60.479332,10.983046,7094.4263,82.00488
105,60.47656,10.981589,7079.443,84.31239
106,60.47796,10.984307,7062.4067,82.734886
107,60.479366,10.986953,7063.7334,84.82341
108,60.47608,10.9896,7015.157,86.84888
109,60.477898,10.990966,7066.1313,84.524704
110,60.47558,10.992209,7013.2,86.52105
111,60.474293,10.994174,7015.606,87.14488
112,60.47434,10.994755,7022.81,88.14176
113,60.47391,10.995052,6978.0767,90.74996
114,60.475147,10.992285,6992.4985,88.60719
115,60.474667,10.999864,6983.9673,91.305534
116,60.472157,11.00057,6978.909,91.566795
117,60.473476,11.004624,6976.8184,92.107056
118,60.470802,11.003817,6965.6216,92.66148
119,60.47032,11.003497,6953.263,94.1274
120,60.470905,11.005831,6954.6597,93.980316
121,60.470467,11.004579,6921.828,94.94572
122,60.470863,11.006971,6953.356,95.82827
123,60.47032,11.009167,6946.4517,96.36596
124,60.46899,11.013887,6940.983,97.16901
125,60.46797,11.019335,6943.6216,98.55293
126,60.468708,11.018709,6930.914,100.027466
127,60.46841,11.018725,6930.7046,99.738686
128,60.466248,11.021376,6928.88,100.525894
129,60.465237,11.019766,6916.991,101.54678
130,60.46502,11.022222,6895.3774,103.63871
131,60.464115,11.020786,6876.663,102.786026
132,60.463486,11.021534,6899.2085,103.98169
133,60.46174,11.020688,6881.811,103.49838
134,60.462265,11.025378,6881.941,105.52827
135,60.46218,11.024364,6861.524,106.10199
136,60.461647,11.026622,6864.769,105.830956
137,60.459766,11.029071,6864.56,106.942154
138,60.458435,11.032265,6850.117,109.81505
139,60.456005,11.028298,6804.783,108.35459
140,60.459896,11.031044,6836.693,109.35803
141,60.455948,11.03157,6808.9814,111.28109
142,60.457623,11.032593,6822.526,110.674774
143,60.458412,11.035281,6840.383,112.19705
144,60.456566,11.040269,6772.222,113.186104
145,60.457924,11.040308,6808.699,113.28179
146,60.454178,11.041185,6775.029,116.17653
147,60.453224,11.037685,6752.96,115.56184
148,60.456142,11.03857,6770.002,117.01372
149,60.452324,11.036666,6713.217,117.67851
150,60.45405,11.036118,6739.333,116.59363
151,60.45409,11.043186,6738.8286,119.77795
152,60.45279,11.045057,6723.7803,118.47185
153,60.454178,11.043422,6732.638,118.57258
154,60.452343,11.044755,6677.5464,122.45436
155,60.450386,11.041806,6693.8936,120.60295
156,60.45244,11.044128,6651.3354,123.71636
157,60.45143,11.041725,6639.6274,123.666534
158,60.45134,11.042269,6635.6704,123.5948
159,60.45152,11.0487995,6634.8247,124.53979
160,60.450474,11.049334,6611.0625,125.237724
161,60.45203,11.04953,6626.0303,126.42128
162,60.449856,11.052738,6575.0405,126.460976
163,60.44986,11.04604,6588.1157,129.73672
164,60.451714,11.047594,6569.467,130.94926
165,60.450886,11.047113,6537.1685,128.81091
166,60.449425,11.047358,6523.4565,129.30981
167,60.450043,11.051083,6501.3057,130.93503
168,60.4504,11.048946,6492.0166,131.37273
169,60.451374,11.0531435,6491.385,133.52208
170,60.450153,11.053313,6450.232,131.69104
171,60.450584,11.051175,6465.53,137.09088
172,60.45017,11.0502615,6418.417,137.33597
173,60.452396,11.053368,6401.2856,135.6663
174,60.45109,11.055849,6399.449,137.81355
175,60.45213,11.0572605,6380.728,137.98268
176,60.452248,11.05615,6358.23,137.89575
177,60.45191,11.055237,6356.672,140.02783
178,60.452713,11.055816,6342.559,141.08391
179,60.45345,11.059809,6342.9175,142.56737
180,60.452133,11.057647,6315.5947,143.85239
181,60.454746,11.060478,6310.192,142.4456
182,60.451607,11.056733,6288.7476,145.67322
183,60.45182,11.054811,6246.579,145.20255
184,60.452938,11.058424,6243.6235,145.05489
185,60.451805,11.053312,6197.945,146.12276
186,60.454018,11.054772,6234.2515,149.57762
187,60.45613,11.056858,6184.2065,148.6911
188,60.452515,11.062003,6195.2114,146.66617
189,60.454056,11.06231,6189.5044,151.93344
190,60.45561,11.061584,6184.1763,152.7935
191,60.45312,11.056308,6143.176,151.96204
192,60.454582,11.056639,6151.8916,151.70978
193,60.452957,11.055576,6098.0645,152.96378
194,60.4545,11.05643,6126.0337,155.67166
195,60.456413,11.060576,6075.244,153.40808
196,60.45388,11.064171,6105.709,153.57019
197,60.454517,11.062295,6119.156,157.85678
198,60.45551,11.066527,6073.1543,158.05305
199,60.454414,11.059725,6070.613,158.35324
200,60.456215,11.059616,6063.4346,160.59859
201,60.454613,11.059272,6047.0225,161.39188
202,60.45533,11.061634,6037.353,158.92654
203,60.454422,11.060324,6027.5522,161.37175
204,60.455544,11.062341,5999.4434,162.28217
205,60.455524,11.062511,6035.071,163.72058
206,60.455044,11.061042,5991.2915,163.65515
207,60.453743,11.05853,5980.0347,165.05827
208,60.45544,11.0566025,5986.003,166.22403
209,60.454075,11.059763,6001.8037,166.41046
210,60.45425,11.059993,5968.5327,167.80824
211,60.455017,11.061603,5997.329,167.84358
212,60.45589,11.061625,5954.2856,169.86264
213,60.452877,11.06172,5972.9863,168.78716
214,60.455696,11.060168,5951.3066,169.64297
215,60.45439,11.062653,5932.868,174.26048
216,60.45371,11.059655,5938.895,173.60544
217,60.453526,11.062814,5956.414,175.06186
218,60.45347,11.063309,5915.6934,173.53584
219,60.452854,11.065764,5934.124,174.97003
220,60.451134,11.062161,5922.3643,176.86118
221,60.45073,11.063707,5900.003,177.25282
222,60.452087,11.057733,5928.4243,176.13531
223,60.451622,11.066897,5906.484,179.55055
224,60.449245,11.062011,5917.661,179.78415
225,60.45252,11.067838,5896.294,184.76018
226,60.451637,11.065329,5886.1187,179.79291
227,60.451614,11.0663395,5891.09,180.8529
228,60.449406,11.067136,5902.161,184.93858
229,60.448395,11.068327,5867.2803,183.92076
230,60.44888,11.066262,5872.1104,185.34389
231,60.449734,11.068515,5868.409,185.94073
232,60.447086,11.071212,5888.9043,186.92325
233,60.448875,11.075402,5862.346,188.87251
234,60.448944,11.075463,5846.3135,188.69194
235,60.448124,11.072403,5866.3394,185.49187
236,60.447758,11.074926,5868.021,191.55495
237,60.446266,11.076061,5827.9966,190.98363
238,60.44507,11.074866,5857.4673,193.19035
239,60.446564,11.076367,5825.0576,192.28741
240,60.444878,11.078317,5845.7153,194.35077
241,60.44531,11.079495,5826.6143,192.3528
242,60.445545,11.082264,5829.5376,192.9584
243,60.4456,11.081179,5809.012,195.75354
244,60.446136,11.086656,5817.1416,196.06068
245,60.44477,11.0870075,5799.7856,196.63252
246,60.441616,11.085933,5818.767,198.41328
247,60.443043,11.092006,5818.9146,202.24956
248,60.44363,11.093523,5791.9634,198.87044
249,60.44263,11.09194,5821.053,197.45876
250,60.442528,11.094755,5808.559,202.65475
251,60.442093,11.096658,5816.295,204.03688
252,60.44165,11.099588,5801.7593,205.21431
253,60.442398,11.09791,5794.133,201.59914
254,60.44054,11.102874,5758.278,206.59348
255,60.44068,11.103258,5778.043,207.1518
256,60.440933,11.105358,5756.3604,205.48546
257,60.439037,11.105128,5758.3867,205.79544
258,60.44221,11.109734,5797.188,209.26157
259,60.43973,11.118053,5761.2446,210.01918
260,60.440098,11.117045,5758.7705,209.41826
261,60.441364,11.1157055,5753.2573,210.78636
262,60.43886,11.1196995,5716.765,212.56255
263,60.439262,11.118814,5743.7183,210.97395
264,60.44036,11.122344,5738.3247,212.52985
265,60.43795,11.123078,5719.138,212.5652
266,60.43885,11.128031,5708.6025,214.30191
267,60.43828,11.128087,5708.0435,217.11098
268,60.43578,11.129663,5692.454,215.8115
269,60.44007,11.128592,5693.24,218.19853
270,60.438896,11.13369,5657.7466,215.13254
271,60.439598,11.13404,5656.6655,220.0336
272,60.439465,11.13852,5628.4507,214.8989
273,60.436707,11.138188,5670.5605,224.81395
274,60.438023,11.138323,5644.0674,220.00273
275,60.437336,11.139227,5623.1807,222.36156
276,60.43776,11.141598,5597.3047,220.72417
277,60.437893,11.142319,5609.7915,224.68484
278,60.43937,11.144571,5590.8154,223.401
279,60.43607,11.145767,5579.8076,222.49426
280,60.43824,11.147626,5571.8716,226.24266
281,60.436787,11.149975,5549.7646,230.78275
282,60.436268,11.149704,5546.286,228.35425
283,60.435783,11.149801,5515.5176,226.91335
284,60.43696,11.150978,5526.3613,230.57964
285,60.435455,11.151179,5511.2754,230.03935
286,60.437435,11.152988,5490.83,229.30606
287,60.435627,11.153319,5480.7046,230.04361
288,60.43379,11.152591,5465.544,234.00182
289,60.434147,11.157954,5426.7964,235.88202
290,60.432983,11.150804,5386.1147,233.12659
291,60.434532,11.154427,5419.1387,231.65213
292,60.433514,11.150575,5403.862,237.96077
293,60.433186,11.158423,5409.5493,237.48064
294,60.433563,11.156296,5397.5474,233.5502
295,60.43411,11.15678,5368.227,239.41211
296,60.432144,11.153855,5366.734,237.87325
297,60.433094,11.159754,5326.1826,241.66068
298,60.431618,11.155482,5301.8647,240.40063
299,60.432365,11.158343,5325.964,241.59236
300,60.431343,11.155523,5295.5703,241.17986
301,60.43057,11.158954,5279.8335,243.88347
302,60.43089,11.160691,5289.386,244.85153
303,60.431225,11.159697,5275.9175,244.03941
304,60.431206,11.158609,5251.111,248.48712
305,60.431774,11.156975,5287.805,245.01582
306,60.43002,11.153927,5235.503,249.2135
307,60.42908,11.156771,5244.4517,246.6546
308,60.42948,11.156231,5206.7197,251.98212
309,60.4295,11.157586,5206.51,241.29611
310,60.426723,11.153775,5219.7783,254.91678
311,60.426308,11.15248,5161.289,254.53645
312,60.424465,11.153661,5158.532,250.80138
313,60.42506,11.149688,5129.04,253.35284
314,60.426598,11.15457,5132.066,254.27219
315,60.424778,11.153155,5141.8354,255.2011
316,60.423122,11.154388,5149.1826,250.78065
317,60.42371,11.152286,5116.8345,254.74889
318,60.42355,11.152774,5095.9414,257.20782
319,60.423073,11.15225,5123.1323,258.8484
320,60.422688,11.154295,5083.9805,257.40656
321,60.422066,11.152414,5096.268,257.24734
322,60.42257,11.15292,5058.8687,258.57913
323,60.420204,11.153431,5068.1855,261.65384
324,60.419586,11.153032,5060.8677,257.4675
325,60.420444,11.150604,5048.7495,260.17316
326,60.419083,11.149439,5016.2856,266.35193
327,60.41861,11.148951,5037.0786,263.14206
328,60.419388,11.151699,5028.503,267.8691
329,60.418163,11.153003,5027.4683,264.461
330,60.416946,11.154187,5027.123,264.52502
331,60.4171,11.153031,4993.454,264.24988
332,60.41606,11.152496,4994.937,273.97858
333,60.416885,11.1526165,4962.8076,274.18414
334,60.415913,11.149056,4976.9824,264.76254
335,60.414093,11.15225,4926.358,269.94443
336,60.414047,11.152522,4968.62,273.9139
337,60.41442,11.152865,4894.096,271.54724
338,60.413795,11.154126,4970.3403,266.2335
339,60.413662,11.153831,4934.559,268.61954
340,60.412937,11.153072,4958.311,271.46707
341,60.412956,11.1527,4872.8223,275.03152
342,60.41271,11.154473,4898.434,264.93347
343,60.410507,11.154795,4890.5815,271.03564
344,60.409027,11.154512,4885.6245,271.3555
345,60.410908,11.152865,4869.423,271.5312
346,60.409184,11.15136,4855.4297,271.8002
347,60.410126,11.150977,4865.9937,276.8395
348,60.409214,11.152193,4823.015,274.97955
349,60.407185,11.153825,4812.4106,274.9224
350,60.40718,11.15153,4802.8857,275.49048
351,60.406754,11.15399,4803.2686,276.05096
352,60.4049,11.153397,4757.888,274.3819
353,60.40649,11.153852,4752.179,271.73096
354,60.405067,11.153948,4710.3354,282.37036
355,60.404083,11.148548,4736.9277,280.70648
356,60.40366,11.151529,4696.7695,279.12775
357,60.401882,11.149269,4692.3447,277.03665
358,60.40012,11.150087,4687.3813,285.36932
359,60.40005,11.152465,4672.7983,280.46188
360,60.400116,11.150254,4646.173,283.49408
361,60.39906,11.150374,4603.48,282.34174
362,60.399227,11.151497,4584.608,289.88245
363,60.398006,11.152252,4629.789,288.70212
364,60.397617,11.151385,4610.5796,281.73438
365,60.39714,11.150406,4532.2144,289.00668
366,60.396816,11.150252,4580.394,287.25027
367,60.39475,11.150146,4566.098,290.80228
368,60.396545,11.15106,4545.213,287.1048
369,60.3954,11.152643,4550.14,292.11398
370,60.394802,11.152191,4525.5786,291.17615
371,60.393192,11.15184,4535.2,287.9793
372,60.392086,11.15061,4509.6885,292.9075
373,60.392437,11.150997,4519.2085,292.49112
374,60.39187,11.150607,4406.4443,299.5003
375,60.389637,11.152883,4487.4604,291.50388
376,60.38849,11.147999,4478.427,299.0086
377,60.389484,11.1463585,4426.9517,295.11536
378,60.38847,11.14859,4448.769,292.7108
379,60.38673,11.148584,4411.4873,297.1806
380,60.386845,11.149219,4421.43,299.1931
381,60.385563,11.148727,4392.332,301.75024
382,60.38582,11.149349,4398.3545,296.43546
383,60.384464,11.149302,4371.2383,300.85318
384,60.38402,11.148116,4359.672,299.8225
385,60.38383,11.149248,4372.3296,303.08176
386,60.38307,11.149516,4346.078,304.34518
387,60.38231,11.148593,4324.452,301.62408
388,60.381557,11.147633,4315.237,302.74707
389,60.38018,11.148205,4306.073,306.7051
390,60.379913,11.147404,4305.7935,304.80026
391,60.37871,11.146775,4288.3276,308.07413
392,60.378334,11.147066,4279.1035,310.40445
393,60.377895,11.147459,4282.039,308.52295
394,60.377457,11.144935,4246.563,309.07782
395,60.376385,11.146873,4261.655,310.3772
396,60.375847,11.148549,4241.9253,310.96698
397,60.37557,11.146969,4235.1787,308.20508
398,60.374516,11.148522,4218.9897,307.3083
399,60.373528,11.147548,4193.411,313.63763
400,60.373325,11.146105,4190.393,313.2968
401,60.373314,11.146672,4172.6426,315.88687
402,60.37234,11.147587,4158.052,316.6633
403,60.3715,11.14507,4156.325,313.1008
404,60.37011,11.146736,4150.7754,318.25958
405,60.37026,11.148519,4128.9497,316.5341
406,60.368317,11.14829,4122.9565,318.87384
407,60.368137,11.147793,4103.195,320.51752
408,60.36767,11.14959,4088.4155,321.1743
409,60.366776,11.146214,4078.389,321.5493
410,60.365555,11.145912,4049.922,323.03677
411,60.365425,11.146733,4046.9329,323.02237
412,60.363724,11.144857,4036.5193,324.00888
413,60.364105,11.149221,4038.6821,328.59613
414,60.365265,11.148745,3915.549,325.93567
415,60.36324,11.147442,3995.0566,324.80615
416,60.36343,11.148178,3964.143,325.0669
417,60.361694,11.149368,3982.4631,326.155
418,60.361195,11.149088,3866.7234,332.9401
419,60.36005,11.147986,3932.4453,330.36417
420,60.360073,11.147092,3891.1025,327.7276
421,60.35896,11.146469,3879.9087,328.14374
422,60.358395,11.145403,3859.5642,332.39313
423,60.35723,11.147554,3846.7917,333.02783
424,60.35699,11.146841,3826.1528,328.4439
425,60.356113,11.145782,3809.2993,332.28586
426,60.355103,11.146737,3795.7935,332.8538
427,60.35454,11.147961,3775.3364,336.21866
428,60.354126,11.146948,3773.3164,334.12613
429,60.353123,11.147346,3743.9639,338.54156
430,60.352993,11.144861,3730.33,337.11014
431,60.35231,11.146581,3710.48,337.2624
432,60.35148,11.146373,3695.482,335.28552
433,60.350746,11.147269,3680.5034,341.26468
434,60.351627,11.146821,3667.7231,336.9961
435,60.352066,11.147132,3570.2314,345.5092
436,60.348793,11.147619,3647.0295,343.3298
437,60.349968,11.146685,3627.4688,342.0079
438,60.34842,11.146301,3582.6033,343.05115
439,60.34803,11.146529,3575.8835,345.48727
440,60.346874,11.147248,3567.5771,342.68228
441,60.346134,11.147254,3532.1133,343.77075
442,60.34606,11.148152,3531.0034,345.9718
443,60.346905,11.148634,3475.0645,349.1383
444,60.34475,11.147782,3492.137,348.9542
445,60.344883,11.148227,3503.4087,350.29468
446,60.343204,11.146753,3459.471,351.60663
447,60.343212,11.147185,3445.3674,346.71603
448,60.34227,11.147326,3424.6372,349.8052
449,60.341736,11.147362,3404.0154,352.1942
450,60.34072,11.147665,3397.3833,350.9994
451,60.339813,11.147994,3374.7634,354.8977
452,60.341717,11.148186,3340.3655,353.35165
453,60.3401,11.147965,3342.7002,357.83856
454,60.338856,11.14799,3329.3057,353.86252
455,60.33852,11.1489935,3328.6094,361.62268
456,60.338192,11.148895,3300.3777,364.70908
457,60.338615,11.147907,3288.9507,358.34622
458,60.337345,11.14901,3279.1968,365.82123
459,60.33599,11.149091,3258.5642,365.30826
460,60.336124,11.148936,3257.099,364.6378
461,60.33629,11.148933,3217.0889,366.66055
462,60.33476,11.14915,3223.8062,366.62677
463,60.333515,11.1488,3196.7048,373.32272
464,60.333824,11.148376,3196.1482,367.33194
465,60.333076,11.149096,3163.7607,373.4886
466,60.33246,11.149059,3152.1157,371.29575
467,60.331814,11.148719,3135.3506,375.7755
468,60.331203,11.148951,3145.9639,372.3055
469,60.33006,11.147904,3126.4153,374.50525
470,60.329857,11.150003,3105.3645,369.77994
471,60.328857,11.148943,3126.517,378.55856
472,60.328285,11.148421,3082.1018,384.5224
473,60.32817,11.148533,3075.6042,376.49475
474,60.327396,11.148371,3084.4536,384.97583
475,60.32736,11.147474,3052.781,383.6383
476,60.327435,11.14664,3048.5083,376.197
477,60.325222,11.147242,3026.308,385.45923
478,60.32434,11.148664,3024.384,388.6484
479,60.324802,11.148829,3003.7485,382.05182
480,60.32481,11.147673,2991.9138,384.78387
481,60.32407,11.14688,3008.6797,387.93216
482,60.322746,11.148604,2985.8962,388.11417
483,60.323433,11.14768,2987.775,385.92377
484,60.322243,11.1490555,2960.8828,387.57123
485,60.32217,11.146979,2949.304,394.6441
486,60.322205,11.146501,2952.5967,395.0411
487,60.32143,11.146596,2938.6184,393.36176
488,60.32074,11.146075,2918.8367,395.22794
489,60.320763,11.146221,2909.025,394.48325
490,60.31936,11.146338,2890.189,399.2545
491,60.319294,11.145979,2894.1143,392.44876
492,60.318596,11.146413,2888.732,400.6394
493,60.319283,11.146462,2870.3535,404.60892
494,60.319733,11.145586,2869.2625,399.27103
495,60.318317,11.144564,2857.1147,403.7811
496,60.318317,11.145674,2841.2603,402.9712
497,60.317314,11.144733,2831.6968,404.4888
498,60.316753,11.1444435,2822.0325,406.4232
499,60.3164,11.144282,2821.4868,400.92416
500,60.31591,11.144118,2811.351,409.53195
501,60.315834,11.144927,2800.5476,408.0569
502,60.315983,11.144966,2770.8296,409.43854
503,60.31625,11.144699,2770.1978,414.30695
504,60.316124,11.144013,2760.7537,414.00668
505,60.31443,11.143942,2762.398,416.30066
506,60.314445,11.14331,2749.2852,415.55786
507,60.314342,11.143814,2725.3213,417.403
508,60.31336,11.14303,2714.6604,417.20343
509,60.31343,11.142317,2713.149,420.5566
510,60.313335,11.142284,2700.5417,420.59088
511,60.313164,11.143123,2677.2532,419.23492
512,60.31199,11.142081,2675.7456,423.7642
513,60.311825,11.1422,2683.252,421.80734
514,60.311928,11.141667,2664.3752,422.08755
515,60.31161,11.141208,2654.3848,424.85406
516,60.310566,11.140455,2643.6536,424.1677
517,60.310333,11.141484,2638.8047,425.2574
518,60.31088,11.14067,2617.0806,427.50015
519,60.309322,11.141045,2592.8647,425.15384
520,60.309658,11.140752,2599.8103,428.3207
521,60.30897,11.140268,2583.6326,427.37512
522,60.30884,11.140414,2564.7495,429.12408
523,60.308235,11.139466,2564.1758,428.93362
524,60.30739,11.13878,2554.0317,431.86282
525,60.30659,11.138904,2540.8904,427.21478
526,60.306633,11.138457,2541.0737,431.89087
527,60.30647,11.138617,2519.5896,434.9125
528,60.306103,11.137987,2518.5195,430.76038
529,60.30522,11.136994,2516.8567,433.53516
530,60.304794,11.1367,2494.847,433.6258
531,60.304493,11.1374235,2476.4512,435.1877
532,60.303734,11.137282,2469.227,436.1187
533,60.30349,11.135208,2459.694,435.81262
534,60.302147,11.13566,2447.062,437.11334
535,60.302,11.135995,2443.9934,435.72256
536,60.301567,11.134936,2435.7776,438.9262
537,60.300884,11.134722,2430.062,439.94922
538,60.300537,11.133829,2407.9346,439.92496
539,60.29984,11.134612,2414.543,442.24567
540,60.299835,11.133792,2398.5278,441.6658
541,60.299446,11.132511,2379.8333,443.37695
542,60.298687,11.132624,2396.0627,443.66257
543,60.297783,11.136538,2359.5925,444.2215
544,60.29679,11.136467,2361.4038,449.20242
545,60.296093,11.135953,2353.3357,447.9381
546,60.29633,11.13518,2337.7705,449.10126
547,60.295444,11.135033,2337.548,447.81268
548,60.295086,11.134429,2320.998,451.31705
549,60.294815,11.134696,2322.2197,449.12292
550,60.294395,11.13428,2321.277,453.24136
551,60.29412,11.134225,2298.345,452.7317
552,60.293625,11.133885,2293.604,453.61963
553,60.293198,11.133048,2277.6023,453.62366
554,60.292835,11.132968,2266.2385,450.36325
555,60.2927,11.133168,2264.413,454.74704
556,60.29214,11.133184,2265.6584,458.29214
557,60.290867,11.132609,2264.64,456.37228
558,60.291336,11.132651,2248.8438,453.49115
559,60.28993,11.131033,2219.565,455.95343
560,60.29034,11.131351,2201.3552,456.9991
561,60.289764,11.13071,2194.3547,457.70364
562,60.289627,11.130846,2176.8054,462.77576
563,60.288643,11.130385,2161.246,457.41476
564,60.288425,11.131629,2175.5562,458.84738
565,60.287495,11.130378,2154.7388,462.19354
566,60.286716,11.130516,2120.4463,462.45523
567,60.287167,11.129344,2121.9495,462.75894
568,60.28615,11.128806,2127.6233,466.22873
569,60.287064,11.129673,2101.4292,464.94974
570,60.285168,11.128874,2106.74,464.681
571,60.28543,11.128203,2093.8384,466.7995
572,60.28501,11.128664,2071.744,465.24286
573,60.284225,11.128647,2068.4907,467.06976
574,60.283886,11.128818,2028.6644,468.86865
575,60.284065,11.127368,2061.5752,468.30612
576,60.2841,11.126379,2051.6064,472.40463
577,60.284073,11.127657,2035.4122,467.90268
578,60.283817,11.12759,2057.6523,468.07028
579,60.28374,11.127442,2061.247,478.51794
580,60.283546,11.12687,2023.5106,475.08786
581,60.282715,11.126615,2009.2607,472.04398
582,60.283134,11.127296,2006.1924,474.47922
583,60.281116,11.126914,1993.6272,472.4548
584,60.282562,11.125708,2014.6514,475.0479
585,60.28063,11.126392,1980.0214,482.45163
586,60.28029,11.124484,1987.0497,481.0268
587,60.279816,11.124292,1952.284,488.64496
588,60.278862,11.124333,1922.8439,484.92572
589,60.279106,11.123403,1926.1136,483.68234
590,60.279003,11.124649,1914.9872,483.90393
591,60.276966,11.124645,1910.7764,481.26456
592,60.276524,11.124225,1909.6516,486.98605
593,60.275566,11.122692,1895.3479,488.84744
594,60.274246,11.122698,1853.4706,484.57693
595,60.27396,11.121753,1831.794,486.96115
596,60.27266,11.120175,1820.366,488.83682
597,60.27107,11.12013,1822.3848,490.0027
598,60.269646,11.119979,1798.9175,489.30313
599,60.269234,11.118636,1802.0059,486.0603
600,60.26777,11.11891,1785.6292,494.42233
601,60.266697,11.117574,1751.9075,489.18182
602,60.264122,11.116766,1718.2042,493.55167
603,60.26385,11.115798,1700.0934,488.8091
604,60.261917,11.114393,1694.588,493.59747
605,60.25975,11.114715,1664.1475,489.6453
606,60.257996,11.113083,1651.3037,497.80478
607,60.25765,11.112253,1626.4364,498.10205
608,60.25613,11.111464,1594.8718,489.56134
609,60.25431,11.110483,1566.0145,498.61618
610,60.253166,11.1099415,1562.5514,495.4242
611,60.251526,11.108958,1529.9105,494.90076
612,60.25026,11.108594,1517.6859,496.85254
613,60.24882,11.107675,1483.5898,492.37988
614,60.24728,11.106957,1469.2747,499.64523
615,60.245785,11.106372,1464.6741,502.33716
616,60.24445,11.105584,1415.2577,496.2909
617,60.24325,11.105123,1408.6882,498.20395
