,lat,lon,alt,time
61,60.413662,10.994114,7107.0435,44.901474
62,60.41481,10.993959,7111.571,45.22997
63,60.41583,10.994077,7082.2407,46.087463
64,60.415615,10.993027,7073.567,46.470665
65,60.411957,10.994728,7082.905,48.548927
66,60.414505,11.003812,7049.926,47.892483
67,60.416794,11.002236,7060.989,48.44198
68,60.41591,10.997976,7007.7627,50.253407
69,60.41568,10.998213,7071.6934,50.510834
70,60.416733,11.003246,7018.1597,51.60528
71,60.41861,11.005691,7020.7905,51.79313
72,60.417667,11.0032015,6992.6484,52.981983
73,60.4171,11.000893,6978.6904,54.74136
74,60.41677,11.00567,6973.213,51.719395
75,60.417942,11.009431,6935.8364,53.70559
76,60.4184,11.010031,6947.5195,53.97527
77,60.417072,11.010225,6938.4307,57.376873
78,60.41787,11.010713,6915.043,55.63805
79,60.418537,11.011451,6928.555,57.10991
80,60.417377,11.011761,6910.5176,58.1039
81,60.419006,11.015164,6907.7573,57.961792
82,60.41989,11.011278,6893.3027,59.986248
83,60.41864,11.016437,6869.246,60.695282
84,60.41902,11.018134,6864.688,60.436897
85,60.420914,11.019017,6851.782,61.850105
86,60.419743,11.019266,6848.2485,62.620483
87,60.42107,11.021836,6842.3394,63.362835
88,60.419823,11.022658,6822.1763,64.014114
89,60.421825,11.028376,6822.5967,64.33734
90,60.421234,11.024662,6778.4897,64.13751
91,60.421127,11.02939,6794.322,65.85436
92,60.42072,11.027757,6779.306,67.387924
93,60.421597,11.028906,6778.8164,67.07136
94,60.422195,11.033193,6758.398,68.11844
95,60.42217,11.034522,6756.1196,67.51504
96,60.421806,11.036301,6733.238,70.09396
97,60.421875,11.036078,6710.9683,70.412224
98,60.421833,11.035422,6710.303,70.06733
99,60.42284,11.040681,6696.972,71.4854
100,60.425667,11.038627,6677.369,72.59342
101,60.421856,11.038747,6681.422,73.416084
102,60.425003,11.041311,6681.091,73.46167
103,60.423096,11.04401,6673.584,74.54569
104,60.42474,11.04441,6673.5947,74.17959
105,60.425365,11.0470915,6644.3394,77.47459
106,60.42527,11.047798,6662.3384,76.46292
107,60.424793,11.044673,6622.614,77.19876
108,60.426376,11.046505,6594.513,78.143
109,60.42409,11.048021,6619.0664,77.96205
110,60.42551,11.051491,6588.406,79.35754
111,60.425076,11.053432,6557.448,79.11284
112,60.4251,11.052716,6590.432,80.77329
113,60.42893,11.054228,6571.11,82.52346
114,60.428204,11.05773,6600.1743,82.07977
115,60.42693,11.060128,6578.3745,82.92413
116,60.426296,11.054337,6548.7285,83.24393
117,60.428738,11.06081,6527.1343,85.46297
118,60.42622,11.062702,6540.1567,84.65094
119,60.426292,11.057328,6522.9644,87.43401
120,60.427456,11.066077,6506.988,88.09701
121,60.428513,11.065302,6519.3936,85.35943
122,60.42951,11.0684805,6512.107,90.254135
123,60.430733,11.072612,6528.818,90.399925
124,60.42763,11.073184,6509.599,89.28443
125,60.430996,11.076404,6474.2935,90.461296
126,60.429157,11.073742,6439.5146,93.438065
127,60.43392,11.076059,6453.057,92.364944
128,60.430355,11.076039,6466.34,93.46174
129,60.42858,11.076872,6456.258,94.04479
130,60.4297,11.0769825,6394.0005,93.63469
131,60.431602,11.081604,6396.6987,97.22609
132,60.429165,11.082575,6407.308,94.52159
133,60.432175,11.087242,6422.5605,96.21503
134,60.42973,11.086317,6370.8306,98.54575
135,60.43245,11.084118,6377.7534,97.59409
136,60.432896,11.0857725,6349.3315,99.86966
137,60.4297,11.086242,6330.2456,100.749275
138,60.431328,11.088254,6326.154,99.58654
139,60.431614,11.093719,6313.202,100.60245
140,60.429585,11.091812,6300.5317,103.60272
141,60.431614,11.095757,6299.5474,102.69347
142,60.43088,11.094864,6290.538,102.24877
143,60.430393,11.09702,6255.358,103.55175
144,60.430763,11.096992,6223.6973,104.80762
145,60.429222,11.096042,6189.369,105.49456
146,60.430805,11.096742,6214.473,105.801735
147,60.429165,11.098191,6172.4053,106.16338
148,60.43141,11.101746,6185.871,107.78563
149,60.430294,11.105689,6174.87,109.06387
150,60.43103,11.103406,6171.0864,107.59274
151,60.42766,11.10149,6142.1543,109.892654
152,60.430367,11.10893,6128.436,110.93579
153,60.430725,11.10505,6085.872,110.85493
154,60.428833,11.109411,6102.6484,111.89049
155,60.428814,11.105092,6068.9854,111.84191
156,60.43117,11.110182,6077.3804,113.012146
157,60.42941,11.108603,6054.13,114.21596
158,60.429024,11.110654,6034.042,115.344124
159,60.42941,11.109226,6022.975,115.62457
160,60.429367,11.112574,6011.602,116.56739
161,60.429176,11.11146,6008.963,116.614655
162,60.428867,11.113589,5985.9424,117.57512
163,60.42908,11.112224,5975.2017,118.488686
164,60.428642,11.115489,5943.437,118.82725
165,60.42843,11.115174,5937.783,119.478134
166,60.428726,11.117009,5918.1655,120.159004
167,60.429142,11.1211195,5917.6914,122.239296
168,60.428165,11.118221,5886.788,121.60517
169,60.428528,11.119618,5896.035,122.69041
170,60.428284,11.1200695,5870.8667,123.87776
171,60.428795,11.122606,5846.6455,123.82306
172,60.427723,11.124058,5821.2046,123.93642
173,60.426586,11.120211,5814.3423,125.486305
174,60.42651,11.123399,5792.73,127.049164
175,60.427017,11.124629,5761.109,125.13592
176,60.426907,11.123578,5779.6387,126.27814
177,60.4264,11.125762,5747.9946,128.97299
178,60.42806,11.127685,5744.833,128.50685
179,60.427315,11.128903,5726.1587,129.52919
180,60.4262,11.126774,5711.751,129.71317
181,60.426277,11.127362,5700.4067,132.11246
182,60.42654,11.132832,5674.769,131.24532
183,60.427204,11.132814,5678.713,131.3578
184,60.427406,11.133289,5672.683,134.34204
185,60.427486,11.136649,5635.524,132.99728
186,60.426174,11.13729,5637.726,135.70663
187,60.424763,11.13503,5617.8525,136.12384
188,60.42629,11.134914,5610.377,138.40517
189,60.425896,11.134411,5597.209,136.25778
190,60.425938,11.136868,5581.9937,136.91939
191,60.42579,11.140013,5567.0347,138.09924
192,60.42544,11.141103,5547.348,139.6495
193,60.425793,11.143721,5535.338,140.16943
194,60.424755,11.1434765,5536.344,139.6842
195,60.424328,11.145801,5516.209,142.58446
196,60.425545,11.145164,5499.741,142.99127
197,60.4251,11.1468315,5468.034,141.4406
198,60.424637,11.146311,5471.114,142.32448
199,60.424458,11.147981,5452.5522,145.81924
200,60.423965,11.148639,5442.2153,143.96193
201,60.423943,11.150844,5420.4517,146.23402
202,60.423542,11.150412,5406.799,144.3068
203,60.424103,11.153768,5376.8984,147.34854
204,60.42381,11.153287,5388.0615,146.60129
205,60.42241,11.154212,5374.335,147.23499
206,60.422947,11.157975,5339.955,151.00188
207,60.423443,11.157935,5344.4785,147.61433
208,60.422554,11.159028,5329.5044,151.70407
209,60.42256,11.159678,5324.741,150.65254
210,60.422752,11.15989,5295.6367,153.10048
211,60.42316,11.16406,5290.6333,150.95798
212,60.422264,11.16637,5272.37,153.77357
213,60.422726,11.167327,5265.751,154.95354
214,60.4228,11.166785,5259.945,155.27992
215,60.42149,11.16445,5228.902,155.7017
216,60.421745,11.169375,5234.17,157.27393
217,60.4216,11.169269,5184.402,155.62964
218,60.42124,11.169751,5194.9927,158.72693
219,60.421013,11.172747,5176.7446,156.25333
220,60.42099,11.173364,5166.066,157.26874
221,60.421196,11.174529,5169.4478,160.24219
222,60.420456,11.1753025,5160.9287,160.74614
223,60.421833,11.178032,5137.249,161.7321
224,60.420284,11.179467,5137.0293,160.60762
225,60.420097,11.178243,5093.8555,163.12868
226,60.42114,11.179049,5120.7466,164.00174
227,60.420475,11.180126,5086.8896,165.47377
228,60.419125,11.181981,5092.132,164.58403
229,60.419746,11.1826515,5071.5356,167.45123
230,60.419735,11.182836,5051.92,166.15938
231,60.4207,11.182878,5062.99,164.46704
232,60.419476,11.1841545,5042.7515,169.58582
233,60.418003,11.184578,5022.5093,164.90123
234,60.418537,11.187534,5004.2656,168.59326
235,60.4196,11.1873255,5010.5464,171.52977
236,60.41778,11.188928,4982.6855,171.16743
237,60.419888,11.188345,4996.8076,169.77185
238,60.418106,11.193886,4954.5083,171.90454
239,60.417118,11.191915,4963.2246,172.43521
240,60.420307,11.193711,4945.2573,172.42784
241,60.417187,11.192944,4961.867,173.63942
242,60.417904,11.197491,4945.7515,175.0898
243,60.418213,11.195263,4945.83,175.88399
244,60.41759,11.194243,4917.02,176.05966
245,60.417,11.193434,4911.246,174.78775
246,60.417416,11.197058,4891.3516,177.53821
247,60.416058,11.196088,4866.324,177.19777
248,60.418697,11.1954365,4869.6387,178.2072
249,60.416725,11.19685,4861.7617,180.23093
250,60.416286,11.199127,4860.991,179.86978
251,60.415573,11.200686,4826.724,181.13031
252,60.416306,11.198596,4828.023,180.14624
253,60.41645,11.197206,4813.1836,184.59285
254,60.41753,11.20158,4808.508,181.31989
255,60.414135,11.197742,4792.213,182.60992
256,60.41548,11.201132,4793.1353,182.70874
257,60.415108,11.198525,4785.228,185.16003
258,60.41436,11.19775,4758.275,185.44028
259,60.4152,11.20491,4747.7754,187.4956
260,60.414722,11.204389,4744.119,189.69318
261,60.41422,11.205288,4736.622,189.89873
262,60.415043,11.205007,4718.932,189.9263
263,60.413475,11.204354,4712.5034,191.71346
264,60.413033,11.207457,4713.3145,194.12485
265,60.41427,11.2063465,4686.463,192.99373
266,60.41407,11.20438,4681.7217,193.10411
267,60.413254,11.2062,4657.0283,194.16888
268,60.41269,11.204233,4659.294,192.7614
269,60.41183,11.206081,4668.9004,197.30167
270,60.411625,11.2031975,4649.2754,196.16452
271,60.41158,11.202034,4648.7607,197.86018
272,60.410324,11.201461,4645.815,198.97113
273,60.41051,11.202451,4625.5044,197.02501
274,60.40952,11.201549,4581.5522,202.64178
275,60.409683,11.2022915,4598.3027,198.79915
276,60.40844,11.1989355,4581.21,200.98703
277,60.409283,11.20269,4574.324,200.51697
278,60.40623,11.201829,4593.3457,200.8129
279,60.408104,11.201507,4557.763,204.00862
280,60.40767,11.198584,4560.3057,201.74777
281,60.407845,11.197392,4552.3013,205.02885
282,60.40624,11.196943,4536.6587,205.5443
283,60.405945,11.198195,4543.336,206.54164
284,60.40552,11.195029,4511.208,205.89026
285,60.405758,11.195405,4511.6426,207.89426
286,60.40517,11.193138,4511.11,207.82254
287,60.404057,11.198093,4498.8403,207.67456
288,60.403957,11.194636,4489.994,208.08252
289,60.404076,11.192961,4480.7866,210.34172
290,60.403423,11.193214,4467.512,209.86617
291,60.402878,11.192432,4472.286,207.01308
292,60.401985,11.191133,4473.093,214.3153
293,60.40119,11.192443,4451.5005,213.68663
294,60.402298,11.189944,4445.2935,209.19121
295,60.40101,11.190359,4417.6895,213.40149
296,60.400085,11.191256,4431.793,216.05174
297,60.399673,11.191331,4417.5215,215.39008
298,60.399956,11.189965,4408.0825,213.08696
299,60.399887,11.187191,4402.099,216.58954
300,60.398155,11.186894,4404.882,217.75854
301,60.39767,11.189989,4383.913,218.72166
302,60.397465,11.188655,4371.9473,216.63371
303,60.398403,11.190115,4362.6406,220.58136
304,60.397675,11.188487,4371.323,219.6543
305,60.397045,11.185861,4378.5566,222.03075
306,60.396137,11.189087,4347.2886,221.68173
307,60.396877,11.186071,4353.1885,221.40195
308,60.395374,11.188918,4330.416,224.90312
309,60.3953,11.185343,4316.271,220.2547
310,60.39304,11.184474,4327.4995,225.10799
311,60.392937,11.184454,4308.6484,225.36922
312,60.392742,11.184472,4287.757,226.06255
313,60.39162,11.181984,4284.2007,227.77745
314,60.391624,11.184287,4280.6343,226.93416
315,60.39109,11.183569,4275.068,229.33932
316,60.390465,11.183193,4273.4165,228.25113
317,60.390488,11.182347,4252.8237,229.2678
318,60.390305,11.180982,4243.314,228.30159
319,60.38908,11.181865,4245.1763,231.28403
320,60.388657,11.182724,4228.7876,229.06825
321,60.388046,11.180192,4222.2783,230.32593
322,60.38671,11.180719,4198.282,231.68138
323,60.387016,11.179195,4195.4956,234.45139
324,60.38512,11.18211,4199.566,236.03413
325,60.38535,11.178101,4179.235,234.70802
326,60.385086,11.177276,4148.442,237.39384
327,60.385284,11.179237,4143.1133,234.75768
328,60.383728,11.178387,4140.5947,237.21825
329,60.382725,11.177823,4139.8135,238.30069
330,60.38238,11.180954,4126.8403,237.87387
331,60.382072,11.178058,4122.506,237.62947
332,60.381607,11.178647,4120.872,240.58423
333,60.38115,11.178128,4100.119,241.87637
334,60.380104,11.179858,4097.1045,242.83736
335,60.37978,11.179888,4067.9893,241.87672
336,60.37898,11.178021,4064.5906,242.2809
337,60.378475,11.177685,4046.1147,242.27087
338,60.37799,11.178736,4059.1675,242.77913
339,60.377686,11.178775,4071.3254,244.08417
340,60.376457,11.179875,4041.9263,242.63736
341,60.376526,11.178589,4050.5872,244.81015
342,60.37607,11.178869,4034.7107,242.88516
343,60.375015,11.179057,4037.2666,247.23453
344,60.37328,11.177348,4026.1582,246.03206
345,60.374187,11.179322,4014.3381,249.71292
346,60.37361,11.17623,3994.4973,248.06606
347,60.371674,11.176738,3999.5708,248.10922
348,60.37114,11.17582,3955.0767,247.64348
349,60.370857,11.178409,3969.3674,247.59496
350,60.369884,11.177822,3959.6792,251.04274
351,60.370205,11.176087,3964.8523,251.31447
352,60.368797,11.175907,3953.9297,251.45485
353,60.368298,11.176896,3919.7488,252.25998
354,60.368687,11.178867,3916.8003,252.44792
355,60.3671,11.1741905,3922.5715,250.48294
356,60.366047,11.175723,3904.8875,258.19574
357,60.365314,11.17648,3891.7725,252.2195
358,60.365437,11.173612,3893.47,253.33253
359,60.364933,11.1733675,3883.959,256.84888
360,60.364918,11.174559,3857.7363,258.2881
361,60.363014,11.174178,3868.403,257.59628
362,60.363533,11.17227,3876.0393,257.61816
363,60.362736,11.1763525,3838.5117,260.5614
364,60.36185,11.173445,3850.28,262.6255
365,60.36162,11.169183,3852.3013,262.6918
366,60.361946,11.174252,3833.7937,259.20624
367,60.360264,11.172795,3838.9336,265.28198
368,60.361183,11.173494,3835.1726,264.17316
369,60.360397,11.1739235,3834.3853,264.08444
370,60.36045,11.173949,3834.9812,265.48355
371,60.359924,11.173215,3826.3574,265.00418
372,60.35816,11.173852,3825.2185,269.09906
373,60.35912,11.173194,3815.4795,266.56772
374,60.358093,11.170134,3828.6306,272.933
375,60.357437,11.172076,3793.243,264.54007
376,60.35652,11.170537,3802.7766,268.2977
377,60.355156,11.168311,3792.1855,271.0835
378,60.35612,11.168919,3806.0312,269.05542
379,60.354412,11.169072,3789.3994,273.4996
380,60.35511,11.171254,3781.6206,270.83447
381,60.355587,11.169845,3783.0513,272.14758
382,60.35376,11.168832,3777.2095,273.22983
383,60.352837,11.169482,3784.0955,276.97232
384,60.353046,11.168657,3775.1445,269.31042
385,60.353348,11.168784,3775.195,276.8619
386,60.352184,11.168464,3774.79,273.99875
387,60.35187,11.168566,3764.1667,277.41614
388,60.35122,11.168866,3746.8684,276.70804
389,60.350597,11.167574,3757.58,280.58417
390,60.350163,11.16688,3754.0984,279.62546
391,60.349094,11.167561,3763.583,281.41956
392,60.34964,11.166039,3745.392,285.98712
393,60.350563,11.166409,3741.2874,280.15714
394,60.3489,11.16394,3755.5913,281.6475
395,60.348186,11.167092,3749.9316,284.45395
396,60.347916,11.168653,3746.182,284.45575
397,60.347927,11.16704,3750.486,282.88693
398,60.347633,11.166235,3738.1755,287.15842
399,60.346493,11.16549,3738.547,284.97864
400,60.34625,11.164531,3741.8096,291.69016
401,60.34717,11.165416,3719.6262,287.38745
402,60.34634,11.164799,3722.677,289.25345
403,60.345966,11.165004,3718.5063,294.1385
404,60.34518,11.164193,3728.1294,291.61404
405,60.344173,11.163703,3709.3894,293.1504
406,60.34437,11.164404,3710.9592,291.3189
407,60.343796,11.163383,3712.8367,293.10767
408,60.3433,11.16421,3705.3464,295.88397
409,60.343548,11.16311,3711.481,294.41208
410,60.343697,11.163227,3705.021,294.2952
411,60.34223,11.16295,3687.695,297.6677
412,60.3425,11.161115,3687.948,297.84085
413,60.342697,11.163195,3685.1582,297.61493
414,60.340385,11.157288,3675.9753,301.83502
415,60.341278,11.162486,3685.8647,300.18964
416,60.34138,11.16196,3673.4695,299.93613
417,60.341118,11.162844,3679.0103,298.76877
418,60.33886,11.157447,3654.9326,305.35712
419,60.340862,11.162412,3653.8796,304.71997
420,60.341034,11.160197,3661.778,300.88135
421,60.33886,11.159227,3664.2793,308.88846
422,60.338505,11.16088,3648.0122,306.40152
423,60.3391,11.159412,3637.1133,307.87085
424,60.338177,11.160115,3623.8323,307.11792
425,60.337536,11.158081,3628.011,305.656
426,60.337288,11.158879,3617.7068,312.88766
427,60.33759,11.156909,3616.2893,303.63745
428,60.33693,11.158646,3601.12,310.75137
429,60.336895,11.158891,3609.854,313.40244
430,60.33692,11.158903,3600.9072,309.6283
431,60.336933,11.158765,3582.3406,314.06613
432,60.335964,11.158921,3589.2559,313.44516
433,60.33633,11.157172,3579.6104,309.75543
434,60.335644,11.157892,3577.9333,312.48016
435,60.332752,11.15261,3549.3762,319.814
436,60.33615,11.158218,3554.1821,312.35458
437,60.33525,11.155476,3551.7053,321.30472
438,60.334,11.157219,3524.9387,320.473
439,60.33381,11.156143,3524.5857,314.28085
440,60.333637,11.156299,3508.8865,316.62808
441,60.333645,11.155249,3494.955,319.61612
442,60.332745,11.155611,3483.983,316.42746
443,60.330967,11.150778,3479.5132,327.36856
444,60.331833,11.153917,3475.8528,318.73627
445,60.33067,11.154866,3459.5063,324.16608
446,60.331505,11.155877,3436.2097,320.42435
447,60.331055,11.154454,3435.4941,323.25555
448,60.330593,11.15496,3428.2986,322.3967
449,60.3307,11.154084,3403.5166,321.28793
450,60.330494,11.153834,3392.9292,327.5004
451,60.329823,11.154866,3385.3425,325.77048
452,60.328747,11.149197,3374.951,334.41986
453,60.329,11.153134,3371.0337,320.77423
454,60.328827,11.152594,3361.3938,327.78674
455,60.327686,11.154471,3358.2275,332.59583
456,60.328083,11.150833,3339.8743,331.99176
457,60.32758,11.15135,3306.7913,332.2685
458,60.327194,11.151671,3316.8718,333.0712
459,60.32697,11.15206,3293.2073,332.10486
460,60.326878,11.153569,3296.9084,335.57092
461,60.32674,11.150721,3263.4915,331.78726
462,60.32651,11.150168,3276.7888,329.94736
463,60.32525,11.147607,3287.5925,339.0166
464,60.324257,11.14943,3247.9292,334.95886
465,60.3253,11.149368,3236.7893,338.88593
466,60.32373,11.150652,3237.2026,335.9811
467,60.323174,11.1505,3237.739,338.3343
468,60.32265,11.15197,3196.2434,330.56113
469,60.324123,11.150379,3198.515,341.76172
470,60.323692,11.1505165,3169.4255,339.84763
471,60.3234,11.149106,3197.298,337.7209
472,60.322968,11.14948,3158.408,342.83984
473,60.322067,11.149488,3169.578,341.46555
474,60.32089,11.149005,3140.3545,342.546
475,60.321846,11.147305,3119.4895,340.14346
476,60.320805,11.14847,3101.0674,343.89456
477,60.319584,11.146892,3113.389,340.85837
478,60.319347,11.14745,3086.02,351.40634
479,60.320244,11.147409,3074.0808,344.59058
480,60.31992,11.147963,3065.7192,345.92105
481,60.319435,11.148727,3070.8696,347.7133
482,60.319534,11.148012,3055.6357,346.8394
483,60.31928,11.149555,3035.3962,355.4137
484,60.319786,11.148368,3022.6702,344.57822
485,60.31878,11.148052,3039.2747,353.04712
486,60.318424,11.146114,3027.1326,355.48267
487,60.31778,11.148831,2975.8586,351.46323
488,60.317776,11.14873,2976.0125,353.83905
489,60.317688,11.148235,2969.3423,357.26065
490,60.317482,11.147865,2953.5554,357.0852
491,60.317852,11.14846,2939.96,353.13864
492,60.317295,11.1490345,2936.2942,361.656
493,60.318535,11.148585,2926.5286,356.75134
494,60.317574,11.1486225,2908.4277,356.48682
495,60.31808,11.148451,2889.2776,362.51245
496,60.317947,11.148969,2887.6345,361.56647
497,60.318306,11.14755,2868.573,357.87173
498,60.31686,11.148035,2855.8394,360.61517
499,60.31614,11.148133,2859.5308,362.72192
500,60.317238,11.147561,2836.6038,363.42474
501,60.316635,11.14787,2790.9456,361.94385
502,60.31577,11.146152,2850.516,369.0936
503,60.316635,11.147674,2773.9055,363.00204
504,60.316547,11.147549,2780.482,364.18637
505,60.316082,11.146309,2757.1914,368.32935
506,60.316055,11.146037,2745.8179,367.764
507,60.31498,11.146426,2749.7517,368.97925
508,60.315956,11.145817,2727.5417,370.2925
509,60.31647,11.146932,2707.4375,370.16748
510,60.31561,11.146999,2730.6802,373.37625
511,60.31603,11.146458,2742.2803,366.85443
512,60.315155,11.14608,2722.6057,368.90933
513,60.314903,11.146617,2677.7258,371.46164
514,60.315483,11.146331,2668.604,369.40564
515,60.314587,11.146834,2667.8315,375.54007
516,60.31499,11.145523,2652.432,372.46875
517,60.314713,11.147775,2642.9426,373.21756
518,60.31495,11.1467705,2641.6133,374.28226
519,60.31471,11.148005,2639.862,377.62692
520,60.314503,11.146893,2618.4055,377.0381
521,60.314274,11.148295,2611.6387,378.51093
522,60.314728,11.148054,2600.3428,376.38486
523,60.313457,11.146756,2583.8318,380.5607
524,60.31387,11.146965,2583.5845,381.7759
525,60.313984,11.148324,2577.2888,378.13205
526,60.31348,11.149098,2582.777,382.62216
527,60.313133,11.147854,2562.9626,384.09717
528,60.313324,11.148349,2558.3909,385.47003
529,60.3128,11.148297,2544.931,383.38007
530,60.312813,11.148461,2538.212,380.84302
531,60.313244,11.148104,2518.3782,383.721
532,60.311424,11.147885,2549.677,388.0702
533,60.31195,11.148932,2515.1196,385.1101
534,60.31154,11.149219,2525.5325,386.33102
535,60.31066,11.148862,2505.0247,389.23553
536,60.311176,11.1485195,2510.0852,389.8222
537,60.310577,11.14874,2490.7585,386.3788
538,60.311073,11.149289,2498.6023,387.13074
539,60.309525,11.1501045,2487.2188,386.19388
540,60.309452,11.150268,2490.5564,388.4666
541,60.308105,11.149493,2467.78,390.7053
542,60.308655,11.14922,2459.5366,379.276
543,60.307583,11.149165,2449.4307,413.36282
544,60.30784,11.148076,2459.78,408.4115
545,60.307117,11.14937,2427.171,405.72574
546,60.306576,11.149363,2438.471,408.34857
547,60.306778,11.14908,2438.0234,407.72595
548,60.30621,11.149499,2427.9846,408.39618
549,60.30592,11.1494055,2435.8953,408.58478
550,60.30365,11.150153,2403.6719,408.17758
551,60.305027,11.148647,2407.5068,411.0609
552,60.304,11.148893,2376.565,408.44476
553,60.303562,11.149473,2379.0986,412.2676
554,60.302082,11.149502,2376.0325,414.09683
555,60.303036,11.149508,2369.6145,410.71555
556,60.301495,11.149586,2359.8738,415.43588
557,60.30194,11.150569,2385.5093,415.3951
558,60.3004,11.149087,2338.6846,412.72098
559,60.3009,11.150044,2337.39,415.073
560,60.299343,11.150729,2299.3198,413.93472
561,60.29981,11.149273,2337.2942,418.3632
562,60.29889,11.147988,2306.767,421.24448
563,60.297283,11.149721,2319.8513,417.98682
564,60.29715,11.150017,2302.7178,416.2139
565,60.297043,11.148931,2282.5532,423.3024
566,60.298782,11.147867,2264.631,419.24744
567,60.29602,11.148262,2294.7456,419.56195
568,60.298096,11.148265,2313.2712,418.61823
569,60.295834,11.148443,2270.096,427.3298
570,60.29573,11.147052,2281.3057,426.83316
571,60.29402,11.149888,2255.1372,430.77338
572,60.294144,11.147111,2247.2268,425.11224
573,60.2923,11.145819,2189.0127,423.6015
574,60.293167,11.145491,2191.014,424.82336
575,60.291145,11.145715,2204.4766,421.9748
576,60.291046,11.143669,2221.7593,427.6171
577,60.290142,11.142721,2170.6697,425.86343
578,60.287994,11.142279,2183.2705,430.11423
579,60.288097,11.140254,2126.81,427.6017
580,60.286415,11.139435,2093.2944,431.23526
581,60.28488,11.1391325,2115.5906,424.44897
582,60.28321,11.138664,2074.9604,431.36606
583,60.283493,11.136713,2035.2527,428.20923
584,60.280003,11.1353445,2037.9061,434.59534
585,60.280125,11.134565,2016.6083,434.14413
586,60.276768,11.134492,1953.8832,437.90796
587,60.277424,11.131606,1953.9332,430.391
588,60.276356,11.130958,1906.4104,439.12338
589,60.27456,11.132224,1936.4174,438.81674
590,60.273033,11.130204,1899.2421,437.95474
591,60.273468,11.127798,1869.6259,438.07382
592,60.271004,11.127778,1843.0703,442.1382
593,60.270477,11.127671,1830.9718,439.21246
594,60.26893,11.12661,1783.3339,446.7011
595,60.26791,11.125682,1785.5112,443.31467
596,60.26663,11.126005,1737.2465,441.08597
597,60.265617,11.125564,1724.3164,445.29788
598,60.265297,11.124132,1723.6411,445.60175
599,60.26385,11.124331,1695.9233,447.31946
600,60.263096,11.123861,1685.6239,447.9637
601,60.26235,11.122583,1636.7441,453.2131
602,60.262135,11.12214,1671.8917,450.9375
603,60.260345,11.121882,1650.8948,451.6715
604,60.259678,11.121124,1637.321,451.2601
605,60.25889,11.120787,1614.8335,450.3692
606,60.25826,11.120665,1628.7285,449.08676
607,60.25712,11.120414,1603.7446,445.7525
608,60.256824,11.120363,1592.8239,452.38
609,60.256104,11.120356,1582.4825,440.00674
610,60.255096,11.119511,1562.644,444.43744
611,60.255016,11.119553,1540.8594,446.03098
612,60.254337,11.119085,1572.9135,442.5219
613,60.253746,11.118215,1548.7833,440.05472
614,60.25338,11.1174,1563.634,439.824
615,60.25227,11.117225,1530.3403,448.97046
