,lat,lon,alt,time
53,59.441635,11.257101,15107.12,72.72128
54,59.44528,11.261712,15074.841,75.05809
55,59.4444,11.257852,15042.806,76.518135
56,59.447006,11.265586,14991.807,77.34605
57,59.448006,11.262965,14960.203,78.52845
58,59.4482,11.262608,14891.365,80.192474
59,59.449284,11.258031,14893.752,81.28339
60,59.453594,11.256546,14842.978,82.17052
61,59.452755,11.257922,14811.533,84.15908
62,59.458447,11.26081,14810.32,85.30316
63,59.458954,11.262565,14739.242,87.20878
64,59.45962,11.26054,14705.195,87.69848
65,59.461117,11.260458,14703.998,89.64388
66,59.462128,11.259577,14622.402,91.796425
67,59.46371,11.258933,14629.278,92.24234
68,59.46573,11.25466,14583.874,93.174416
69,59.4678,11.257413,14535.025,95.12984
70,59.468903,11.257852,14523.701,97.01044
71,59.471447,11.257663,14457.01,97.51686
72,59.473167,11.256219,14446.861,99.75276
73,59.472584,11.257285,14391.66,100.34421
74,59.478,11.258456,14291.204,101.42782
75,59.480328,11.260841,14260.214,104.78741
76,59.482666,11.258863,14231.601,103.57842
77,59.48437,11.257317,14175.317,107.528725
78,59.4841,11.256224,14161.256,107.34751
79,59.487854,11.258913,14095.875,108.840836
80,59.48913,11.255228,14082.91,109.958626
81,59.48914,11.25302,14064.829,111.9959
82,59.49252,11.2504425,14024.038,112.79986
83,59.495575,11.25891,13958.335,114.86282
84,59.49483,11.257269,13935.635,117.329285
85,59.497433,11.25661,13886.098,117.64898
86,59.497658,11.253424,13857.914,118.62098
87,59.50043,11.2528305,13803.992,119.69361
88,59.501976,11.249955,13799.814,122.46892
89,59.505707,11.252744,13739.042,123.090324
90,59.506485,11.256061,13658.712,123.54488
91,59.50698,11.252949,13664.48,125.47135
92,59.508068,11.257157,13584.568,127.473175
93,59.51214,11.254958,13588.125,127.81087
94,59.512344,11.254561,13544.045,129.71675
95,59.51472,11.253791,13524.938,131.23978
96,59.51555,11.255258,13476.837,133.6966
97,59.517048,11.253573,13441.917,134.46848
98,59.520016,11.252932,13392.269,134.77087
99,59.522026,11.255101,13372.809,136.67236
100,59.52098,11.250387,13318.924,138.71349
101,59.522022,11.252188,13286.667,140.62807
102,59.526398,11.250897,13241.459,139.80019
103,59.528137,11.253063,13219.438,142.7456
104,59.530796,11.251479,13187.404,143.80582
105,59.53079,11.247058,13166.862,145.279
106,59.53344,11.251565,13123.488,146.60153
107,59.53448,11.252094,13096.917,147.98302
108,59.536083,11.254866,13046.342,149.32315
109,59.537777,11.253391,13038.044,149.28233
110,59.53932,11.252612,12984.259,152.82205
111,59.541542,11.25286,12973.885,151.47774
112,59.540558,11.253575,12941.833,155.54834
113,59.54442,11.252514,12881.731,157.32971
114,59.545918,11.251613,12882.529,156.37978
115,59.546326,11.250082,12878.544,160.64955
116,59.54901,11.253553,12822.851,158.96567
117,59.550426,11.252415,12794.2,162.71367
118,59.553196,11.251118,12778.077,163.33148
119,59.552864,11.253214,12709.0,164.02304
120,59.55377,11.254,12711.626,165.52475
121,59.5568,11.250997,12689.195,167.4133
122,59.55935,11.25335,12678.728,168.36731
123,59.559814,11.252638,12631.321,170.37262
124,59.562542,11.253244,12613.704,170.87033
125,59.56185,11.254767,12578.017,171.8357
126,59.564022,11.253912,12576.881,175.09113
127,59.56624,11.253215,12532.598,174.99136
128,59.56671,11.25398,12528.782,176.36026
129,59.567608,11.255357,12489.022,178.80945
130,59.570614,11.255691,12468.821,180.25584
131,59.571842,11.254354,12431.779,180.6927
132,59.573586,11.256684,12418.282,183.26883
133,59.57457,11.257518,12375.692,182.5271
134,59.577366,11.254935,12328.69,186.95772
135,59.57961,11.252871,12338.602,186.02278
136,59.581264,11.256918,12307.631,187.70007
137,59.581013,11.256641,12289.696,188.86726
138,59.58411,11.256131,12253.533,190.38597
139,59.58539,11.257252,12223.4375,193.14847
140,59.586555,11.255779,12209.001,192.63777
141,59.587406,11.255988,12160.62,195.78365
142,59.588806,11.255433,12125.684,195.87334
143,59.593513,11.258242,12138.619,197.0808
144,59.594658,11.254984,12096.106,201.38585
145,59.5966,11.256266,12068.41,199.01738
146,59.596306,11.257278,12017.994,201.98915
147,59.59848,11.257244,12013.019,204.30685
148,59.598583,11.256444,11971.453,204.45985
149,59.602425,11.256323,11967.549,207.08662
150,59.602352,11.258984,11930.975,207.506
151,59.605995,11.262193,11898.263,208.59253
152,59.606472,11.257125,11887.11,211.7528
153,59.60786,11.257478,11858.045,211.6607
154,59.610764,11.256484,11832.012,212.40259
155,59.610672,11.2554455,11801.045,213.15788
156,59.61183,11.259291,11743.497,216.35275
157,59.613045,11.257964,11754.142,216.33917
158,59.61529,11.25896,11719.416,218.58527
159,59.616512,11.263832,11705.259,219.57048
160,59.618595,11.25834,11661.743,221.21167
161,59.620327,11.262371,11642.012,222.50359
162,59.621185,11.263665,11632.571,222.10167
163,59.62196,11.262744,11592.398,226.45483
164,59.62428,11.262873,11589.283,227.20654
165,59.625713,11.265069,11545.75,227.07188
166,59.629707,11.263265,11538.653,227.83247
167,59.62801,11.26643,11509.03,233.18436
168,59.63306,11.262285,11489.713,229.20284
169,59.632988,11.265406,11454.908,236.89154
170,59.63409,11.267643,11448.924,236.34125
171,59.635975,11.264688,11431.178,235.92259
172,59.638115,11.267721,11402.352,238.6057
173,59.64072,11.269412,11384.388,239.00061
174,59.64114,11.268548,11366.617,242.86331
175,59.643944,11.268972,11322.355,238.98729
176,59.643154,11.2722,11328.291,244.28589
177,59.64561,11.267197,11300.95,243.2988
178,59.648987,11.273773,11306.682,249.40968
179,59.65119,11.272717,11279.723,245.10161
180,59.65062,11.274317,11260.243,247.87032
181,59.65241,11.2722,11270.6045,253.34131
182,59.655212,11.275715,11246.502,252.19043
183,59.65642,11.271677,11204.863,252.79784
184,59.65591,11.272962,11190.777,253.54701
185,59.65862,11.277086,11173.032,256.01474
186,59.662224,11.2725315,11210.965,258.43372
187,59.663376,11.277653,11166.013,258.63565
188,59.664223,11.279415,11126.318,256.14667
189,59.66493,11.278582,11139.685,264.77292
190,59.66619,11.278692,11112.659,264.35254
191,59.667816,11.278884,11069.882,264.92957
192,59.67012,11.281059,11081.585,264.80597
193,59.67196,11.282939,11033.062,266.82874
194,59.671406,11.282223,11036.641,265.23248
195,59.671944,11.279155,11027.906,270.9661
196,59.67531,11.285681,11025.751,273.76593
197,59.676476,11.283281,11038.624,268.72424
198,59.67746,11.286033,10982.244,276.38324
199,59.67854,11.286412,11006.115,278.71594
200,59.681385,11.286944,10951.284,279.83484
201,59.681927,11.287978,10977.19,278.3057
202,59.68279,11.2905245,10929.195,275.8376
203,59.684475,11.290396,10925.009,284.51678
204,59.685802,11.287977,10900.199,288.05655
205,59.685825,11.288867,10894.638,282.48096
206,59.68921,11.289181,10845.98,281.83572
207,59.689926,11.292081,10882.592,289.67953
208,59.69289,11.294693,10837.321,289.74875
209,59.695007,11.294637,10843.977,288.2592
210,59.695503,11.295139,10792.447,291.80304
211,59.6963,11.29418,10769.261,295.69296
212,59.698772,11.291221,10763.381,295.86725
213,59.700203,11.295723,10742.353,294.86548
214,59.702244,11.295675,10710.077,297.73816
215,59.702538,11.299197,10715.2295,298.11066
216,59.70441,11.2943,10682.036,300.6822
217,59.70479,11.297713,10677.689,304.4848
218,59.707283,11.296439,10658.558,303.05643
219,59.710026,11.301045,10618.308,303.71582
220,59.708603,11.297838,10636.326,302.00568
221,59.7096,11.301698,10556.1455,307.41168
222,59.71304,11.297255,10564.372,311.8166
223,59.715054,11.303876,10504.62,307.61453
224,59.715405,11.298345,10556.467,310.32635
225,59.717262,11.304827,10473.152,315.37482
226,59.72002,11.30137,10483.708,315.68494
227,59.721188,11.303228,10444.477,312.42188
228,59.72028,11.3056135,10458.073,316.075
229,59.722717,11.305308,10385.453,319.98364
230,59.72619,11.304822,10393.233,319.52362
231,59.72678,11.310598,10351.903,319.43344
232,59.723927,11.313468,10351.462,325.3216
233,59.72879,11.306926,10314.661,323.17056
234,59.72906,11.312645,10304.654,325.56567
235,59.732624,11.3138895,10285.56,322.07178
236,59.734356,11.316849,10274.072,330.34583
237,59.73534,11.3140955,10217.889,334.1435
238,59.734978,11.318274,10234.084,329.86252
239,59.73802,11.309733,10227.712,335.91946
240,59.741367,11.3179455,10157.661,331.88058
241,59.74088,11.313244,10213.7295,331.91574
242,59.742836,11.328508,10155.142,340.22775
243,59.743084,11.319154,10165.604,340.08658
244,59.74676,11.323329,10081.585,345.1908
245,59.748875,11.315489,10087.124,338.79416
246,59.74885,11.326357,10108.28,342.48465
247,59.75066,11.318939,10072.812,347.344
248,59.755043,11.318429,10020.748,340.3289
249,59.752777,11.322018,10032.653,345.13083
250,59.75461,11.323971,10017.262,347.72183
251,59.75702,11.321351,9979.451,354.23865
252,59.759544,11.324644,9962.572,349.899
253,59.760006,11.321492,9948.097,352.4859
254,59.762295,11.324605,9951.834,354.57886
255,59.763477,11.31806,9898.459,357.08444
256,59.76515,11.319848,9911.846,356.76627
257,59.767586,11.318825,9897.095,358.20978
258,59.76818,11.310648,9846.486,363.6933
259,59.77192,11.3338,9826.16,360.9735
260,59.76949,11.327014,9835.426,368.56815
261,59.772625,11.327781,9785.4375,368.22366
262,59.776363,11.318822,9769.625,369.10986
263,59.776527,11.335021,9712.773,370.80313
264,59.776176,11.32908,9737.202,372.76672
265,59.776154,11.330016,9683.815,381.99268
266,59.78067,11.324049,9639.225,372.99182
267,59.782864,11.327522,9615.07,372.80713
268,59.78364,11.328455,9627.371,377.126
269,59.78575,11.330047,9606.303,375.68967
270,59.78669,11.32336,9536.482,385.0352
271,59.785316,11.328026,9564.296,380.88602
272,59.78762,11.329809,9546.745,393.6362
273,59.789265,11.327113,9498.976,384.34488
274,59.791084,11.329464,9452.694,388.41263
275,59.792492,11.332916,9445.141,392.7217
276,59.795715,11.325549,9423.949,392.4744
277,59.79412,11.326083,9400.316,395.28735
278,59.796192,11.331619,9375.168,387.98993
279,59.79797,11.322082,9333.193,399.7664
280,59.80084,11.323177,9260.072,396.39325
281,59.7981,11.3282995,9288.974,400.03992
282,59.802937,11.32774,9217.939,395.50543
283,59.800915,11.321876,9216.421,401.6206
284,59.805737,11.319059,9139.733,401.848
285,59.807404,11.321518,9122.731,404.6587
286,59.806763,11.323969,9142.289,398.6402
287,59.8094,11.317065,9058.285,406.9137
288,59.810707,11.31368,9067.038,407.07828
289,59.81174,11.321121,8995.161,414.21753
290,59.813408,11.30756,8985.756,406.62088
291,59.811775,11.315771,8937.472,412.58878
292,59.81553,11.307489,8858.817,408.52283
293,59.817097,11.313082,8886.799,415.79068
294,59.817543,11.30749,8835.663,417.17056
295,59.82061,11.303631,8783.909,411.52652
296,59.8187,11.30077,8766.435,413.5314
297,59.822445,11.304766,8687.886,416.1319
298,59.822876,11.293648,8661.423,424.0197
299,59.82518,11.292983,8640.697,417.3539
300,59.825245,11.290205,8588.016,420.54788
301,59.826733,11.292641,8561.034,418.55832
302,59.829273,11.288119,8529.632,426.9859
303,59.82911,11.290675,8484.998,429.52438
304,59.82883,11.285979,8452.693,421.0327
305,59.83092,11.283163,8463.046,430.4279
306,59.832336,11.27413,8382.83,430.72406
307,59.83666,11.273434,8384.007,434.46866
308,59.835827,11.273684,8351.668,432.4317
309,59.835754,11.270713,8306.36,431.41843
310,59.838882,11.269218,8287.6,444.1293
311,59.839756,11.267333,8251.718,436.91736
312,59.83972,11.2600565,8209.967,437.87964
313,59.841003,11.256495,8168.3457,432.95343
314,59.841236,11.253064,8179.7007,441.72113
315,59.84476,11.25255,8121.3257,444.54636
316,59.844303,11.251431,8124.335,444.60168
317,59.845768,11.244031,8048.574,441.11447
318,59.84723,11.245038,8044.6523,448.1358
319,59.846046,11.242654,8029.4233,451.41757
320,59.848373,11.240456,7974.597,451.6486
321,59.85089,11.231039,7978.728,449.94995
322,59.850147,11.23463,7952.3975,451.20404
323,59.851982,11.230683,7901.863,449.6603
324,59.850124,11.227934,7923.169,460.53873
325,59.852764,11.219991,7832.827,460.16278
326,59.852966,11.217797,7845.178,450.40533
327,59.854294,11.2179575,7795.163,455.2237
328,59.85628,11.220029,7809.6406,463.4097
329,59.858463,11.212369,7754.87,462.68277
330,59.858192,11.214274,7744.4053,460.3727
331,59.857246,11.2090645,7688.7603,467.27118
332,59.859535,11.20618,7684.1895,469.88754
333,59.86046,11.201534,7627.9033,474.7051
334,59.862827,11.202917,7593.1704,463.4123
335,59.86348,11.199825,7590.1504,469.07608
336,59.864166,11.197106,7590.06,471.45914
337,59.861744,11.192391,7583.2656,472.9815
338,59.865044,11.198113,7521.759,483.44543
339,59.86861,11.190482,7498.662,482.53473
340,59.869274,11.1926,7496.3564,481.4753
341,59.868477,11.186176,7504.6675,483.20547
342,59.868984,11.189301,7430.4146,489.73132
343,59.870094,11.18342,7439.7266,490.4061
344,59.87176,11.181189,7367.0825,479.791
345,59.871193,11.179972,7396.904,487.0709
346,59.871624,11.177815,7335.5244,493.08026
347,59.87354,11.174766,7361.8564,493.88922
348,59.8739,11.172622,7306.2383,489.79965
349,59.8737,11.177023,7310.449,488.21075
350,59.87416,11.171504,7285.882,497.94666
351,59.875977,11.167343,7288.6562,500.27783
352,59.876167,11.164051,7208.741,496.8058
353,59.87707,11.162729,7204.9004,499.33173
354,59.87858,11.163689,7166.0146,500.60806
355,59.876953,11.160089,7165.4575,500.3098
356,59.877487,11.160965,7129.2593,502.34717
357,59.878754,11.159322,7132.6855,501.36615
358,59.879665,11.155183,7121.359,502.77097
359,59.879578,11.151556,7093.059,505.87
360,59.88038,11.152571,7070.04,512.70374
361,59.881054,11.144786,7085.288,508.6178
362,59.882782,11.145838,7051.869,510.53033
363,59.88129,11.151701,7015.143,511.0538
364,59.882454,11.144388,7010.0903,510.79022
365,59.881832,11.137357,7011.252,524.7224
366,59.884285,11.141062,6968.4336,509.36337
367,59.88344,11.140785,6944.357,516.2178
368,59.886322,11.140486,6980.582,526.0005
369,59.887733,11.138162,6902.2764,518.4593
370,59.889156,11.135466,6913.363,521.5179
371,59.889164,11.135249,6894.7036,519.80054
372,59.88854,11.131506,6890.883,529.42487
373,59.889988,11.1305685,6850.0405,527.9352
374,59.889862,11.1227255,6882.66,524.3907
375,59.890194,11.127925,6799.8237,529.7008
376,59.891083,11.127635,6803.2793,529.22314
377,59.89291,11.123168,6775.034,533.6106
378,59.892567,11.122803,6781.6426,534.7319
379,59.894623,11.119994,6779.062,535.53
380,59.894295,11.120213,6729.886,542.61774
381,59.895145,11.117109,6736.7964,536.17365
382,59.895386,11.112866,6697.3457,538.9346
383,59.895638,11.117014,6663.6943,541.78033
384,59.89568,11.113103,6668.9155,540.4255
385,59.897995,11.113941,6641.749,544.5055
386,59.8989,11.10925,6625.446,547.8101
387,59.900352,11.109235,6589.367,548.9955
388,59.89931,11.106446,6572.561,545.6343
389,59.900528,11.107027,6564.38,552.2729
390,59.900776,11.103472,6542.4287,549.64124
391,59.90258,11.102414,6533.4062,553.6696
392,59.90243,11.101316,6507.8516,557.0394
393,59.904675,11.099998,6508.132,552.64124
394,59.9043,11.096558,6460.7397,561.6899
395,59.905235,11.09622,6460.984,562.3832
396,59.905525,11.094362,6453.094,558.512
397,59.90605,11.093975,6425.002,559.4787
398,59.908176,11.091148,6396.0566,567.4322
399,59.906765,11.089369,6385.747,566.4879
400,59.909935,11.088282,6370.1665,565.9003
401,59.909252,11.085871,6367.3584,567.9851
402,59.911594,11.086259,6318.6357,569.4547
403,59.91215,11.083388,6298.7344,575.37726
404,59.91364,11.08359,6280.1426,566.7266
405,59.911743,11.083458,6276.4976,575.26324
406,59.915237,11.081389,6254.7744,577.9256
407,59.914696,11.078245,6261.1265,577.4413
408,59.916687,11.076522,6234.9404,579.19135
409,59.916367,11.074881,6211.722,581.4603
410,59.91899,11.076337,6205.407,583.1351
411,59.918983,11.072642,6208.452,584.5306
412,59.920017,11.073317,6197.92,584.2851
413,59.920757,11.073957,6182.244,587.46826
414,59.9221,11.068756,6176.5635,586.59467
415,59.92362,11.067604,6134.304,588.0178
416,59.923573,11.067885,6113.485,592.4692
417,59.925373,11.068739,6096.271,591.8807
418,59.926025,11.065331,6088.033,592.20807
419,59.926815,11.065712,6089.652,594.18756
420,59.92767,11.067651,6047.677,596.71014
421,59.927906,11.065095,6058.2456,598.2257
422,59.927883,11.06539,6031.6997,604.6306
423,59.92987,11.063837,5999.4375,598.2812
424,59.92961,11.064177,5988.147,601.6846
425,59.93224,11.06331,5970.2607,608.39514
426,59.933178,11.061764,5958.1733,604.56757
427,59.93191,11.063214,5958.5728,605.61554
428,59.933258,11.0635805,5924.84,607.6542
429,59.93601,11.063153,5922.904,612.24756
430,59.935604,11.059234,5885.9087,611.7037
431,59.938145,11.05993,5858.3853,611.11426
432,59.93791,11.05963,5853.955,612.3189
433,59.939617,11.062957,5838.873,618.2358
434,59.940125,11.061734,5843.4526,619.04095
435,59.93873,11.054676,5791.9316,619.4102
436,59.941692,11.060055,5774.837,614.9051
437,59.944984,11.05945,5759.274,620.2238
438,59.94332,11.060255,5752.0312,624.68463
439,59.945126,11.060559,5736.5254,628.09143
440,59.944946,11.059061,5722.808,625.1312
441,59.945683,11.055581,5709.7188,620.09186
442,59.94694,11.060231,5682.7334,630.34
443,59.947002,11.050475,5668.4165,638.8324
444,59.948803,11.0575485,5643.456,632.118
445,59.949722,11.054676,5631.4287,632.09454
446,59.948956,11.0558,5610.404,636.15393
447,59.95118,11.054125,5588.861,638.0909
448,59.952835,11.053761,5575.797,636.8079
449,59.951664,11.052383,5541.513,633.31946
450,59.95307,11.053038,5535.8013,636.36487
451,59.954308,11.051258,5496.9575,644.53296
452,59.954807,11.0430565,5497.817,638.08887
453,59.956444,11.048872,5464.2544,640.0711
454,59.956448,11.048632,5475.5947,638.4034
455,59.95638,11.047714,5475.7476,651.95886
456,59.957867,11.04553,5460.356,647.27405
457,59.95866,11.042205,5437.416,647.1432
458,59.96006,11.042097,5412.92,647.51166
459,59.960743,11.039405,5391.991,652.80707
460,59.960743,11.040457,5391.234,647.5095
461,59.96159,11.039203,5383.7236,655.9727
462,59.962986,11.037901,5362.692,651.26117
463,59.96306,11.032841,5322.951,654.6027
464,59.963554,11.035044,5318.602,657.9037
465,59.964893,11.033297,5313.786,657.7771
466,59.965347,11.033205,5292.365,659.92633
467,59.9665,11.031789,5298.4907,658.187
468,59.966274,11.031461,5261.973,662.68756
469,59.967148,11.030177,5246.7495,667.3505
470,59.96747,11.027062,5229.012,670.30994
471,59.96797,11.027878,5230.368,661.34674
472,59.96938,11.0259695,5194.221,666.10114
473,59.97005,11.0242405,5191.295,672.235
474,59.97029,11.023368,5153.0293,673.12256
475,59.970528,11.021796,5145.596,672.1014
476,59.971676,11.022527,5137.855,674.96014
477,59.972836,11.020551,5098.6484,673.993
478,59.973446,11.019766,5120.886,677.4798
479,59.97549,11.01858,5076.096,676.126
480,59.976032,11.017267,5057.2544,676.9778
481,59.97697,11.017384,5047.442,680.873
482,59.97629,11.018232,5012.56,687.2811
483,59.97752,11.016733,5006.0977,686.3199
484,59.97793,11.016791,4993.2544,689.79315
485,59.980247,11.014293,4939.7876,683.5818
486,59.980705,11.012619,4947.604,685.9688
487,59.981213,11.014871,4925.731,694.6226
488,59.982567,11.013452,4906.7676,694.2599
489,59.98267,11.013312,4880.917,697.971
490,59.984493,11.013781,4858.3237,701.39374
491,59.98423,11.012589,4832.301,701.77185
492,59.98611,11.011417,4813.197,701.29395
493,59.987408,11.011225,4792.5366,700.3143
494,59.988983,11.011127,4777.7695,706.7595
495,59.989944,11.010367,4745.942,705.95135
496,59.9905,11.010953,4733.2075,709.60956
497,59.992085,11.011315,4714.3037,706.61865
498,59.9928,11.013119,4679.3013,710.6483
499,59.994793,11.0137205,4661.959,708.3088
500,59.995876,11.013826,4650.034,714.17126
501,59.9976,11.014058,4643.5674,719.30316
502,60.00107,11.011702,4555.6167,709.1105
503,60.00345,11.014153,4563.0293,715.85565
504,60.004814,11.014696,4530.4023,711.156
505,60.00553,11.013992,4492.7925,715.7441
506,60.00675,11.014412,4481.413,716.9368
507,60.008896,11.013344,4450.0386,716.06116
508,60.010365,11.0149765,4430.689,717.6097
509,60.011856,11.015616,4427.9375,718.5617
510,60.014343,11.015108,4351.541,721.756
511,60.01563,11.017115,4348.3267,720.0574
512,60.01626,11.015907,4328.6045,721.25903
513,60.017113,11.018088,4275.5566,723.36804
514,60.018276,11.018021,4296.5127,722.3034
515,60.020153,11.018223,4244.2974,725.7547
516,60.021355,11.018031,4210.609,728.3372
517,60.022503,11.019694,4210.109,731.19366
518,60.024036,11.0191765,4173.6753,731.95654
519,60.024956,11.019256,4170.5117,734.9865
520,60.026554,11.02107,4141.8057,738.6894
521,60.028244,11.021666,4101.2524,737.1884
522,60.02885,11.0209675,4074.2815,742.4091
523,60.029976,11.021427,4054.156,743.4945
524,60.031693,11.021541,4033.2878,744.76117
525,60.033302,11.022081,3982.5945,740.0791
526,60.035328,11.023042,3971.8413,743.4407
527,60.036568,11.023661,3940.8015,749.20123
528,60.038364,11.02409,3913.8223,740.55994
529,60.038628,11.024504,3894.7014,753.4175
530,60.03995,11.0258665,3869.9038,752.643
531,60.041172,11.026034,3830.8113,749.734
532,60.042454,11.026181,3800.3604,755.7591
533,60.043873,11.029371,3774.5383,751.49255
534,60.045162,11.029562,3758.2227,757.1844
535,60.045692,11.0297,3728.0938,757.88696
536,60.04732,11.030014,3710.7244,760.00543
537,60.048706,11.031653,3680.0793,756.24805
538,60.04924,11.032599,3653.7227,763.40686
539,60.050396,11.035084,3640.8232,758.6675
540,60.051315,11.033282,3608.2256,759.9601
541,60.052444,11.035949,3582.062,767.6813
542,60.053917,11.038156,3552.1082,762.7222
543,60.054462,11.034387,3513.2131,777.5405
544,60.05494,11.036648,3474.3713,775.1602
545,60.05574,11.038363,3442.2927,772.44824
546,60.05769,11.039547,3421.3652,778.5987
547,60.05873,11.03996,3411.1804,776.39575
548,60.05988,11.041402,3395.6904,781.12683
549,60.061127,11.042336,3370.9382,782.38226
550,60.06207,11.043484,3339.185,780.3349
551,60.062954,11.043272,3317.318,782.5663
552,60.064777,11.044208,3303.7856,785.7737
553,60.06523,11.045354,3272.3208,788.1095
554,60.0668,11.046156,3241.7578,782.0147
555,60.068466,11.045168,3221.5273,788.3049
556,60.068703,11.046757,3189.327,794.5062
557,60.069733,11.046823,3177.3086,792.0242
558,60.070606,11.048181,3128.9133,794.96313
559,60.072,11.048417,3107.5928,796.2675
560,60.073368,11.0498905,3078.372,802.9408
561,60.076195,11.048876,3055.246,798.9197
562,60.076717,11.049816,3040.1833,802.5229
563,60.07705,11.050855,3004.746,806.4069
564,60.079586,11.051329,2971.5505,805.4154
565,60.080536,11.052418,2941.8098,809.9719
566,60.08193,11.052382,2906.3264,813.04535
567,60.08216,11.053423,2883.726,812.30725
568,60.083183,11.0539665,2844.2173,815.2483
569,60.084377,11.054504,2816.6123,817.93164
570,60.08562,11.055208,2801.128,815.46533
571,60.08646,11.055819,2772.5935,819.0814
572,60.087517,11.056987,2755.793,824.18634
573,60.088615,11.057527,2729.1558,819.7029
574,60.089447,11.05772,2685.9836,824.7961
575,60.09106,11.058702,2709.0579,821.22034
576,60.09216,11.05896,2662.8638,824.77594
577,60.092926,11.060438,2604.5007,826.8011
578,60.09435,11.061051,2587.296,829.86597
579,60.09497,11.061328,2576.0903,829.54767
580,60.097034,11.062796,2564.1526,831.18195
581,60.097885,11.063681,2562.0588,833.4188
582,60.099064,11.062849,2528.7878,832.6451
583,60.100296,11.064131,2488.0225,838.63873
584,60.10119,11.064922,2457.2004,836.38257
585,60.10253,11.064983,2429.5918,838.67706
586,60.103203,11.065963,2399.2327,840.3129
587,60.10413,11.066516,2388.6648,841.0949
588,60.10538,11.066904,2368.3484,843.3113
589,60.106213,11.068016,2348.48,847.42096
590,60.107624,11.068293,2316.777,848.0844
591,60.108707,11.069141,2278.3972,852.68616
592,60.10923,11.069543,2243.6638,847.35803
593,60.11066,11.069764,2217.5295,851.25867
594,60.111507,11.069972,2205.0996,855.52075
595,60.1128,11.071223,2191.685,859.34766
596,60.113792,11.07125,2152.003,852.23645
597,60.11478,11.071659,2139.0366,864.862
598,60.11632,11.073334,2120.2942,859.2176
599,60.116783,11.07357,2108.8472,864.733
600,60.117393,11.074294,2053.3455,872.2794
601,60.1186,11.074401,2053.6182,866.96606
602,60.11953,11.07491,2037.4019,868.28357
603,60.120342,11.075662,1997.3575,865.58
604,60.121223,11.075576,1994.4288,867.0335
605,60.122284,11.0766115,1974.211,865.2533
606,60.123478,11.077555,1942.5792,866.8593
607,60.12435,11.078433,1916.7533,864.5287
608,60.125576,11.078845,1893.6425,867.6653
609,60.126198,11.079778,1886.5164,864.6283
610,60.12677,11.080126,1854.1241,868.3055
611,60.12757,11.081143,1849.164,869.5263
612,60.12892,11.0816,1826.635,863.8597
613,60.129486,11.082231,1824.783,869.2001
614,60.13096,11.082774,1822.7817,867.89777
615,60.131355,11.08344,1801.2091,869.1237
616,60.132263,11.084057,1787.7258,869.5475
617,60.132935,11.08447,1742.868,869.5803
618,60.133682,11.084663,1751.36,874.9605
619,60.134777,11.085157,1734.592,875.64954
620,60.13542,11.086299,1704.833,874.3101
621,60.13584,11.085636,1687.9146,898.523
622,60.1367,11.086342,1642.4735,894.4564
623,60.137383,11.086911,1606.2115,893.1005
624,60.13822,11.087288,1611.7203,893.6155
625,60.139446,11.0877695,1631.0437,900.927
