,lat,lon,alt,time
285,60.07842,10.652761,8050.7456,317.95273
286,60.080303,10.653626,8023.526,320.7859
287,60.07824,10.656256,8032.6504,324.72275
288,60.078808,10.648701,8011.955,327.3016
289,60.076046,10.65236,7952.033,323.69724
290,60.075546,10.651944,7950.21,325.63608
291,60.07642,10.656394,7931.364,328.5439
292,60.074535,10.650989,7900.448,330.09235
293,60.075245,10.654028,7902.3564,329.00024
294,60.073544,10.655667,7872.901,326.67792
295,60.073345,10.655244,7838.741,332.65198
296,60.072052,10.653649,7864.093,334.36816
297,60.071606,10.657305,7785.6816,336.80322
298,60.071423,10.656972,7787.1636,333.20084
299,60.0702,10.660243,7736.546,334.43658
300,60.06798,10.656734,7686.2383,336.49252
301,60.071022,10.654349,7726.6377,339.93143
302,60.06854,10.655869,7671.3164,337.1613
303,60.067406,10.655777,7667.6475,340.01865
304,60.068768,10.6594095,7667.9414,339.9051
305,60.069656,10.66107,7575.282,343.555
306,60.069557,10.662724,7611.87,343.83398
307,60.065456,10.661923,7565.2837,344.18277
308,60.061604,10.6630125,7489.342,347.55945
309,60.065365,10.659257,7542.708,348.8369
310,60.06388,10.660103,7470.327,343.6306
311,60.063805,10.660319,7475.9355,348.96036
312,60.064636,10.664022,7432.928,348.3574
313,60.065598,10.6634865,7387.49,352.7715
314,60.063694,10.662987,7375.1816,350.13928
315,60.061172,10.667656,7353.6895,353.2548
316,60.060467,10.666977,7313.7676,357.79965
317,60.062885,10.666678,7307.2754,361.4201
318,60.06382,10.6692095,7255.857,354.09335
319,60.06165,10.668397,7225.4155,355.4975
320,60.063328,10.672485,7224.679,354.75687
321,60.061035,10.673498,7189.443,362.78262
322,60.06141,10.672561,7195.725,361.60587
323,60.063793,10.673843,7138.4844,359.3636
324,60.06244,10.674245,7159.9463,366.49777
325,60.062508,10.673156,7058.458,365.71793
326,60.061703,10.674653,7051.5864,367.96082
327,60.062244,10.677411,6983.841,363.5257
328,60.062717,10.679441,6995.8613,364.0825
329,60.061493,10.679022,6970.619,367.20486
330,60.060497,10.678557,6929.961,369.02194
331,60.064137,10.677705,6921.928,377.34735
332,60.065334,10.684837,6898.7617,367.05902
333,60.063972,10.6820755,6820.5967,363.53415
334,60.062256,10.685128,6798.7993,382.99152
335,60.06147,10.688717,6826.5093,379.3568
336,60.06228,10.687113,6696.9688,371.55768
337,60.060535,10.688254,6743.3433,374.90192
338,60.0616,10.689019,6674.1387,378.09134
339,60.06441,10.689794,6659.0303,380.37552
340,60.0646,10.696031,6635.6733,371.82227
341,60.062695,10.697275,6617.606,373.74078
342,60.06146,10.6950245,6588.039,386.8508
343,60.063667,10.699736,6584.119,385.07007
344,60.063557,10.699866,6508.488,382.19458
345,60.060696,10.702819,6523.131,382.09473
346,60.060593,10.70076,6475.9155,383.93942
347,60.060627,10.70299,6451.146,384.87738
348,60.061066,10.704096,6423.74,385.88104
349,60.061504,10.708756,6409.4546,388.82028
350,60.060013,10.710307,6384.1494,389.26196
351,60.060856,10.711556,6366.121,391.62692
352,60.060345,10.708578,6344.852,393.53104
353,60.06035,10.713609,6314.305,395.4551
354,60.058784,10.713017,6296.031,390.94424
355,60.058678,10.717076,6267.2925,395.07172
356,60.05748,10.715113,6258.0273,401.52924
357,60.05829,10.718607,6244.737,401.46545
358,60.057034,10.719019,6222.298,397.22092
359,60.056778,10.721203,6199.763,393.85056
360,60.055744,10.720832,6208.609,404.456
361,60.057194,10.723342,6147.3228,402.61337
362,60.055504,10.724252,6140.709,400.58856
363,60.054432,10.727256,6122.32,400.83722
364,60.053608,10.728367,6114.671,414.06058
365,60.05464,10.727566,6040.776,413.97415
366,60.05278,10.730501,6063.6963,401.64832
367,60.052387,10.732555,6016.599,407.78442
368,60.052837,10.737747,6028.5884,409.76202
369,60.052383,10.735001,5991.251,414.6062
370,60.05129,10.735308,5969.902,412.43747
371,60.049774,10.737933,5936.144,414.1769
372,60.050205,10.739631,5943.597,417.65198
373,60.04834,10.740141,5907.6636,414.99408
374,60.049294,10.740029,5836.982,416.9016
375,60.04759,10.743271,5868.7793,417.92523
376,60.047222,10.745395,5840.2554,415.4269
377,60.046806,10.744867,5808.1807,418.71832
378,60.047222,10.748494,5795.4185,421.05527
379,60.04622,10.749322,5753.368,423.25555
380,60.045277,10.750038,5749.3057,419.2337
381,60.044456,10.754299,5719.1353,418.73218
382,60.043922,10.756784,5693.548,423.9418
383,60.04566,10.757344,5672.1855,424.04086
384,60.043537,10.757558,5644.7095,430.44614
385,60.044018,10.757341,5623.614,425.72488
386,60.043423,10.761122,5614.29,434.1537
387,60.042038,10.761762,5591.2676,434.42154
388,60.041668,10.764741,5574.8325,427.52704
389,60.042168,10.764163,5557.3438,429.1168
390,60.040363,10.767064,5520.1045,437.04086
391,60.041107,10.769546,5500.999,435.24628
392,60.04015,10.770202,5469.7324,436.8267
393,60.041218,10.7712965,5458.434,438.6114
394,60.04094,10.773021,5437.5884,438.95804
395,60.040123,10.775531,5408.5024,441.26602
396,60.03896,10.775558,5393.3823,435.1405
397,60.03838,10.777273,5365.3823,444.72165
398,60.03762,10.780358,5343.4336,441.04645
399,60.03742,10.782417,5325.626,442.58658
400,60.037354,10.782765,5294.6763,451.6967
401,60.036716,10.783845,5271.7783,447.95248
402,60.036804,10.786698,5238.675,446.6553
403,60.035797,10.78788,5230.5117,453.29834
404,60.034897,10.791337,5211.4395,455.83807
405,60.035835,10.792811,5176.751,449.8153
406,60.036217,10.79269,5162.4336,450.96677
407,60.03379,10.794161,5136.0645,454.0819
408,60.033356,10.797724,5106.312,456.06833
409,60.03371,10.800444,5090.547,454.68582
410,60.032597,10.802304,5057.856,455.37296
411,60.03313,10.803477,5048.8438,455.23584
412,60.031242,10.804747,5020.7715,461.53284
413,60.0303,10.807286,4994.222,456.7968
414,60.036045,10.806066,4885.3257,456.80905
415,60.03016,10.809008,4964.7476,456.98813
416,60.031277,10.813567,4933.986,456.6062
417,60.028908,10.816039,4917.6113,461.58832
418,60.03284,10.815533,4807.198,462.93076
419,60.028645,10.820919,4873.0664,461.17853
420,60.02943,10.822643,4840.0503,467.32123
421,60.02859,10.826951,4794.6304,468.7369
422,60.030823,10.826176,4788.844,468.8532
423,60.02848,10.828555,4758.4243,470.5118
424,60.029686,10.829189,4746.067,467.8487
425,60.02809,10.834197,4716.6675,468.20477
426,60.02904,10.835119,4701.7305,474.21512
427,60.02872,10.83764,4682.0776,473.93002
428,60.028072,10.840571,4653.324,471.18976
429,60.02851,10.841183,4624.9663,472.283
430,60.028282,10.845442,4637.6484,475.07867
431,60.02858,10.846935,4607.3506,477.95514
432,60.02848,10.846761,4591.016,477.74054
433,60.028374,10.85038,4573.4697,477.41278
434,60.028336,10.852843,4566.9585,477.52213
435,60.0314,10.849175,4471.1006,481.18716
436,60.028072,10.855432,4539.2676,479.34338
437,60.030457,10.857845,4516.417,478.8182
438,60.02956,10.861417,4499.21,485.76926
439,60.03182,10.86364,4491.5703,491.71127
440,60.02894,10.864243,4460.3804,488.79492
441,60.030804,10.865903,4438.808,485.47916
442,60.030373,10.867788,4461.1416,486.218
443,60.03271,10.867534,4381.369,488.24274
444,60.030674,10.872149,4427.6475,490.11856
445,60.032955,10.874096,4399.555,487.43402
446,60.03035,10.876795,4380.6206,492.79977
447,60.03291,10.879011,4378.045,498.6411
448,60.03212,10.882079,4361.8125,494.4206
449,60.03146,10.882334,4331.631,495.67145
450,60.032253,10.884431,4331.846,496.7302
451,60.033543,10.886413,4326.9,493.51608
452,60.033894,10.886218,4266.4985,497.61713
453,60.031418,10.889105,4311.993,497.05936
454,60.032253,10.891729,4283.7725,498.9085
455,60.03307,10.892309,4237.336,501.82147
456,60.035408,10.895481,4270.752,501.39557
457,60.033382,10.895935,4240.4316,501.4998
458,60.03366,10.899452,4227.248,499.30658
459,60.03372,10.900944,4223.027,499.65732
460,60.033733,10.903615,4190.7173,497.30392
461,60.03467,10.903281,4190.433,505.8404
462,60.035343,10.905442,4191.347,509.79834
463,60.035267,10.905859,4107.1025,497.6184
464,60.03492,10.908564,4153.7534,507.01358
465,60.03619,10.910284,4155.1367,511.4476
466,60.037636,10.912415,4132.621,517.9365
467,60.03757,10.915252,4118.066,509.26617
468,60.036438,10.916735,4076.2122,509.76038
469,60.03668,10.918373,4059.2114,517.9363
470,60.03728,10.919248,4058.1047,521.987
471,60.03747,10.920846,4019.898,514.67554
472,60.03869,10.922427,4021.119,517.2293
473,60.03856,10.924954,3995.2495,517.01526
474,60.03925,10.926959,3975.882,518.1091
475,60.039352,10.929137,3974.6853,521.8852
476,60.03935,10.929292,3949.604,526.12445
477,60.041626,10.931175,3930.5325,528.33295
478,60.041286,10.933364,3917.372,522.1839
479,60.0429,10.933719,3880.2632,524.82166
480,60.042587,10.935701,3875.724,527.10187
481,60.04357,10.937271,3849.5164,528.7166
482,60.04299,10.9395685,3847.0645,523.99304
483,60.045483,10.941359,3815.489,532.5856
484,60.046,10.940087,3812.707,536.8437
485,60.046207,10.942531,3793.3298,530.8733
486,60.048122,10.943893,3768.4875,524.3761
487,60.047092,10.945513,3741.0789,538.1783
488,60.049324,10.947807,3739.2756,535.99927
489,60.049305,10.948883,3703.9902,533.9556
490,60.049603,10.951784,3695.5488,532.83154
491,60.050926,10.951562,3672.1648,532.4796
492,60.05097,10.952414,3669.88,537.3086
493,60.052097,10.95448,3644.2175,534.3432
494,60.05256,10.9560795,3620.0156,534.98267
495,60.05289,10.9569025,3643.0542,542.3892
496,60.054222,10.958706,3606.4382,534.07733
497,60.0547,10.958319,3605.841,544.0368
498,60.05487,10.960881,3590.7556,543.6529
499,60.055794,10.9618225,3557.4294,542.117
500,60.05642,10.963647,3549.8335,545.05695
501,60.05809,10.963943,3526.8406,543.9083
502,60.057934,10.963921,3553.614,545.4777
503,60.056564,10.966713,3526.0032,545.0122
504,60.058266,10.967323,3501.969,541.8533
505,60.058628,10.967927,3493.7734,544.4415
506,60.05949,10.967922,3492.7097,545.333
507,60.059944,10.969923,3474.7366,546.05035
508,60.0601,10.970624,3466.9065,545.42664
509,60.059948,10.972778,3451.5942,550.7906
510,60.06149,10.97259,3452.8948,552.33417
511,60.062263,10.973784,3461.375,549.1276
512,60.063065,10.9756565,3431.4026,549.81384
513,60.063427,10.97618,3417.8113,556.5416
514,60.065178,10.977267,3414.0515,560.79913
515,60.064907,10.977547,3419.0386,556.69617
516,60.06606,10.978639,3386.6672,560.084
517,60.067486,10.978048,3382.0342,557.5036
518,60.067413,10.978655,3363.6719,565.5302
519,60.06855,10.980913,3355.5974,560.0732
520,60.06844,10.981584,3328.1128,566.6794
521,60.068817,10.982382,3339.204,568.4145
522,60.07045,10.983008,3327.931,564.7277
523,60.070164,10.984293,3309.8096,569.83673
524,60.07153,10.98275,3288.5679,568.11615
525,60.072884,10.986107,3286.5007,572.6162
526,60.072594,10.98551,3277.9272,569.0007
527,60.07433,10.986837,3264.7773,572.34
528,60.075184,10.987467,3237.9417,577.49225
529,60.074585,10.988045,3212.0574,573.80914
530,60.075157,10.988889,3209.7256,584.5969
531,60.07474,10.989774,3185.7312,574.694
532,60.076954,10.99059,3202.9414,585.3151
533,60.07816,10.991878,3159.248,579.5256
534,60.07837,10.992586,3142.048,582.9574
535,60.0792,10.992112,3111.6887,582.592
536,60.078953,10.995168,3118.3525,586.2364
537,60.080612,10.996436,3096.0293,582.6563
538,60.079704,10.996823,3078.8323,587.3685
539,60.081253,10.998541,3060.9224,589.6474
540,60.082375,10.998869,3042.307,590.03906
541,60.082325,11.001177,3045.4924,593.51434
542,60.082054,11.001881,3001.9658,599.61444
543,60.086433,11.000549,2974.0366,596.05005
544,60.087852,11.000819,2948.9932,597.8516
545,60.08686,11.0021925,2951.5066,597.61774
546,60.088158,11.003994,2921.8208,602.845
547,60.08907,11.004808,2909.7407,605.25006
548,60.089348,11.005318,2899.7515,604.33527
549,60.08992,11.006474,2855.732,613.2131
550,60.09119,11.007237,2848.5874,605.6254
551,60.090454,11.007819,2847.2078,611.8762
552,60.092342,11.008892,2816.6755,608.58185
553,60.092484,11.009936,2788.4702,611.6126
554,60.093716,11.010421,2772.5305,615.0524
555,60.09505,11.010473,2764.0046,611.7736
556,60.094822,11.011332,2726.28,618.5316
557,60.096268,11.01105,2717.4438,609.3745
558,60.09759,11.012788,2712.855,619.089
559,60.09798,11.013894,2671.4797,615.5341
560,60.0995,11.014291,2685.628,616.3097
561,60.100468,11.014177,2643.246,618.95233
562,60.100353,11.014435,2636.537,618.31305
563,60.102047,11.014274,2606.2659,617.8401
564,60.10285,11.014477,2585.0347,622.27826
565,60.104317,11.015521,2566.797,626.1321
566,60.104603,11.016162,2524.6821,620.80835
567,60.10484,11.01813,2539.3933,623.88806
568,60.10561,11.0185795,2499.5984,624.9162
569,60.10686,11.01868,2481.1628,625.6493
570,60.1069,11.018497,2453.8289,630.71906
571,60.10723,11.019484,2455.3613,625.7347
572,60.108315,11.020283,2438.4656,629.1845
573,60.109028,11.02052,2421.2131,629.9393
574,60.10973,11.021673,2384.2993,629.9544
575,60.109867,11.0209875,2373.143,629.12665
576,60.111217,11.022628,2370.553,633.41406
577,60.112038,11.023875,2330.7908,627.26447
578,60.112377,11.0236435,2332.8262,634.3917
579,60.1133,11.025585,2316.7776,634.22504
580,60.11398,11.025625,2293.0176,633.27545
581,60.114067,11.025488,2286.6067,634.5917
582,60.115616,11.026501,2275.4448,637.2614
583,60.115723,11.026897,2271.0952,641.20526
584,60.11698,11.02847,2230.6997,643.64453
585,60.117836,11.02937,2212.2017,640.7415
586,60.117805,11.029319,2202.5222,640.7517
587,60.119236,11.03055,2157.484,640.0981
588,60.119965,11.030065,2156.2256,639.6905
589,60.120018,11.031075,2124.052,644.22864
590,60.120285,11.031676,2110.1948,640.5688
591,60.12184,11.031132,2115.3022,646.47394
592,60.12131,11.031704,2106.3887,652.04553
593,60.121605,11.032444,2075.7446,651.4664
594,60.12246,11.033371,2008.0894,643.80225
595,60.12333,11.033085,2027.63,648.08997
596,60.122643,11.032874,1991.5021,656.5309
597,60.124367,11.034966,1967.9156,649.38477
598,60.12465,11.034686,1988.3611,662.72974
599,60.12656,11.035953,1934.8813,652.4867
600,60.12687,11.035649,1944.3229,653.4
601,60.12697,11.0368185,1896.9559,660.1898
602,60.12783,11.037953,1894.2295,659.19055
603,60.127895,11.038243,1884.5103,660.1365
604,60.128864,11.038699,1832.0488,658.70953
605,60.12984,11.039717,1834.3986,663.44183
606,60.12998,11.039604,1816.0848,657.9077
607,60.130844,11.040895,1814.8878,661.7504
608,60.131786,11.04153,1803.4141,668.58093
609,60.132133,11.042019,1784.8302,664.66473
610,60.133408,11.043267,1756.1267,666.76483
611,60.13375,11.044235,1758.3243,670.229
612,60.134514,11.044424,1751.8365,665.4887
613,60.134644,11.045564,1730.2537,673.47266
614,60.1353,11.0458,1686.6678,664.63165
615,60.136246,11.046464,1715.8855,675.17017
616,60.13671,11.04658,1682.4393,670.36304
617,60.137592,11.047457,1697.1454,672.89233
618,60.13853,11.047895,1672.1865,673.8724
619,60.13924,11.048796,1658.2919,669.95624
620,60.13973,11.050198,1658.2944,678.41406
621,60.14243,11.045193,1643.3984,658.73206
622,60.14259,11.047107,1620.249,669.8621
