,lat,lon,alt,time
52,59.99602,10.621048,7627.4717,44.482754
53,59.994267,10.62474,7620.0312,45.8121
54,59.99315,10.6248865,7616.1104,45.791195
55,59.99124,10.623403,7613.6978,47.074345
56,59.992817,10.623138,7613.341,48.07806
57,59.994205,10.623835,7602.2163,49.204674
58,59.994755,10.629847,7602.392,49.951237
59,59.992016,10.627545,7565.624,50.430984
60,59.992283,10.634379,7543.752,51.708935
61,59.993618,10.634721,7558.3125,52.213684
62,59.99169,10.634275,7520.093,52.923664
63,59.990486,10.630777,7568.1724,54.01726
64,59.990177,10.631275,7526.665,55.038937
65,59.991993,10.631073,7529.9126,56.064293
66,59.99252,10.639496,7537.9043,56.65432
67,59.991085,10.6351185,7509.487,57.408634
68,59.98868,10.641668,7511.899,58.907234
69,59.991783,10.643813,7487.2046,59.054432
70,59.989124,10.643416,7469.06,60.22611
71,59.990093,10.644631,7490.6953,61.475536
72,59.987465,10.6446495,7478.18,62.393654
73,59.9895,10.645374,7457.4097,64.33148
74,59.989586,10.6477585,7472.379,59.10288
75,59.989704,10.647092,7453.034,63.09914
76,59.98641,10.651559,7454.2476,64.9054
77,59.9889,10.650023,7412.185,63.203003
78,59.98614,10.651338,7415.1084,66.73921
79,59.987106,10.650121,7407.932,68.08421
80,59.98653,10.655879,7391.409,66.72248
81,59.984238,10.654059,7384.455,69.07646
82,59.983036,10.659736,7340.4565,68.741455
83,59.98299,10.658817,7363.7627,70.70299
84,59.983795,10.660346,7337.0093,69.93018
85,59.982594,10.65919,7341.7725,72.674934
86,59.983486,10.662871,7338.9165,73.38369
87,59.983192,10.666387,7320.741,74.15504
88,59.981297,10.67029,7275.627,74.715546
89,59.980873,10.67216,7280.244,74.95094
90,59.98029,10.671638,7265.176,77.83133
91,59.97972,10.672663,7247.4062,77.803246
92,59.980522,10.673715,7250.7666,78.51347
93,59.979,10.67119,7227.013,78.881325
94,59.978935,10.677971,7233.5635,80.68587
95,59.977592,10.681054,7202.337,80.48781
96,59.978065,10.681429,7197.7607,82.5613
97,59.97696,10.684812,7186.67,81.6194
98,59.97619,10.683889,7152.3984,84.03919
99,59.976208,10.688551,7156.1934,85.493614
100,59.975273,10.686479,7134.2134,86.645836
101,59.975933,10.688524,7113.1714,86.65368
102,59.975494,10.692634,7102.5327,86.67001
103,59.975246,10.694782,7095.556,88.44936
104,59.974274,10.693013,7092.784,87.96669
105,59.973312,10.698393,7053.0605,90.65681
106,59.972946,10.697143,7052.7466,90.086334
107,59.973347,10.698697,7062.998,92.33956
108,59.97326,10.699779,7034.1167,93.646194
109,59.97098,10.70087,7046.3965,93.555145
110,59.97118,10.703506,7012.2114,94.2025
111,59.97068,10.707493,7003.071,95.014206
112,59.97197,10.705061,6978.0747,95.29128
113,59.970196,10.706797,6975.9966,98.2295
114,59.97025,10.7072315,6970.846,97.80124
115,59.96958,10.70942,6942.4644,97.90979
116,59.96977,10.709274,6942.2114,100.1033
117,59.968113,10.712109,6913.8037,99.97852
118,59.9698,10.714165,6925.0024,100.98547
119,59.969154,10.713927,6901.311,101.261215
120,59.969254,10.717423,6885.167,103.37643
121,59.968613,10.718347,6897.4478,104.169556
122,59.968166,10.719593,6881.6826,105.77421
123,59.968895,10.716584,6884.8804,105.68722
124,59.96834,10.7214775,6890.534,107.06767
125,59.969288,10.721554,6877.8174,107.268074
126,59.96757,10.722133,6853.172,107.639305
127,59.966618,10.723629,6853.3936,109.18197
128,59.966877,10.72663,6861.561,109.62743
129,59.96834,10.727065,6836.7017,110.532715
130,59.966682,10.725553,6839.492,110.36525
131,59.96602,10.72829,6840.2744,113.64623
132,59.96567,10.733264,6810.036,111.39682
133,59.967213,10.731866,6823.576,114.141945
134,59.96542,10.73089,6805.1426,114.3687
135,59.96643,10.731429,6823.4717,115.2577
136,59.965626,10.738631,6812.42,116.89313
137,59.965267,10.736005,6799.0327,116.56931
138,59.965343,10.737597,6793.219,118.21262
139,59.964836,10.736758,6806.127,119.46252
140,59.96325,10.741689,6781.7246,120.34872
141,59.965733,10.739971,6783.2637,119.47815
142,59.964165,10.740283,6768.8867,121.96764
143,59.963238,10.744259,6777.668,122.594315
144,59.96234,10.742136,6778.6455,122.8796
145,59.962883,10.743143,6739.254,124.363495
146,59.963913,10.7444105,6764.6836,125.09908
147,59.963127,10.747355,6771.732,125.804535
148,59.96205,10.748288,6745.3823,125.41643
149,59.962227,10.747211,6763.964,129.7036
150,59.96159,10.752722,6752.853,129.1143
151,59.960537,10.753999,6727.9053,129.58281
152,59.961735,10.75104,6719.6216,129.63812
153,59.960716,10.754289,6721.69,131.77116
154,59.960636,10.755671,6721.5444,131.45287
155,59.960472,10.75878,6726.8535,132.3689
156,59.961464,10.758663,6724.617,133.15274
157,59.96164,10.7586565,6709.205,135.63622
158,59.959724,10.764249,6709.7593,135.58301
159,59.95964,10.7621155,6683.0605,135.22282
160,59.958374,10.763067,6696.1426,136.80174
161,59.958054,10.763657,6679.389,138.16519
162,59.958744,10.763292,6688.1357,139.05403
163,59.96043,10.766251,6690.086,140.5555
164,59.959938,10.768806,6660.9155,140.39781
165,59.959366,10.771634,6688.0947,140.78468
166,59.957497,10.77155,6674.673,142.04617
167,59.95744,10.771946,6677.1514,142.45552
168,59.957176,10.775217,6664.635,143.53821
169,59.957382,10.77783,6657.2676,142.9053
170,59.95683,10.777244,6664.0093,145.02621
171,59.957237,10.779692,6641.5684,147.81091
172,59.95721,10.781298,6643.255,146.18596
173,59.95495,10.784393,6644.188,148.9777
174,59.956944,10.781067,6628.983,146.41797
175,59.95665,10.785576,6635.883,148.72989
176,59.957253,10.788487,6597.189,152.4541
177,59.956066,10.792555,6608.2637,148.89552
178,59.953884,10.795717,6591.019,149.97864
179,59.952637,10.795897,6585.6226,153.07968
180,59.954765,10.795153,6576.9287,155.08798
181,59.952255,10.795553,6596.8306,154.57683
182,59.95386,10.795005,6540.969,152.87575
183,59.954865,10.797892,6586.2437,156.1043
184,59.955498,10.799079,6530.8525,157.46735
185,59.95498,10.806058,6517.724,158.20319
186,59.95134,10.804758,6542.7485,158.15987
187,59.95194,10.806481,6487.102,158.55151
188,59.95286,10.807715,6537.2246,158.16599
189,59.95282,10.805586,6466.7915,160.53278
190,59.953743,10.807208,6502.761,163.05025
191,59.953865,10.813639,6459.2393,160.81133
192,59.952576,10.817211,6487.8745,160.4862
193,59.95365,10.8130865,6481.9785,165.02617
194,59.953136,10.8169775,6472.5884,167.42401
195,59.953083,10.8159685,6436.4307,162.0727
196,59.952923,10.81965,6487.49,162.34276
197,59.95304,10.822648,6440.7837,169.79889
198,59.953182,10.823136,6460.1533,168.15794
199,59.952457,10.825489,6409.5747,167.04062
200,59.951324,10.828602,6433.049,169.52803
201,59.952705,10.827096,6415.183,168.99109
202,59.952694,10.828549,6420.5967,173.99313
203,59.953587,10.830974,6406.4893,167.20761
204,59.953598,10.834173,6399.021,169.30531
205,59.95219,10.834875,6407.9556,177.67209
206,59.952858,10.834819,6398.8525,173.08737
207,59.953236,10.837315,6386.7676,177.31721
208,59.953003,10.838155,6366.5845,175.03557
209,59.95314,10.83946,6382.9663,175.78748
210,59.953247,10.842347,6387.878,177.84294
211,59.954994,10.843463,6402.9087,178.44376
212,59.954506,10.843078,6361.168,180.71101
213,59.95228,10.844128,6371.5034,179.72812
214,59.952717,10.84593,6344.5884,179.52286
215,59.953747,10.847133,6374.543,185.47855
216,59.955055,10.847903,6345.63,184.24342
217,59.95392,10.850699,6338.736,181.4677
218,59.95499,10.853501,6321.701,182.38045
219,59.95383,10.85306,6332.4497,189.98569
220,59.954075,10.853065,6285.0747,189.66025
221,59.9547,10.8524685,6299.378,184.67088
222,59.954723,10.856355,6280.635,187.59369
223,59.955647,10.859384,6314.9004,191.35219
224,59.955734,10.857078,6277.2637,188.67647
225,59.95599,10.858672,6266.735,191.2841
226,59.956,10.862848,6249.8477,190.36417
227,59.95564,10.862695,6245.5903,196.12224
228,59.95562,10.860402,6210.8647,194.7613
229,59.958836,10.862803,6208.667,192.62036
230,59.956383,10.865369,6186.3804,194.72859
231,59.958023,10.868168,6189.7515,194.93036
232,59.95677,10.867799,6168.8506,197.58012
233,59.95835,10.867903,6147.466,197.89471
234,59.959938,10.86838,6149.689,198.15942
235,59.959885,10.87069,6128.5073,201.68388
236,59.95814,10.871197,6111.8467,200.48494
237,59.960457,10.87194,6101.331,201.93015
238,59.96021,10.873405,6104.122,202.10205
239,59.95958,10.876579,6063.422,203.60396
240,59.960606,10.877685,6062.1426,201.2027
241,59.962654,10.875817,6048.342,206.59616
242,59.96289,10.878236,6057.222,207.18777
243,59.96188,10.878789,6014.209,202.65506
244,59.962563,10.88194,6022.858,207.29892
245,59.96343,10.884289,5986.2266,208.61406
246,59.9651,10.88337,5991.3926,211.86453
247,59.963955,10.885158,5962.7134,209.76877
248,59.965187,10.885551,5952.664,209.8523
249,59.967194,10.885213,5933.545,214.91168
250,59.965195,10.884097,5905.7935,214.95134
251,59.96622,10.887526,5896.961,208.94017
252,59.968815,10.890611,5907.1343,214.21422
253,59.96747,10.890738,5891.122,218.33377
254,59.97045,10.892061,5864.3765,213.59038
255,59.96932,10.889439,5859.8335,216.46579
256,59.96841,10.892338,5832.2637,220.2067
257,59.970253,10.894225,5818.057,216.73436
258,59.969887,10.89303,5788.599,221.47144
259,59.970715,10.901419,5776.9795,218.38684
260,59.971622,10.899332,5774.6553,218.55481
261,59.97105,10.899984,5753.9717,221.9683
262,59.972305,10.902304,5758.294,219.79283
263,59.972305,10.901641,5753.439,223.9579
264,59.974205,10.902412,5720.74,224.0016
265,59.973087,10.904554,5725.4336,223.38922
266,59.973724,10.90604,5709.1147,225.0783
267,59.974297,10.905818,5699.4683,226.74614
268,59.97491,10.907151,5682.683,226.63329
269,59.97547,10.907673,5684.5376,226.72285
270,59.974483,10.911508,5677.3315,226.57176
271,59.975605,10.910424,5672.7607,229.48834
272,59.97559,10.90969,5638.9214,230.04619
273,59.97577,10.912492,5636.9956,229.65862
274,59.975395,10.912903,5646.6997,230.9567
275,59.977047,10.914162,5626.653,231.87596
276,59.977562,10.913746,5632.419,234.89043
277,59.97777,10.915142,5620.9956,233.56915
278,59.978123,10.918299,5598.5356,234.70706
279,59.977257,10.916942,5606.6685,236.664
280,59.978428,10.9168,5579.657,235.62115
281,59.97863,10.919336,5589.439,239.0052
282,59.977966,10.917763,5570.5234,239.65318
283,59.9798,10.918648,5567.5366,238.7621
284,59.97935,10.922344,5575.396,239.53658
285,59.979156,10.922163,5551.031,241.09573
286,59.9811,10.924057,5546.7363,240.96361
287,59.979458,10.923048,5538.149,241.81992
288,59.979733,10.924337,5534.5366,243.62187
289,59.980186,10.925764,5545.1543,243.02496
290,59.979115,10.924042,5519.5796,246.33553
291,59.981907,10.925827,5524.3794,247.40933
292,59.981903,10.927485,5531.223,245.70764
293,59.981518,10.928667,5511.3765,249.44186
294,59.982677,10.927822,5496.349,249.73582
295,59.981236,10.930431,5501.457,251.30623
296,59.9823,10.9296255,5475.2485,252.6964
297,59.9821,10.929654,5508.562,250.14186
298,59.98182,10.93216,5481.7456,254.2666
299,59.981857,10.933862,5498.599,251.99896
300,59.98242,10.931597,5481.6343,253.37764
301,59.98384,10.935823,5498.7554,252.2382
302,59.981834,10.935983,5502.2363,257.384
303,59.983017,10.934982,5492.6016,257.15857
304,59.982998,10.934203,5494.934,259.51984
305,59.98335,10.93701,5467.5435,261.1139
306,59.98355,10.938914,5466.5615,258.8099
307,59.982643,10.939366,5455.6855,261.5985
308,59.98245,10.937591,5443.205,261.5111
309,59.983246,10.940899,5454.3315,264.12106
310,59.982204,10.941952,5445.937,260.71573
311,59.98305,10.942996,5439.4565,263.7074
312,59.984352,10.942787,5462.779,267.7463
313,59.98511,10.943976,5430.5186,268.2937
314,59.984562,10.942815,5436.6284,266.93375
315,59.98454,10.941331,5408.134,269.20557
316,59.983322,10.941616,5408.8545,270.43976
317,59.984917,10.945583,5426.224,272.9651
318,59.98557,10.943254,5408.7734,268.5741
319,59.986515,10.945619,5398.8564,272.54
320,59.985798,10.94689,5393.325,270.43436
321,59.986267,10.94667,5390.0107,273.44266
322,59.985935,10.945517,5377.115,279.40683
323,59.987362,10.945993,5370.3374,275.83182
324,59.98667,10.947114,5374.06,275.10022
325,59.98629,10.94591,5345.276,279.49567
326,59.987553,10.944848,5336.8325,279.80438
327,59.988518,10.946703,5318.6094,280.69037
328,59.986805,10.945111,5333.4136,278.31628
329,59.98623,10.945667,5333.919,279.5482
330,59.987633,10.950108,5312.9507,282.53058
331,59.98852,10.947817,5326.9116,282.52725
332,59.989223,10.952113,5312.8105,286.99255
333,59.98792,10.947704,5295.4023,279.93042
334,59.98915,10.950192,5313.3975,292.50784
335,59.99099,10.953829,5304.7363,285.68845
336,59.990257,10.951711,5270.306,287.84357
337,59.989285,10.952544,5268.7065,292.10764
338,59.990208,10.953281,5290.022,285.80908
339,59.991215,10.953053,5249.5415,288.0395
340,59.992252,10.95515,5284.8896,291.57687
341,59.991947,10.954418,5214.8784,293.74127
342,59.991577,10.952665,5244.3257,291.49197
343,59.99019,10.955268,5218.195,294.38788
344,59.99178,10.956861,5225.344,296.49048
345,59.992065,10.955122,5205.3843,299.42627
346,59.991547,10.957578,5192.3306,297.0128
347,59.991604,10.955574,5172.781,295.8031
348,59.991947,10.95747,5169.8184,297.94955
349,59.99213,10.956001,5151.4897,300.88742
350,59.991577,10.957646,5124.3945,299.065
351,59.99161,10.958082,5130.8296,299.01147
352,59.991776,10.961116,5119.5493,305.12024
353,59.993404,10.9603815,5101.0176,301.42938
354,59.993446,10.95862,5074.243,304.493
355,59.992867,10.960269,5070.583,304.0778
356,59.993248,10.9623375,5053.055,308.23502
357,59.99346,10.96195,5045.844,308.8635
358,59.993946,10.960291,5041.048,309.698
359,59.994083,10.96118,5013.8643,313.05096
360,59.995445,10.960382,5013.4526,309.58624
361,59.994873,10.962199,4988.984,312.0756
362,59.994957,10.962239,4963.5454,315.5253
363,59.996216,10.96276,4978.4565,316.15353
364,59.99651,10.963347,4953.683,315.70532
365,59.995037,10.964161,4955.6514,315.50256
366,59.996582,10.964792,4938.444,321.16586
367,59.99673,10.966105,4924.007,316.53812
368,59.997032,10.9670725,4915.4937,318.8563
369,59.9975,10.967986,4897.388,321.05328
370,59.997215,10.967478,4881.0796,319.8234
371,59.99908,10.967298,4874.7324,323.3587
372,59.998943,10.968538,4851.549,321.6268
373,59.998486,10.9689,4833.2773,324.12042
374,59.998974,10.970939,4820.6504,324.46436
375,59.998707,10.97054,4812.4434,328.20544
376,59.99952,10.970987,4788.2227,326.75314
377,59.999397,10.973369,4801.4233,328.06677
378,60.000988,10.973947,4768.7485,327.91428
379,60.00119,10.973777,4774.836,330.5006
380,60.00188,10.974666,4761.211,332.20197
381,60.002033,10.9736185,4736.5547,330.10864
382,60.003105,10.97669,4723.088,334.40048
383,60.003338,10.978692,4705.208,333.3608
384,60.00348,10.977504,4692.406,336.02878
385,60.003563,10.979513,4681.503,335.9263
386,60.00484,10.979234,4668.4004,332.7255
387,60.00658,10.979984,4640.377,332.83118
388,60.005333,10.9803505,4644.1514,338.42233
389,60.004868,10.981636,4612.693,337.9911
390,60.006256,10.98099,4613.393,339.09113
391,60.00684,10.982421,4598.3984,340.04578
392,60.00783,10.982116,4585.8037,343.7363
393,60.00927,10.982201,4562.5327,340.027
394,60.007412,10.981547,4564.1533,341.28104
395,60.008423,10.986331,4557.6,342.62985
396,60.010357,10.987946,4529.035,341.73654
397,60.010242,10.98778,4523.075,345.99646
398,60.010273,10.987877,4496.727,340.89716
399,60.010574,10.988705,4485.849,344.81903
400,60.01179,10.989018,4489.8267,352.15906
401,60.013954,10.991087,4472.049,346.03076
402,60.0139,10.991683,4467.416,352.04797
403,60.013515,10.99143,4441.332,352.9596
404,60.013947,10.993054,4436.6294,351.0009
405,60.01482,10.994315,4419.1436,352.02576
406,60.014957,10.993282,4398.835,356.22385
407,60.016747,10.994564,4383.1333,354.28238
408,60.01615,10.99412,4372.18,351.7367
409,60.01648,10.996425,4348.1133,355.38605
410,60.017555,10.997462,4350.145,358.92093
411,60.017605,10.99802,4334.204,359.21927
412,60.01928,10.998821,4318.0615,358.3875
413,60.02048,10.999884,4310.11,357.72476
414,60.017998,10.996261,4335.6494,359.1575
415,60.02134,10.998745,4266.0703,359.50128
416,60.02021,11.001216,4246.9688,357.74808
417,60.020824,11.0021715,4251.103,362.55713
418,60.01962,11.001067,4297.1963,366.65903
419,60.02166,11.002455,4206.024,363.12027
420,60.022755,11.001447,4218.9263,364.6571
421,60.0229,11.003323,4212.278,366.15698
422,60.023598,11.005181,4197.2603,367.66406
423,60.023888,11.005549,4188.16,369.38226
424,60.023964,11.006795,4180.3423,373.08762
425,60.024296,11.005708,4163.521,371.27243
426,60.02496,11.0070715,4154.027,371.55777
427,60.025597,11.007555,4144.006,374.12802
428,60.02568,11.007682,4132.09,372.51306
429,60.025852,11.007826,4116.656,376.71268
430,60.026897,11.007905,4108.8975,372.4511
431,60.025917,11.0083885,4111.06,375.13522
432,60.0267,11.00883,4093.4414,378.65665
433,60.02697,11.009996,4075.7231,374.2911
434,60.028492,11.010349,4043.0842,378.3918
435,60.026707,11.007881,4118.923,381.5095
436,60.027542,11.010589,4033.6099,380.7843
437,60.02806,11.010199,4020.0352,384.82224
438,60.029755,11.012385,4035.7131,383.95694
439,60.02932,11.012529,4018.9944,383.4044
440,60.030087,11.012382,4004.4993,385.67923
441,60.030064,11.011954,4012.9683,385.78134
442,60.031258,11.011962,3952.6516,387.8746
443,60.02976,11.010066,4025.7837,388.64697
444,60.032024,11.014028,3959.6003,390.16928
445,60.030823,11.014404,3959.1802,392.75327
446,60.031765,11.012484,3964.0857,391.3955
447,60.032753,11.013183,3941.3984,393.2696
448,60.033264,11.014472,3925.2927,390.33508
449,60.033333,11.014533,3917.6733,392.53638
450,60.034046,11.014199,3929.0444,393.45892
451,60.034737,11.01484,3893.5432,396.06094
452,60.03508,11.014562,3936.1663,398.54443
453,60.03705,11.015402,3890.2776,397.4166
454,60.03575,11.015409,3876.4216,399.31918
455,60.037216,11.016098,3889.461,402.65073
456,60.037186,11.016636,3868.1292,399.2387
457,60.03731,11.016612,3857.9912,404.78455
458,60.038372,11.0159645,3848.164,402.83472
459,60.03806,11.016026,3837.1455,406.56836
460,60.039707,11.01673,3840.8047,404.94714
461,60.04077,11.017952,3835.9536,406.747
462,60.040424,11.018593,3801.9714,408.4221
463,60.04028,11.018008,3833.317,406.19916
464,60.040516,11.017436,3784.67,412.19635
465,60.040688,11.017225,3791.0396,412.37433
466,60.04103,11.017844,3793.3904,414.6597
467,60.04301,11.018794,3782.044,407.91592
468,60.042202,11.018907,3768.6343,414.83127
469,60.042675,11.019907,3743.0881,416.3558
470,60.042744,11.0199,3751.7324,417.76978
471,60.04388,11.02104,3732.519,417.01788
472,60.044872,11.021418,3729.992,419.4975
473,60.044834,11.021745,3715.7334,419.72244
474,60.046116,11.021436,3689.3599,420.86533
475,60.045563,11.021849,3681.814,424.83478
476,60.0457,11.021767,3666.405,422.71948
477,60.045578,11.02166,3669.7024,428.84045
478,60.04673,11.021321,3655.6692,432.05994
479,60.04808,11.022655,3644.9346,424.86655
480,60.049145,11.022643,3621.703,424.39935
481,60.04854,11.024245,3639.1155,430.32288
482,60.049057,11.02575,3595.5195,432.642
483,60.05032,11.025124,3589.1272,429.2644
484,60.050762,11.026255,3572.0193,432.42752
485,60.05126,11.02606,3568.323,428.97473
486,60.05221,11.026279,3554.338,432.06293
487,60.052803,11.027567,3539.3188,432.8039
488,60.05365,11.029302,3529.6848,437.6401
489,60.05386,11.029105,3508.4783,434.91016
490,60.054966,11.030352,3495.0972,434.08664
491,60.055058,11.029996,3478.7405,438.60318
492,60.05648,11.030168,3466.1187,437.52814
493,60.057053,11.031105,3456.0598,437.57193
494,60.05799,11.031454,3451.0188,438.64246
495,60.058044,11.032243,3420.3,441.92328
496,60.05835,11.031845,3412.9539,440.74484
497,60.059025,11.03252,3394.7905,440.00388
498,60.05927,11.033197,3373.1777,444.99454
499,60.060238,11.034305,3362.184,439.3899
500,60.060787,11.034725,3354.546,445.547
501,60.062202,11.034372,3329.8977,442.37482
502,60.062534,11.034355,3321.9124,444.95355
503,60.06367,11.034575,3297.9602,443.33322
504,60.06429,11.035815,3278.4524,446.41486
505,60.064743,11.035945,3255.8943,448.26343
506,60.065536,11.036438,3239.7832,451.4549
507,60.065918,11.036084,3245.078,447.7524
508,60.06663,11.03734,3211.9277,449.89032
509,60.06736,11.037242,3194.077,453.79575
510,60.06824,11.037444,3174.8906,455.42615
511,60.06915,11.037752,3159.0322,453.4642
512,60.069088,11.038098,3147.3877,455.38928
513,60.07025,11.038177,3128.9739,453.49884
514,60.071606,11.03972,3118.8655,457.15155
515,60.07186,11.040235,3110.9553,453.60596
516,60.07336,11.040767,3088.4822,456.5782
517,60.074524,11.042073,3068.0352,459.45428
518,60.075268,11.042404,3064.392,459.8457
519,60.075783,11.043449,3041.4321,458.8146
520,60.07681,11.04439,3027.1873,455.1779
521,60.076935,11.045529,3019.0847,463.56866
522,60.07825,11.045459,2995.8604,457.9146
523,60.07915,11.045969,2986.254,459.78113
524,60.080406,11.046359,2966.2815,469.2288
525,60.08075,11.046056,2937.7166,460.20764
526,60.081303,11.04846,2938.6768,460.88998
527,60.083633,11.048497,2912.6003,466.07288
528,60.084396,11.049402,2887.516,462.178
529,60.08351,11.049486,2891.997,468.04703
530,60.084305,11.050151,2858.7124,466.00598
531,60.08576,11.051754,2844.4714,466.44537
532,60.086353,11.051482,2863.112,476.58185
533,60.0876,11.052696,2825.222,465.99152
534,60.08826,11.052303,2823.3352,472.6461
535,60.08797,11.052414,2786.392,472.14774
536,60.08967,11.052497,2798.2383,472.58075
537,60.090603,11.052946,2774.71,472.82797
538,60.08966,11.054224,2755.3335,478.26282
539,60.091415,11.056152,2756.3103,477.17175
540,60.09101,11.05383,2741.3784,478.7003
541,60.092304,11.056119,2705.037,480.52072
542,60.092834,11.057189,2714.842,486.07425
543,60.093906,11.053911,2656.4614,466.1897
544,60.094345,11.05486,2643.713,473.3692
545,60.0939,11.05597,2633.682,474.65424
546,60.095444,11.056728,2640.8262,478.15036
547,60.096054,11.057035,2619.991,474.29236
548,60.09748,11.057627,2590.5925,474.66
549,60.0978,11.058518,2590.3328,478.5343
550,60.0979,11.059215,2564.5693,480.37146
551,60.099163,11.059011,2541.4531,480.29648
552,60.099407,11.061074,2532.012,478.65982
553,60.10054,11.06096,2521.5916,482.92624
554,60.10221,11.061941,2492.884,479.34695
555,60.10274,11.061256,2483.566,481.10986
556,60.102818,11.063188,2460.663,481.25275
557,60.103767,11.06366,2452.4106,480.9121
558,60.104023,11.063769,2434.647,483.21033
559,60.10564,11.064719,2419.4832,482.482
560,60.1053,11.066737,2392.5723,482.34134
561,60.107365,11.066113,2386.9385,480.8371
562,60.1082,11.066059,2384.6602,483.28467
563,60.10769,11.066901,2360.5217,488.91034
564,60.109337,11.067882,2345.2747,483.7654
565,60.10973,11.067994,2330.0227,488.9146
566,60.110786,11.067892,2296.1223,491.87933
567,60.111324,11.069338,2294.917,487.6962
568,60.111027,11.069513,2257.5571,486.3778
569,60.112267,11.070561,2255.0205,491.02454
570,60.11272,11.070307,2246.1917,490.29144
571,60.11338,11.071164,2212.1772,494.1438
572,60.114414,11.071277,2217.5156,490.73953
573,60.115063,11.071886,2186.1526,490.0451
574,60.116203,11.072115,2176.3264,496.94003
575,60.11643,11.072634,2163.3665,493.54395
576,60.117252,11.072156,2162.328,497.05228
577,60.117535,11.072544,2130.4685,491.8926
578,60.118332,11.07296,2130.8848,497.17377
579,60.118984,11.072682,2124.079,499.1519
580,60.119568,11.073184,2093.4414,499.9683
581,60.120407,11.072503,2092.8652,499.66278
582,60.120667,11.0736685,2093.7468,503.0541
583,60.12142,11.073976,2054.3372,504.01758
584,60.12193,11.073628,2043.875,507.1859
585,60.122208,11.073949,2019.0453,509.90207
586,60.122543,11.0744295,2007.0227,510.11963
587,60.123684,11.074248,1992.6,510.99472
588,60.124382,11.0749235,1967.0717,512.0394
589,60.12499,11.0747385,1948.5825,513.40186
590,60.12502,11.075728,1954.0155,505.77786
591,60.12537,11.076045,1929.8817,515.9464
592,60.126606,11.076468,1911.3945,513.0438
593,60.12713,11.076299,1901.5645,522.37195
594,60.127296,11.076215,1883.0983,519.242
595,60.127792,11.076922,1870.2653,516.2856
596,60.128765,11.076723,1831.5732,522.87115
597,60.128788,11.077216,1831.1155,522.4471
598,60.129364,11.077358,1822.0195,521.5385
599,60.130165,11.077693,1797.4452,526.5296
600,60.13082,11.078164,1792.208,526.83545
601,60.131107,11.07809,1786.8452,526.49835
602,60.13149,11.078449,1768.0654,534.33673
603,60.13237,11.079079,1750.2095,530.12836
604,60.132526,11.079186,1746.1484,526.6447
605,60.133495,11.0798855,1725.1375,530.05255
606,60.134052,11.07941,1718.5897,537.0936
607,60.134697,11.080201,1716.6819,540.58466
608,60.135193,11.080124,1688.0205,533.6138
609,60.13521,11.080703,1694.8226,539.011
610,60.13593,11.08062,1684.9395,539.4496
611,60.136806,11.081757,1679.1761,538.94934
612,60.137268,11.081623,1683.3219,539.4035
613,60.138042,11.081899,1668.1893,539.17834
614,60.138634,11.081675,1684.0245,540.8401
615,60.138653,11.082549,1679.0287,548.08795
616,60.139633,11.082799,1655.6576,539.2864
