,lat,lon,alt,time
101,59.86438,12.022023,13215.671,123.53552
102,59.86052,12.019787,13184.276,124.2001
103,59.86005,12.010951,13184.839,123.79072
104,59.864113,12.007365,13140.219,128.69725
105,59.860043,11.995129,13122.929,127.27543
106,59.85909,11.995938,13129.365,126.16824
107,59.86133,11.981025,13135.245,131.12013
108,59.856075,11.99034,13096.017,130.63876
109,59.860535,11.9785795,13087.55,135.96
110,59.860527,11.968403,13048.91,135.09033
111,59.86059,11.95862,12983.014,138.51527
112,59.862343,11.958524,12989.35,136.09993
113,59.854958,11.94464,13019.328,135.19633
114,59.859585,11.951804,12963.758,140.49379
115,59.857296,11.937668,12909.864,140.11646
116,59.85365,11.946203,12947.388,141.22969
117,59.85851,11.93096,12881.924,142.25043
118,59.856033,11.932811,12801.038,144.81537
119,59.860462,11.918878,12837.482,146.1802
120,59.85705,11.92274,12794.027,147.11118
121,59.855354,11.908314,12793.128,146.6857
122,59.856297,11.908369,12667.536,150.05652
123,59.853127,11.905615,12747.511,151.31554
124,59.849876,11.901934,12626.484,151.16367
125,59.855873,11.890981,12631.371,154.62512
126,59.852543,11.893507,12563.264,154.05656
127,59.853184,11.882645,12550.174,156.27034
128,59.852375,11.883635,12541.674,158.02753
129,59.851173,11.881492,12484.68,157.15402
130,59.854042,11.872248,12481.913,159.12813
131,59.850697,11.878883,12477.902,161.59724
132,59.84998,11.865573,12428.525,161.81729
133,59.848843,11.861958,12409.536,164.63144
134,59.850044,11.860755,12366.484,161.85724
135,59.846622,11.863163,12325.792,165.47745
136,59.84636,11.850316,12310.255,164.02223
137,59.849094,11.860302,12263.92,170.66978
138,59.846992,11.847942,12235.9795,169.68112
139,59.84121,11.851397,12199.274,170.71223
140,59.84726,11.832764,12168.925,171.66724
141,59.84252,11.83095,12159.007,172.33435
142,59.84475,11.834189,12165.748,176.09901
143,59.840656,11.828638,12086.308,176.40994
144,59.841,11.822415,12027.533,173.84714
145,59.843456,11.831507,12027.375,181.16328
146,59.840046,11.828369,12041.633,181.56119
147,59.83766,11.83445,11957.674,183.09027
148,59.843624,11.813076,11946.766,182.31725
149,59.834057,11.817884,11944.934,182.14668
150,59.837452,11.815087,11903.732,185.14981
151,59.83818,11.824865,11841.921,188.45547
152,59.836685,11.811826,11843.489,187.82178
153,59.841015,11.824649,11765.6045,189.30681
154,59.832092,11.824153,11790.273,192.66286
155,59.833187,11.82182,11666.291,192.92934
156,59.839054,11.809329,11712.144,193.8942
157,59.831448,11.8115,11644.294,193.01958
158,59.833744,11.804983,11617.441,195.7451
159,59.836773,11.814204,11582.232,197.08246
160,59.834797,11.811635,11574.133,200.97371
161,59.8376,11.8162155,11538.202,199.99026
162,59.831665,11.81338,11505.259,201.75821
163,59.83608,11.807637,11462.803,200.79495
164,59.8355,11.812897,11473.834,204.91006
165,59.833813,11.81429,11413.774,202.64252
166,59.83289,11.804615,11370.372,207.8386
167,59.83585,11.809068,11352.999,207.18727
168,59.835365,11.817202,11343.702,209.68289
169,59.838337,11.805886,11323.036,209.98651
170,59.8319,11.809118,11259.403,208.55159
171,59.83495,11.794626,11227.094,211.89978
172,59.834812,11.806145,11256.688,214.46472
173,59.83358,11.802157,11193.566,212.846
174,59.83791,11.795951,11160.368,215.81723
175,59.835186,11.793884,11148.238,216.00761
176,59.835556,11.801333,11081.573,219.4884
177,59.837933,11.792853,11092.693,220.63916
178,59.83697,11.800512,11017.518,218.75682
179,59.839756,11.787211,11026.58,219.69675
180,59.836037,11.795993,11015.273,224.04506
181,59.83898,11.788332,10975.161,221.7282
182,59.839638,11.789904,10957.281,225.28853
183,59.836872,11.784449,10941.466,225.40051
184,59.84025,11.789797,10906.291,229.8791
185,59.840107,11.776862,10873.936,228.15143
186,59.840546,11.779949,10841.945,228.59067
187,59.839397,11.774137,10809.767,230.46164
188,59.83967,11.775441,10799.135,231.32884
189,59.841583,11.773975,10786.837,236.74254
190,59.842575,11.766416,10738.173,235.52406
191,59.843906,11.770332,10738.626,237.4363
192,59.84394,11.759646,10690.591,232.92082
193,59.841755,11.759371,10624.392,238.89116
194,59.845158,11.75836,10642.474,237.38123
195,59.84473,11.757682,10631.895,239.73798
196,59.845943,11.758724,10591.869,239.92267
197,59.847527,11.751629,10572.496,242.70827
198,59.84583,11.752475,10568.696,248.23337
199,59.84664,11.746534,10500.575,240.17157
200,59.849117,11.736589,10488.005,244.21243
201,59.84715,11.734126,10420.759,249.40767
202,59.84989,11.737843,10427.782,247.39156
203,59.851746,11.737045,10422.285,248.93385
204,59.85077,11.728387,10390.669,247.55885
205,59.852856,11.730075,10341.53,254.86601
206,59.85297,11.726029,10324.794,255.53741
207,59.853943,11.718375,10245.068,252.95815
208,59.85314,11.721992,10297.575,254.43231
209,59.854755,11.714961,10237.478,254.73462
210,59.858852,11.711302,10178.774,259.7637
211,59.858635,11.711532,10209.598,258.4854
212,59.85801,11.705182,10124.325,261.56155
213,59.858425,11.703356,10121.939,260.28928
214,59.857338,11.700903,10094.673,264.25314
215,59.859333,11.694142,10054.123,264.83826
216,59.861145,11.693033,10033.429,268.70248
217,59.859875,11.688876,10018.7705,263.2536
218,59.862514,11.685433,9974.289,267.049
219,59.862194,11.683341,9948.148,274.95294
220,59.864162,11.672251,9847.689,270.8434
221,59.86533,11.6744795,9888.313,269.13107
222,59.862556,11.672621,9762.775,271.2433
223,59.867455,11.665595,9802.727,276.0435
224,59.866657,11.666612,9740.256,279.01
225,59.865585,11.664375,9733.839,272.50388
226,59.87067,11.655177,9684.658,279.11322
227,59.870193,11.656731,9626.101,284.056
228,59.8718,11.648037,9529.547,282.00366
229,59.871475,11.64848,9556.242,278.538
230,59.869915,11.648632,9503.912,282.482
231,59.874294,11.644977,9497.827,284.09528
232,59.873875,11.638001,9420.807,284.2007
233,59.87337,11.63426,9352.715,284.0272
234,59.875652,11.632798,9319.843,287.79742
235,59.87745,11.628318,9282.03,297.06696
236,59.87726,11.623651,9201.46,288.54486
237,59.87965,11.621525,9158.722,293.29526
238,59.880463,11.619874,9116.509,297.98288
239,59.88002,11.615137,9072.033,288.70993
240,59.87952,11.613043,9036.024,292.9892
241,59.883873,11.6023655,8981.57,295.66592
242,59.884308,11.602306,8918.904,300.16342
243,59.884922,11.601119,8879.804,295.28012
244,59.887966,11.604135,8870.752,295.71732
245,59.885204,11.601375,8774.301,304.19983
246,59.889816,11.593217,8751.5,305.21176
247,59.890575,11.585137,8685.949,300.31085
248,59.891098,11.589002,8673.775,306.55203
249,59.893223,11.58591,8592.917,311.0873
250,59.892128,11.580531,8557.344,306.52484
251,59.893024,11.578006,8498.679,302.84915
252,59.8957,11.573423,8506.133,311.0302
253,59.893715,11.56829,8416.01,317.2993
254,59.89996,11.5596075,8381.824,313.97302
255,59.897076,11.564266,8353.346,312.94342
256,59.896866,11.561414,8307.584,321.4076
257,59.90071,11.55894,8238.592,316.6458
258,59.897575,11.562668,8171.6206,319.1717
259,59.899513,11.536266,8151.126,317.78833
260,59.90219,11.538451,8112.244,316.4179
261,59.904392,11.537282,8045.588,322.95297
262,59.90392,11.537415,8016.671,320.80884
263,59.905594,11.533756,7980.517,322.9863
264,59.90662,11.529102,7931.9995,328.1947
265,59.908016,11.5274,7899.055,325.0165
266,59.906036,11.52393,7847.7437,326.21478
267,59.907967,11.520225,7810.468,328.9671
268,59.908737,11.517629,7774.0493,329.49744
269,59.911392,11.510669,7713.699,334.993
270,59.913403,11.513693,7706.457,327.8684
271,59.909283,11.508955,7632.773,331.3311
272,59.911884,11.507824,7595.2705,333.3615
273,59.911873,11.502557,7587.9766,335.0468
274,59.911674,11.5030155,7551.985,338.74866
275,59.913326,11.495401,7503.356,336.16284
276,59.91463,11.493982,7461.0537,338.06445
277,59.914787,11.490176,7427.914,337.26535
278,59.91718,11.491115,7388.379,343.38483
279,59.916134,11.484589,7359.5347,340.82257
280,59.915928,11.480409,7318.0923,343.3363
281,59.91693,11.476083,7317.306,344.37186
282,59.917603,11.473982,7257.688,346.37067
283,59.918327,11.469198,7234.601,349.5183
284,59.918545,11.467128,7211.3276,348.36127
285,59.919285,11.463128,7173.3286,350.41037
286,59.92062,11.462331,7136.7754,350.5092
287,59.921764,11.457022,7132.413,353.01224
288,59.919643,11.4535885,7040.2905,354.35526
289,59.92067,11.452205,7056.8223,350.559
290,59.92012,11.45021,7007.3203,355.84784
291,59.92122,11.446672,7007.313,360.21555
292,59.922268,11.440944,6950.6357,359.17108
293,59.923714,11.4401,6936.5757,359.39325
294,59.92085,11.437782,6921.652,361.86856
295,59.923172,11.432248,6890.418,363.97632
296,59.922886,11.428147,6837.2886,364.34772
297,59.922935,11.424114,6832.3154,364.71274
298,59.923973,11.422667,6805.509,365.1017
299,59.92447,11.420619,6767.158,367.93738
300,59.924896,11.415047,6735.4023,371.61426
301,59.925446,11.41399,6731.8545,374.41055
302,59.924675,11.413261,6684.8096,372.80478
303,59.92703,11.406451,6654.5024,367.87726
304,59.92757,11.403721,6623.846,376.27814
305,59.926735,11.40441,6626.1445,372.63898
306,59.92622,11.399146,6588.775,376.45114
307,59.926193,11.390714,6540.701,378.2872
308,59.928905,11.387934,6504.156,377.6356
309,59.927753,11.394952,6507.5635,380.07037
310,59.92995,11.385758,6489.061,376.96112
311,59.929,11.382682,6440.9146,386.3194
312,59.928665,11.374677,6394.3076,382.12402
313,59.928455,11.372253,6399.4307,385.77606
314,59.929977,11.371383,6337.845,385.81268
315,59.933746,11.363626,6315.8975,388.92282
316,59.93149,11.363979,6292.046,391.0268
317,59.93167,11.36027,6279.8726,389.4394
318,59.931793,11.352874,6266.275,395.2478
319,59.9329,11.349677,6202.0312,395.02145
320,59.932243,11.344896,6200.0425,395.71432
321,59.93159,11.341755,6128.9463,397.70822
322,59.93335,11.339809,6134.9873,399.19287
323,59.93282,11.333515,6102.235,399.3322
324,59.93306,11.335546,6088.992,402.0266
325,59.9344,11.328504,6028.135,405.5667
326,59.934776,11.321437,6030.449,399.63855
327,59.933964,11.322429,5982.1987,404.77142
328,59.93446,11.32106,5967.561,411.01605
329,59.935753,11.308575,5936.842,408.24725
330,59.93666,11.308687,5904.557,412.4483
331,59.936363,11.307709,5871.7905,408.20337
332,59.93594,11.305445,5866.212,409.0047
333,59.937244,11.297475,5822.8477,414.2766
334,59.937283,11.2921095,5790.924,419.9071
335,59.937473,11.291876,5748.0703,415.16174
336,59.94065,11.28867,5754.8857,416.68335
337,59.94142,11.287419,5704.3545,423.50513
338,59.93951,11.284692,5658.1367,412.43225
339,59.939545,11.277749,5651.385,419.78546
340,59.941635,11.270744,5613.9883,416.56473
341,59.94373,11.272954,5569.121,418.32312
342,59.94255,11.266319,5564.114,420.7678
343,59.94493,11.263225,5527.5596,416.07086
344,59.944485,11.259706,5519.0903,424.8763
345,59.946354,11.258317,5462.616,422.88785
346,59.947136,11.251585,5436.4233,422.26517
347,59.94648,11.2487955,5422.011,425.7052
348,59.94616,11.243639,5391.047,428.71106
349,59.946346,11.242493,5363.314,427.30438
350,59.947502,11.238666,5359.0117,433.46832
351,59.950512,11.236011,5298.2812,437.2506
352,59.949883,11.22563,5291.1567,428.2578
353,59.949387,11.227253,5255.2773,433.84384
354,59.948288,11.224569,5242.3726,437.32678
355,59.951477,11.217827,5234.2866,439.339
356,59.952908,11.214635,5183.892,434.42786
357,59.952007,11.212258,5162.5337,436.8532
358,59.95411,11.208994,5135.9385,444.787
359,59.955887,11.20387,5130.7197,439.449
360,59.95243,11.199366,5094.7646,440.50668
361,59.954685,11.201027,5075.1577,445.08673
362,59.956444,11.193929,5058.382,451.19705
363,59.95672,11.184405,5046.728,450.37848
364,59.95735,11.184869,5018.8447,443.82812
365,59.957882,11.186788,5039.516,447.80695
366,59.958435,11.179915,4983.0254,452.40662
367,59.960003,11.175012,4996.0728,451.59787
368,59.95839,11.172223,4948.67,455.56342
369,59.959034,11.166756,4958.4536,448.74506
370,59.959785,11.16666,4932.9707,459.20007
371,59.960274,11.16121,4908.454,456.05234
372,59.962223,11.159941,4910.9272,456.95135
373,59.962452,11.153834,4881.661,459.3032
374,59.962902,11.155515,4901.5464,466.4171
375,59.962837,11.148633,4855.4604,461.12897
376,59.96356,11.144136,4864.976,463.25037
377,59.963,11.141542,4867.0493,464.1722
378,59.965206,11.14033,4831.1094,464.84073
379,59.964275,11.133841,4818.3325,465.4941
380,59.965786,11.134032,4814.419,464.4861
381,59.965992,11.130491,4787.021,471.79715
382,59.966927,11.128936,4799.041,465.88538
383,59.966045,11.124955,4791.311,469.72403
384,59.967396,11.123937,4765.233,474.73593
385,59.967953,11.117336,4773.4927,475.4328
386,59.96871,11.116551,4767.57,473.4503
387,59.967495,11.116467,4752.397,473.551
388,59.96913,11.111976,4760.387,478.36948
389,59.969353,11.106495,4733.365,479.22437
390,59.970924,11.107022,4735.328,477.6889
391,59.9692,11.102904,4723.4155,481.13007
392,59.97095,11.102681,4725.999,478.5837
393,59.9714,11.098948,4715.531,483.16293
394,59.971653,11.096315,4709.4795,483.0471
395,59.973476,11.093884,4695.6284,483.1641
396,59.9726,11.091399,4692.964,485.99072
397,59.97218,11.08889,4689.253,489.29773
398,59.97339,11.088574,4677.9844,485.98123
399,59.973537,11.084622,4658.592,492.4409
400,59.974884,11.081645,4669.15,498.17783
401,59.97627,11.081248,4653.675,492.0646
402,59.977192,11.07759,4649.4434,498.34027
403,59.977596,11.076114,4658.299,494.55344
404,59.975685,11.074734,4631.857,498.09213
405,59.97805,11.072542,4632.5635,501.192
406,59.978115,11.069405,4642.1733,503.24713
407,59.978477,11.068394,4604.269,505.23468
408,59.97912,11.064958,4611.711,502.55847
409,59.980553,11.067225,4603.9604,505.3071
410,59.981045,11.061866,4590.6074,507.25473
411,59.98152,11.060374,4581.9375,505.32462
412,59.98273,11.058119,4575.51,510.136
413,59.982185,11.055279,4561.9673,509.22568
414,59.983166,11.065252,4568.2725,522.08014
415,59.982372,11.052284,4549.5825,513.2058
416,59.98372,11.051108,4540.2593,513.79663
417,59.985394,11.049898,4535.4805,518.4458
418,59.9884,11.052383,4525.2944,526.28156
419,59.98515,11.044776,4513.62,521.5615
420,59.98676,11.043666,4517.497,525.2214
421,59.987823,11.044657,4509.952,525.93256
422,59.987812,11.042578,4491.6963,524.7768
423,59.988693,11.03991,4484.596,527.4201
424,59.98897,11.041327,4477.586,526.72375
425,59.99024,11.038038,4463.271,527.63025
426,59.989483,11.038486,4445.8667,527.5089
427,59.991566,11.035729,4445.382,530.4917
428,59.99272,11.034542,4442.7085,534.13367
429,59.993076,11.034293,4436.49,532.3259
430,59.99249,11.031898,4412.038,537.835
431,59.992683,11.031722,4398.9473,535.0413
432,59.994328,11.031411,4396.1924,536.05005
433,59.994995,11.0284,4387.9927,545.0057
434,59.996,11.0260725,4368.4116,537.8263
435,59.99776,11.032384,4375.71,559.81323
436,59.996304,11.0235815,4351.373,547.00946
437,59.998024,11.02493,4346.364,548.0585
438,59.998695,11.023128,4331.284,548.0204
439,59.99881,11.02366,4333.7603,551.7548
440,59.999104,11.022383,4310.955,553.32764
441,60.0006,11.023358,4300.4014,552.9483
442,60.000393,11.020729,4287.35,551.07715
443,60.0031,11.024382,4284.845,562.9479
444,60.00238,11.019215,4266.976,553.84503
445,60.00348,11.019889,4267.051,554.52924
446,60.003742,11.019264,4252.9946,555.238
447,60.004967,11.018584,4246.0635,562.0617
448,60.006123,11.0190525,4243.4194,563.007
449,60.0071,11.019355,4223.7065,563.29144
450,60.00728,11.018017,4213.817,561.8982
451,60.008408,11.016103,4191.6353,563.0924
452,60.010857,11.018946,4220.842,574.9758
453,60.0102,11.014833,4188.695,569.96643
454,60.009827,11.0157795,4191.084,570.00806
455,60.011272,11.014613,4190.8726,571.2186
456,60.013424,11.016702,4161.7,577.6292
457,60.014225,11.014922,4148.714,578.2762
458,60.014812,11.015915,4130.0312,573.3446
459,60.014854,11.014978,4115.628,576.2276
460,60.01603,11.015626,4113.019,577.4071
461,60.016068,11.013233,4102.342,576.3158
462,60.01639,11.012854,4082.683,580.7909
463,60.01772,11.014359,4109.5845,580.87964
464,60.01836,11.0120945,4063.0786,583.0621
465,60.019463,11.014364,4078.0427,583.3355
466,60.021187,11.014672,4047.5088,589.14734
467,60.0225,11.013945,4051.6475,588.0761
468,60.022377,11.015581,4036.921,589.64496
469,60.021633,11.015072,4003.293,589.3207
470,60.022858,11.014237,3993.3806,591.27234
471,60.023716,11.01173,3974.6743,585.7719
472,60.02461,11.013288,3954.9758,591.0461
473,60.02639,11.015613,3955.0488,591.2177
474,60.027832,11.01498,3924.2842,594.08014
475,60.02733,11.015137,3908.3477,597.7367
476,60.028065,11.014645,3884.8179,592.7521
477,60.029938,11.0167,3905.4978,605.47516
478,60.02969,11.015395,3853.3193,602.65985
479,60.032257,11.016375,3841.4202,600.3874
480,60.03134,11.018606,3834.7002,601.9468
481,60.03317,11.01843,3834.4482,603.3787
482,60.0317,11.01925,3817.6174,601.6032
483,60.034523,11.019762,3794.817,606.0277
484,60.03558,11.020452,3769.6023,602.5475
485,60.037685,11.020223,3755.648,606.51263
486,60.037827,11.021897,3746.9004,606.5255
487,60.03849,11.0227995,3705.8743,609.0935
488,60.03981,11.023396,3703.37,608.74194
489,60.04045,11.02383,3683.0134,605.49585
490,60.041534,11.024781,3678.8901,607.49445
491,60.043003,11.026194,3649.0183,609.3108
492,60.043537,11.025968,3649.637,612.88763
493,60.045364,11.026437,3609.1658,612.23303
494,60.046062,11.028249,3586.3247,610.36993
495,60.046562,11.02884,3586.0598,624.7047
496,60.047966,11.030223,3564.2678,613.3353
497,60.047806,11.028808,3526.2708,619.0316
498,60.048588,11.030233,3521.3906,617.7075
499,60.050926,11.029165,3494.5151,621.25946
500,60.051296,11.030583,3479.5125,623.3623
501,60.052525,11.028945,3445.6265,619.44116
502,60.05499,11.03125,3461.1785,627.67786
503,60.05335,11.030379,3412.3,628.1999
504,60.053883,11.030838,3394.1301,630.3246
505,60.05552,11.031746,3380.2998,630.2455
506,60.056023,11.031522,3359.7996,629.342
507,60.05676,11.034758,3341.12,631.1711
508,60.05707,11.034591,3323.9204,632.5604
509,60.056988,11.033673,3284.548,634.37396
510,60.05864,11.034858,3283.3914,637.495
511,60.059166,11.033603,3259.1628,638.7061
512,60.05932,11.035914,3225.2637,641.0465
513,60.06151,11.035228,3240.7363,640.7409
514,60.06216,11.035017,3210.4622,646.3895
515,60.062233,11.038314,3209.9043,637.71783
516,60.063168,11.039662,3170.166,645.9611
517,60.063686,11.039845,3178.85,651.1327
518,60.06408,11.040789,3143.789,649.8466
519,60.065067,11.041764,3122.901,642.7094
520,60.06555,11.042253,3090.4922,646.7203
521,60.066265,11.042656,3112.7932,653.10626
522,60.067204,11.04362,3068.5085,648.36444
523,60.06751,11.043319,3064.9143,648.06067
524,60.06869,11.045083,3052.3123,651.51373
525,60.068707,11.046058,3043.7007,657.77527
526,60.069363,11.047653,3004.1594,655.2729
527,60.071247,11.047443,2991.8352,653.85095
528,60.071278,11.048422,2954.7253,659.0517
529,60.07221,11.048434,2948.458,656.85565
530,60.072956,11.050805,2908.8284,653.97266
531,60.073376,11.048211,2906.8862,656.28467
532,60.07512,11.050852,2905.6072,667.40845
533,60.07552,11.051264,2883.6003,659.2738
534,60.07592,11.049358,2865.3071,660.53955
535,60.078598,11.051422,2828.422,664.09375
536,60.07811,11.051702,2824.901,667.7334
537,60.0791,11.052312,2786.0637,662.4669
538,60.079155,11.052526,2770.6707,667.4936
539,60.0817,11.053401,2740.5256,671.9025
540,60.081955,11.054376,2734.5151,676.44763
541,60.083347,11.05493,2682.5898,670.72894
542,60.08338,11.056377,2668.645,680.20123
543,60.083057,11.056571,2720.0837,663.88794
544,60.085735,11.057629,2657.585,670.85016
545,60.08556,11.058423,2657.597,670.0845
546,60.08661,11.059785,2655.3306,679.58044
547,60.087914,11.060551,2611.7466,679.8809
548,60.087826,11.060836,2606.6763,676.97504
549,60.08859,11.061052,2574.5635,685.8717
550,60.09041,11.061337,2553.6445,682.002
551,60.091328,11.062054,2544.4094,682.9343
552,60.09207,11.062694,2515.0842,683.9832
553,60.092316,11.064017,2516.364,693.0157
554,60.093727,11.0646925,2472.5435,689.8693
555,60.093155,11.064812,2438.007,688.0262
556,60.094612,11.066014,2417.795,695.8737
557,60.09519,11.066249,2410.7078,690.45746
558,60.095753,11.068506,2403.888,698.05865
559,60.096306,11.068539,2355.3235,691.697
560,60.09721,11.068406,2344.629,699.1081
561,60.098175,11.068718,2335.64,692.9156
562,60.098854,11.069449,2318.9246,703.82935
563,60.098347,11.070185,2277.29,703.0329
564,60.100872,11.069859,2263.9119,707.81805
565,60.10154,11.070766,2256.8904,705.97125
566,60.102016,11.070135,2219.7292,707.3841
567,60.10333,11.071553,2211.1526,704.7499
568,60.10379,11.070728,2195.26,706.8672
569,60.10355,11.072702,2177.0981,710.9896
570,60.10467,11.072743,2172.3162,716.7267
571,60.10545,11.073134,2142.6797,713.3451
572,60.10726,11.073828,2142.1206,715.8605
573,60.108437,11.074629,2123.1545,719.12616
574,60.10947,11.074676,2103.8933,724.9076
575,60.110023,11.074876,2083.833,723.17444
576,60.11103,11.0745735,2062.5327,725.76843
577,60.111332,11.075447,2041.9904,719.91364
578,60.111965,11.075493,2033.9861,728.2876
579,60.113144,11.075974,2008.7085,728.8398
580,60.114197,11.076138,1973.9164,729.1351
581,60.11495,11.077409,1956.4924,730.60815
582,60.11561,11.076632,1943.898,736.03534
583,60.11647,11.077445,1929.2979,733.1795
584,60.117264,11.078579,1919.4463,738.784
585,60.117397,11.078815,1894.2555,738.99664
586,60.11904,11.078736,1864.353,738.07794
587,60.119236,11.079265,1859.1442,746.73444
588,60.119976,11.079921,1830.8413,744.91766
589,60.120327,11.080415,1819.1089,740.4439
590,60.12115,11.079856,1793.1372,750.74304
591,60.12175,11.081293,1779.553,752.4385
592,60.123158,11.081358,1787.0537,755.36847
593,60.123272,11.081821,1759.0392,758.6308
594,60.124287,11.082055,1741.6785,759.26184
595,60.125793,11.083169,1723.5607,762.26807
596,60.12595,11.083119,1701.4661,755.2388
597,60.126575,11.083108,1686.679,760.94165
598,60.12746,11.083836,1645.454,755.77203
599,60.12814,11.083809,1675.8888,766.0944
600,60.129227,11.084523,1627.2651,765.56476
601,60.13028,11.084289,1585.1393,763.75903
602,60.131046,11.08452,1610.6208,768.5648
603,60.132015,11.084816,1556.0289,768.1574
604,60.132664,11.085256,1549.2327,769.71893
605,60.133114,11.085915,1522.8672,767.85876
606,60.13405,11.086728,1501.1562,771.44165
607,60.135395,11.08646,1475.9391,771.4479
608,60.136173,11.08698,1456.3649,778.9963
609,60.136673,11.087515,1440.9309,776.81067
610,60.137264,11.087636,1418.7094,778.7193
611,60.138744,11.088637,1385.1036,785.2999
612,60.13925,11.088291,1354.0852,778.68286
613,60.140785,11.08889,1324.8193,783.5485
614,60.141937,11.088708,1305.784,777.10657
615,60.142544,11.089165,1285.0737,780.34204
616,60.143726,11.089548,1255.3529,775.48175
617,60.14425,11.090303,1241.296,779.88727
618,60.14461,11.090596,1237.6921,782.7174
619,60.1455,11.090651,1222.1444,781.1606
620,60.147038,11.091006,1164.1096,784.3192
621,60.14593,11.09295,1228.8606,780.79065
622,60.14663,11.093288,1215.3818,778.4791
623,60.147163,11.092778,1175.6123,778.408
