,lat,lon,alt,time
624,60.261826,11.1223545,1616.8286,794.18805
625,60.259907,11.120546,1603.8202,800.4975
626,60.25794,11.118537,1530.7518,787.683
627,60.25676,11.116774,1516.6335,788.75806
628,60.254677,11.115903,1453.411,794.68256
629,60.254234,11.114353,1413.7294,804.1756
630,60.253292,11.114615,1386.2178,795.97925
631,60.25179,11.113258,1358.294,795.2753
632,60.250797,11.112079,1339.7864,791.49036
633,60.25028,11.111981,1292.3435,796.308
634,60.249084,11.111392,1266.5385,800.0078
635,60.248795,11.109788,1362.3151,810.49805
636,60.247456,11.109691,1318.9532,801.494
637,60.246765,11.108868,1290.0579,805.0062
638,60.245697,11.108454,1249.1608,810.9987
639,60.244434,11.108296,1266.8477,809.89624
640,60.243317,11.107548,1216.0121,814.2455
641,60.242065,11.106741,1210.3507,810.3739
642,60.240635,11.106075,1211.09,821.4267
643,60.2397,11.10558,1191.3389,818.8513
644,60.238922,11.105028,1183.9604,828.7814
645,60.237522,11.104381,1152.5433,830.37933
646,60.23701,11.103966,1130.0961,832.79553
647,60.23576,11.103786,1130.0753,839.31714
648,60.235245,11.102866,1076.0834,824.73627
649,60.234657,11.102276,1041.2643,828.2716
650,60.233513,11.102061,1070.4791,849.53705
651,60.232876,11.101426,1044.2811,848.1241
652,60.232166,11.100691,955.80505,831.41003
653,60.231396,11.100438,1003.0442,855.75867
654,60.231075,11.099993,984.16315,857.4306
655,60.22993,11.099975,969.29193,861.6654
656,60.229576,11.098984,967.383,857.671
657,60.228592,11.098465,922.6846,852.98236
658,60.226418,11.097877,938.56384,859.3877
659,60.228996,11.09809,841.8458,849.5854
