,lat,lon,alt,time
59,59.57605,11.354351,19075.932,92.308754
60,59.578728,11.349103,18989.027,93.382195
61,59.58193,11.351887,18965.914,95.05611
62,59.58526,11.359365,18915.402,96.82522
63,59.589455,11.358159,18825.088,98.08963
64,59.59211,11.356805,18771.111,100.28311
65,59.591877,11.3610525,18731.941,101.06503
66,59.59429,11.354459,18651.33,102.78143
67,59.596767,11.360614,18664.793,104.19876
68,59.600555,11.356981,18562.691,105.649216
69,59.60107,11.360925,18551.688,108.30796
70,59.606197,11.359987,18479.52,108.46883
71,59.606903,11.361473,18396.17,111.021904
72,59.612453,11.358658,18342.365,112.17796
73,59.613377,11.361984,18327.879,113.84196
74,59.612152,11.35979,18212.004,114.55464
75,59.617176,11.362851,18204.66,116.38174
76,59.620747,11.364166,18118.916,118.241714
77,59.62207,11.35931,18112.932,120.27576
78,59.625504,11.363284,18047.346,121.12163
79,59.62862,11.363783,17978.186,122.30158
80,59.63091,11.363562,17974.982,124.46904
81,59.6348,11.3622465,17894.625,125.94583
82,59.637768,11.363373,17889.49,127.70121
83,59.63992,11.359849,17805.736,129.14084
84,59.643555,11.364676,17772.078,130.19398
85,59.645332,11.364241,17701.5,131.84346
86,59.64763,11.363847,17642.383,134.0996
87,59.651604,11.358692,17615.16,135.49297
88,59.653812,11.362496,17613.875,136.29611
89,59.657112,11.363037,17535.559,138.68866
90,59.66068,11.36185,17464.861,141.31912
91,59.663586,11.36325,17401.16,143.61177
92,59.666515,11.358912,17394.225,142.17921
93,59.668232,11.358781,17328.613,144.88708
94,59.670994,11.363379,17303.934,148.02701
95,59.67491,11.360516,17250.785,148.05511
96,59.67405,11.363782,17189.145,147.55023
97,59.68177,11.3621025,17175.0,150.29382
98,59.68439,11.364362,17079.625,154.60052
99,59.685837,11.361052,17026.223,154.7249
100,59.690502,11.363515,17017.348,155.17276
101,59.691734,11.362845,16939.02,158.13405
102,59.69632,11.3647995,16906.797,159.07155
103,59.697685,11.36236,16857.953,160.10329
104,59.700687,11.363251,16792.703,161.92502
105,59.706356,11.36336,16739.66,163.35971
106,59.70909,11.365384,16701.557,166.0634
107,59.710247,11.367784,16639.576,165.773
108,59.714447,11.366237,16569.945,168.2833
109,59.717266,11.363138,16520.295,170.42613
110,59.719883,11.365073,16459.438,170.34229
111,59.723343,11.367398,16436.484,172.02055
112,59.726887,11.363922,16377.472,175.79082
113,59.730152,11.361462,16345.524,175.38892
114,59.732933,11.36602,16294.162,176.34615
115,59.736427,11.365952,16270.455,177.71703
116,59.73744,11.367955,16189.24,182.64946
117,59.741714,11.371055,16121.316,182.66277
118,59.743065,11.368215,16084.542,181.93095
119,59.747242,11.368146,16027.34,186.39447
120,59.74992,11.368777,15996.187,187.26866
121,59.753124,11.37064,15905.332,188.43617
122,59.754528,11.372683,15869.043,187.21422
123,59.75982,11.373311,15861.831,190.13875
124,59.758865,11.37272,15778.543,193.70894
125,59.76649,11.376957,15735.482,193.48657
126,59.76634,11.374871,15705.684,197.04651
127,59.768795,11.375354,15632.28,198.15067
128,59.772816,11.377323,15584.86,199.5967
129,59.775948,11.37777,15525.736,201.36115
130,59.778587,11.376633,15520.854,201.86769
131,59.78298,11.375692,15436.151,203.88089
132,59.7848,11.379368,15396.117,204.93277
133,59.787346,11.380577,15344.669,205.83917
134,59.79058,11.381685,15319.58,211.0577
135,59.79339,11.379606,15266.819,210.27567
136,59.79531,11.383411,15234.305,212.17828
137,59.7988,11.383781,15175.828,212.1143
138,59.80103,11.383061,15089.146,215.10999
139,59.80502,11.383398,15065.543,215.30292
140,59.807594,11.383041,15025.642,217.99225
141,59.810078,11.383663,14991.726,217.88171
142,59.81404,11.385084,14917.475,221.29398
143,59.816177,11.383003,14896.02,222.31332
144,59.817825,11.386143,14851.443,225.05046
145,59.82193,11.383482,14817.129,224.79878
146,59.824253,11.383892,14741.682,227.35631
147,59.827934,11.383727,14696.231,228.67036
148,59.830814,11.385319,14650.244,230.43378
149,59.831985,11.384523,14624.445,231.61728
150,59.83569,11.387765,14551.965,232.68243
151,59.838287,11.385019,14522.96,233.93227
152,59.84232,11.385546,14459.034,235.14856
153,59.84427,11.383521,14423.087,237.75078
154,59.846626,11.385486,14397.357,238.25243
155,59.850315,11.381431,14332.782,241.31258
156,59.852314,11.385094,14303.106,242.2762
157,59.855465,11.383805,14261.064,244.99585
158,59.856686,11.387036,14221.171,243.52296
159,59.85904,11.382236,14161.602,246.76888
160,59.862938,11.387181,14102.546,246.97264
161,59.866974,11.384642,14048.383,248.74593
162,59.868336,11.384491,14079.921,251.51373
163,59.87068,11.385593,13965.041,252.60527
164,59.873714,11.384946,13982.02,252.26192
165,59.87673,11.383804,13910.867,256.52353
166,59.87996,11.384641,13909.389,260.05722
167,59.880924,11.382419,13823.641,257.76645
168,59.886436,11.381681,13781.324,259.79016
169,59.890247,11.379727,13721.235,262.94836
170,59.890434,11.381068,13741.691,264.72195
171,59.891342,11.380758,13665.015,265.36435
172,59.896404,11.381252,13645.372,263.5459
173,59.898678,11.383958,13590.883,270.39062
174,59.90078,11.379045,13559.079,270.9468
175,59.9039,11.381465,13528.184,272.663
176,59.907963,11.378512,13490.697,273.79468
177,59.909454,11.380896,13478.254,275.54492
178,59.911743,11.380432,13395.667,276.27252
179,59.91581,11.383703,13439.9,278.6955
180,59.920444,11.379671,13312.849,280.01318
181,59.920643,11.378887,13325.507,281.61044
182,59.9213,11.376949,13241.918,281.6316
183,59.92865,11.3813715,13267.422,284.32907
184,59.929546,11.373743,13180.748,289.9491
185,59.93057,11.382869,13182.55,285.44373
186,59.934975,11.376323,13080.5,289.12054
187,59.940357,11.38585,13124.235,293.10226
188,59.940735,11.3734,12993.901,294.4894
189,59.94196,11.377239,12979.841,294.29044
190,59.943325,11.379378,12934.34,295.5209
191,59.948456,11.384111,12894.757,296.7056
192,59.950645,11.381038,12880.044,299.22623
193,59.954,11.384273,12855.407,301.90128
194,59.95809,11.380961,12773.681,302.17407
195,59.9608,11.385406,12742.958,304.9378
196,59.961246,11.37995,12703.476,307.53836
197,59.962364,11.381657,12649.387,308.1689
198,59.96687,11.386511,12615.649,308.0247
199,59.971107,11.388991,12559.178,312.40637
200,59.970802,11.388606,12546.999,311.66675
201,59.973083,11.387809,12486.326,314.77747
202,59.978798,11.391593,12491.151,318.43063
203,59.981697,11.386236,12401.15,314.08286
204,59.983093,11.394049,12384.969,319.5557
205,59.98624,11.38974,12312.01,322.7171
206,59.988186,11.3937,12309.482,321.3952
207,59.991516,11.389965,12234.005,324.47632
208,59.99378,11.399662,12198.444,324.83325
209,59.995346,11.397637,12132.767,324.38574
210,59.997467,11.398856,12150.615,329.61777
211,59.999958,11.392335,12042.308,330.0018
212,60.00498,11.404834,12048.1875,331.17007
213,60.00758,11.399329,12006.792,334.5363
214,60.01199,11.4034395,11954.525,334.19467
215,60.009968,11.39547,11921.455,336.39423
216,60.014507,11.402076,11871.329,336.88782
217,60.01469,11.400665,11810.851,339.20242
218,60.018032,11.398576,11793.886,341.01135
219,60.021458,11.398752,11760.706,341.48135
220,60.02351,11.408234,11742.714,340.83542
221,60.02682,11.402967,11699.395,346.29538
222,60.03184,11.407429,11670.658,347.3791
223,60.031498,11.402213,11611.718,348.21628
224,60.03319,11.405543,11582.393,347.85013
225,60.03668,11.405288,11546.653,354.2988
226,60.03925,11.404313,11515.812,352.89075
227,60.04178,11.404606,11488.404,351.55832
228,60.042984,11.408051,11458.505,355.56516
229,60.046654,11.405173,11419.118,355.4046
230,60.05185,11.407506,11400.878,359.64554
231,60.049862,11.405841,11355.174,358.62027
232,60.054424,11.404904,11339.57,360.84283
233,60.056873,11.406347,11307.564,367.01315
234,60.058517,11.403288,11269.058,362.5702
235,60.061333,11.406588,11238.445,364.88684
236,60.06418,11.403824,11231.171,368.74268
237,60.063133,11.407686,11179.049,367.8106
238,60.06769,11.404249,11145.758,369.4119
239,60.068123,11.409248,11112.158,374.5102
240,60.072575,11.404984,11110.938,376.26605
241,60.07477,11.408678,11051.494,375.8365
242,60.074665,11.407913,11037.139,375.9766
243,60.078068,11.410339,10991.78,377.15793
244,60.080784,11.403465,10980.486,380.7813
245,60.08276,11.407535,10956.026,381.91583
246,60.08294,11.40635,10933.244,382.15265
247,60.086285,11.41074,10904.003,385.7479
248,60.08819,11.407367,10874.998,386.78958
249,60.09068,11.408235,10849.87,386.93503
250,60.09324,11.409209,10814.501,390.53345
251,60.094482,11.408517,10805.954,391.45462
252,60.09645,11.409271,10758.101,391.1967
253,60.101517,11.411014,10741.453,393.7657
254,60.0999,11.406803,10690.078,396.13184
255,60.105244,11.408839,10712.739,396.61078
256,60.10592,11.410419,10653.046,398.16757
257,60.107502,11.408236,10600.476,397.57422
258,60.112305,11.413826,10582.368,400.35733
259,60.111042,11.410633,10569.055,405.31992
260,60.11228,11.413215,10525.52,409.06482
261,60.117695,11.41207,10497.808,407.92242
262,60.11597,11.410803,10477.009,410.24426
263,60.120735,11.412188,10448.073,412.57632
264,60.12205,11.413854,10418.774,413.68515
265,60.123173,11.411154,10384.923,411.67258
266,60.127537,11.417008,10358.436,415.90857
267,60.12739,11.41519,10371.92,417.69406
268,60.130585,11.413534,10288.325,420.71368
269,60.1341,11.415737,10291.462,421.27408
270,60.137028,11.417594,10240.322,421.1108
271,60.140858,11.414506,10221.516,425.47717
272,60.142853,11.416572,10197.219,421.60065
273,60.143955,11.417968,10209.814,428.84256
274,60.14766,11.418502,10158.831,427.5944
275,60.14888,11.418887,10088.145,432.7061
276,60.153038,11.416449,10100.107,428.189
277,60.15181,11.417096,10054.221,434.3927
278,60.155743,11.416208,10036.172,435.58914
279,60.157104,11.418641,9956.945,434.98776
280,60.162323,11.415028,9951.293,438.33945
281,60.162983,11.418077,9920.944,441.37878
282,60.164036,11.415374,9898.95,439.95883
283,60.168804,11.414684,9853.906,440.89795
284,60.17252,11.418386,9855.656,444.37494
285,60.170643,11.417159,9804.415,441.67828
286,60.17699,11.415505,9778.067,450.36636
287,60.175766,11.417583,9732.569,442.7702
288,60.17858,11.418586,9713.597,448.76968
289,60.181152,11.416615,9666.355,451.56177
290,60.183224,11.410891,9636.088,453.09048
291,60.186436,11.409144,9602.861,449.94016
292,60.18897,11.416227,9595.685,455.53543
293,60.188076,11.41507,9519.282,457.33823
294,60.196167,11.413754,9509.716,456.747
295,60.193985,11.418802,9460.205,463.70895
296,60.19591,11.417344,9459.725,455.44388
297,60.198154,11.413497,9383.678,466.2406
298,60.20053,11.413874,9330.64,463.7199
299,60.205147,11.414847,9354.527,461.24628
300,60.206062,11.417156,9288.558,468.62003
301,60.20707,11.415326,9250.707,471.44623
302,60.210247,11.416573,9221.72,468.24835
303,60.212814,11.415353,9195.247,472.47412
304,60.212162,11.412599,9139.153,476.16098
305,60.216087,11.41093,9131.659,468.99088
306,60.217384,11.414829,9068.921,477.3211
307,60.220177,11.416187,9048.375,477.50714
308,60.220215,11.416669,9010.581,482.57117
309,60.225315,11.410561,8988.928,478.91568
310,60.224155,11.418345,8938.168,485.2123
311,60.225903,11.416107,8909.607,481.29117
312,60.228683,11.415739,8859.459,488.67172
313,60.23213,11.415785,8825.753,484.5116
314,60.233517,11.416806,8801.159,485.65973
315,60.233013,11.415999,8768.448,491.96902
316,60.234913,11.416161,8723.484,490.28384
317,60.239216,11.413461,8693.152,492.31815
318,60.239185,11.413917,8634.019,493.84842
319,60.240456,11.412808,8592.731,496.54922
320,60.24545,11.415263,8583.706,496.0918
321,60.24527,11.416309,8529.96,501.51062
322,60.247517,11.419356,8508.147,496.81247
323,60.24889,11.416004,8468.459,501.48105
324,60.251213,11.416926,8419.814,505.10052
325,60.254158,11.417686,8386.432,504.97205
326,60.25564,11.415986,8355.071,504.06268
327,60.25571,11.417679,8319.362,510.9642
328,60.25872,11.420452,8276.034,505.22528
329,60.260456,11.420101,8222.876,511.81757
330,60.262012,11.416339,8206.844,512.3231
331,60.264084,11.418586,8181.5977,514.0609
332,60.265957,11.41711,8115.541,515.4215
333,60.267735,11.421674,8096.009,516.5188
334,60.26996,11.419733,8081.3926,514.3782
335,60.27159,11.418453,8034.819,521.3025
336,60.272102,11.419057,7990.3306,522.7496
337,60.27506,11.418841,7935.4194,520.5009
338,60.276005,11.41978,7894.0503,526.4378
339,60.277344,11.41819,7875.7114,524.9894
340,60.280476,11.417525,7825.687,524.61633
341,60.28219,11.422587,7832.609,525.4043
342,60.283348,11.419454,7767.495,531.83405
343,60.28625,11.418491,7733.617,528.7585
344,60.28859,11.417578,7708.6484,527.97534
345,60.289635,11.419884,7672.725,531.15753
346,60.290596,11.418466,7624.1304,534.5704
347,60.29298,11.421228,7606.183,536.3313
348,60.295784,11.418878,7563.6743,532.9727
349,60.29696,11.421629,7554.2744,539.01337
350,60.298656,11.420207,7511.16,541.0653
351,60.301136,11.421207,7473.68,543.13666
352,60.30378,11.419835,7447.22,542.08795
353,60.3055,11.417655,7404.7188,545.4666
354,60.306232,11.419239,7386.897,547.6842
355,60.30859,11.419935,7355.103,548.1498
356,60.30902,11.4182,7311.7446,550.7405
357,60.31145,11.416679,7296.5713,552.9943
358,60.313713,11.414634,7252.756,550.5488
359,60.315495,11.417474,7225.4727,557.50116
360,60.317986,11.416812,7203.7744,554.8602
361,60.320995,11.412941,7181.113,559.0295
362,60.321396,11.414275,7158.0713,562.08655
363,60.322655,11.414113,7110.0703,557.61365
364,60.3258,11.416152,7085.591,563.7552
365,60.32887,11.412596,7041.132,567.0477
366,60.3289,11.41423,7016.4404,568.54254
367,60.33073,11.412226,6990.231,565.51483
368,60.33172,11.412769,6951.19,570.5439
369,60.334663,11.408815,6914.7603,570.7708
370,60.33651,11.409517,6903.8403,575.53485
371,60.338665,11.409594,6861.5537,573.0025
372,60.339775,11.410916,6842.677,574.9245
373,60.34075,11.405927,6798.326,579.77704
374,60.343052,11.406108,6777.3833,581.8983
375,60.344448,11.406359,6731.6226,580.30646
376,60.345943,11.4045,6732.7793,581.243
377,60.348083,11.404159,6682.7075,583.8721
378,60.350792,11.403707,6659.8076,586.56104
379,60.352123,11.401936,6624.546,587.32544
380,60.353554,11.402565,6591.259,591.45984
381,60.35555,11.400327,6562.794,591.3658
382,60.356804,11.400752,6540.2925,589.1489
383,60.358616,11.399287,6488.1396,593.04144
384,60.35969,11.397126,6465.3804,597.78827
385,60.36275,11.396522,6442.084,596.542
386,60.3644,11.397836,6411.266,602.9919
387,60.3665,11.397165,6374.1826,600.46405
388,60.36621,11.39373,6344.392,605.77985
389,60.368557,11.391561,6315.1143,601.4324
390,60.36997,11.391626,6288.337,604.9589
391,60.37102,11.391403,6249.899,607.8619
392,60.37394,11.387674,6227.8823,605.58325
393,60.374,11.38903,6213.5728,610.1193
394,60.37716,11.38866,6164.4683,609.946
395,60.378864,11.386183,6140.3545,614.0722
396,60.380844,11.386695,6103.6177,611.0216
397,60.38064,11.384762,6075.955,616.2474
398,60.384033,11.384018,6033.53,617.3879
399,60.385063,11.37828,6014.7104,615.40674
400,60.38794,11.381836,5983.81,619.6244
401,60.388645,11.380754,5952.337,620.4969
402,60.391064,11.378886,5928.581,627.1164
403,60.393555,11.375438,5872.841,623.4177
404,60.393044,11.375941,5877.388,626.28296
405,60.393166,11.376032,5859.274,626.1651
406,60.396435,11.373769,5795.3457,631.48505
407,60.3961,11.367718,5770.0713,632.5608
408,60.398815,11.372754,5747.2466,632.06836
409,60.400875,11.371846,5729.9033,635.0627
410,60.402454,11.3697605,5710.44,633.4982
411,60.404152,11.370048,5656.769,634.17755
412,60.405014,11.368401,5660.5376,637.4978
413,60.406456,11.366086,5627.6016,641.6093
414,60.407764,11.361855,5620.2534,644.0896
415,60.410904,11.367471,5548.536,643.25323
416,60.410618,11.365376,5542.547,646.3039
417,60.414555,11.363009,5501.8887,647.3072
418,60.41269,11.358418,5504.0923,652.4666
419,60.41375,11.366215,5474.9033,647.17957
420,60.41655,11.359363,5426.4707,654.32
421,60.41907,11.357675,5383.265,652.2322
422,60.41846,11.358088,5384.8037,651.2113
423,60.42265,11.358821,5360.6235,654.15405
424,60.42069,11.354143,5325.82,662.80804
425,60.42445,11.352318,5297.8027,653.32416
426,60.42295,11.352431,5258.5376,663.042
427,60.423508,11.352068,5233.9404,659.96655
428,60.425148,11.34627,5197.6235,663.6215
429,60.428036,11.346098,5174.3027,663.14465
430,60.42526,11.342771,5165.8276,667.5499
431,60.42871,11.343397,5167.063,665.7939
432,60.42865,11.338587,5096.9062,665.60016
433,60.42713,11.336676,5083.702,670.3887
434,60.42868,11.336913,5032.785,672.66675
435,60.425407,11.321863,5021.313,675.2953
436,60.428654,11.33008,4986.4023,670.2698
437,60.42905,11.330911,4955.536,673.97375
438,60.42868,11.325721,4935.6797,675.8934
439,60.428276,11.322236,4928.7515,681.2599
440,60.430687,11.32262,4880.354,679.99786
441,60.426594,11.317055,4873.436,683.72064
442,60.428608,11.313975,4828.0303,679.58734
443,60.42769,11.30571,4809.1357,690.1509
444,60.4279,11.311234,4794.9517,684.8428
445,60.426502,11.309083,4765.6094,688.0281
446,60.42741,11.301474,4732.335,687.1855
447,60.4257,11.30012,4710.161,698.10126
448,60.426323,11.298266,4694.3223,691.28265
449,60.425087,11.29576,4666.587,695.60016
450,60.42635,11.291282,4663.2314,700.6671
451,60.425762,11.291633,4620.364,696.4489
452,60.424995,11.28608,4621.1934,703.06903
453,60.42326,11.287626,4583.4404,698.9109
454,60.424725,11.283164,4547.331,703.1896
455,60.422714,11.282229,4524.7505,703.329
456,60.422005,11.278197,4520.2163,709.0441
457,60.422974,11.27698,4488.4966,709.3658
458,60.42112,11.273218,4475.6865,709.4171
459,60.42102,11.273371,4452.411,710.08014
460,60.418938,11.267985,4431.0615,715.3195
461,60.417747,11.265932,4423.4907,717.2157
462,60.417454,11.264492,4392.7417,716.004
463,60.417667,11.259568,4388.772,719.8441
464,60.41531,11.258226,4350.2847,718.1947
465,60.415688,11.2565975,4356.268,724.16266
466,60.413437,11.254541,4332.701,724.56696
467,60.4141,11.253463,4334.633,727.4205
468,60.412056,11.251414,4291.7554,726.9702
469,60.411854,11.248275,4286.6953,728.1113
470,60.41186,11.24773,4276.948,733.5488
471,60.410618,11.245075,4246.159,731.30994
472,60.40987,11.243298,4255.0605,735.2215
473,60.408886,11.241915,4232.933,736.736
474,60.408012,11.239825,4218.7476,734.8237
475,60.406338,11.23673,4215.719,738.51294
476,60.40565,11.23481,4183.033,741.91907
477,60.405933,11.23275,4192.454,741.47925
478,60.40324,11.232057,4174.3364,742.57764
479,60.403088,11.230349,4182.8823,745.9756
480,60.402172,11.229056,4152.863,746.6787
481,60.401535,11.228235,4146.083,748.59045
482,60.399662,11.227616,4145.4316,749.40906
483,60.3992,11.22512,4137.81,750.454
484,60.3985,11.225042,4132.976,749.1965
485,60.39824,11.2212305,4112.7866,755.76715
486,60.39749,11.2212105,4101.5435,759.34015
487,60.39603,11.220152,4096.929,754.54456
488,60.395336,11.219479,4095.8076,757.5509
489,60.39376,11.2183075,4076.3738,762.48285
490,60.39332,11.216907,4065.4487,757.0295
491,60.392666,11.214976,4049.2688,765.5978
492,60.39158,11.214586,4050.0325,766.73444
493,60.390617,11.214379,4032.0747,762.81647
494,60.390007,11.212848,4016.2686,765.7085
495,60.389286,11.2112665,4018.6453,770.5754
496,60.388058,11.210546,3990.213,772.08105
497,60.386852,11.207897,3993.2153,771.1579
498,60.385326,11.206682,3973.9956,778.0146
499,60.38487,11.205366,3962.3833,771.7936
500,60.384045,11.204778,3950.8743,776.5181
501,60.383877,11.2042465,3949.4873,776.1794
502,60.382538,11.200753,3911.288,787.4905
503,60.380623,11.201177,3920.211,783.7037
504,60.38136,11.199168,3887.6099,785.2748
505,60.37984,11.198288,3868.7683,785.3873
506,60.379044,11.197175,3873.2324,788.2227
507,60.377544,11.196432,3840.9465,789.47723
508,60.37623,11.195786,3832.3042,792.7529
509,60.375458,11.194469,3828.509,794.72144
510,60.37515,11.192234,3784.4822,796.6573
511,60.373486,11.1914215,3796.4048,800.44476
512,60.372696,11.1902685,3760.0217,801.6205
513,60.37174,11.190687,3757.85,801.08167
514,60.37076,11.18944,3747.475,801.5252
515,60.369957,11.189495,3741.753,802.2663
516,60.3687,11.1894,3704.2998,801.67114
517,60.367435,11.187979,3714.1846,805.47546
518,60.366726,11.186711,3680.9146,810.82007
519,60.366257,11.186627,3684.0022,808.0672
520,60.364,11.184603,3649.9006,814.3333
521,60.36379,11.185892,3622.9197,812.2117
522,60.361702,11.184277,3608.8584,811.8237
523,60.36159,11.184259,3595.7876,815.35077
524,60.360058,11.183133,3577.8223,815.9436
525,60.358223,11.182278,3549.7712,817.5004
526,60.35799,11.182236,3526.3877,818.3947
527,60.35712,11.180636,3510.6926,818.9612
528,60.355373,11.179364,3488.9746,827.9588
529,60.35451,11.179398,3470.2302,822.99316
530,60.352917,11.178833,3457.4124,824.50665
531,60.352123,11.178606,3445.3342,824.7482
532,60.350952,11.177447,3407.8733,830.78424
533,60.349564,11.177983,3397.6462,824.3818
534,60.349102,11.175965,3380.3394,827.8326
535,60.347855,11.175344,3340.7324,827.92267
536,60.347218,11.175441,3324.4702,829.50195
537,60.34527,11.173578,3301.8816,833.3905
538,60.344147,11.173335,3281.169,833.9924
539,60.343372,11.171602,3267.5327,832.5445
540,60.342587,11.171822,3228.8337,834.97626
541,60.341198,11.170546,3207.461,839.69525
542,60.340668,11.169614,3170.8372,835.2484
543,60.337383,11.170597,3181.5557,848.131
544,60.335876,11.168968,3132.5632,853.4534
545,60.33444,11.167913,3122.4683,851.6525
546,60.334255,11.16751,3096.6711,853.4163
547,60.33285,11.165924,3081.0698,855.75073
548,60.331482,11.165802,3054.024,858.33606
549,60.33089,11.164846,3039.6685,861.83014
550,60.32974,11.164154,3023.9287,861.7696
551,60.32892,11.163496,2990.1392,863.76373
552,60.327087,11.163263,2974.9504,863.5412
553,60.327366,11.162244,2941.7217,864.1438
554,60.32538,11.161586,2917.9795,865.3801
555,60.325363,11.161543,2899.723,866.07733
556,60.3241,11.160512,2883.9285,867.06287
557,60.32326,11.16049,2862.7126,870.90985
558,60.32197,11.159345,2848.933,871.5165
559,60.321693,11.15964,2813.2852,870.62006
560,60.319912,11.15858,2798.322,873.4184
561,60.320007,11.158083,2783.14,874.02106
562,60.319107,11.15759,2751.702,876.8475
563,60.317944,11.156826,2752.9543,879.18066
564,60.317055,11.156501,2724.2363,880.3898
565,60.316093,11.155879,2699.0798,879.5218
566,60.315624,11.155836,2710.6328,879.49194
567,60.314857,11.155051,2668.5806,883.5166
568,60.314835,11.154889,2661.9001,885.6913
569,60.313305,11.154183,2634.914,882.0578
570,60.312744,11.154277,2623.4807,884.9819
571,60.31151,11.15416,2606.6658,884.72894
572,60.311287,11.15315,2597.1235,886.9511
573,60.310616,11.151554,2577.3848,888.5457
574,60.31019,11.152608,2573.5818,890.11865
575,60.30886,11.151308,2558.598,891.25806
576,60.308655,11.151078,2543.1877,896.4822
577,60.307278,11.15019,2520.667,897.8896
578,60.30632,11.150241,2496.601,897.7035
579,60.306034,11.149373,2470.5205,899.92224
580,60.30529,11.1486225,2464.1406,903.4321
581,60.304546,11.148256,2464.617,904.5621
582,60.30421,11.148117,2443.5598,904.4009
583,60.30352,11.147265,2413.0752,906.9158
584,60.301884,11.147019,2387.4932,904.9842
585,60.30207,11.146806,2390.426,907.2952
586,60.30079,11.14689,2344.2305,910.30334
587,60.30018,11.145698,2345.9006,907.2938
588,60.299614,11.145357,2349.097,909.5748
589,60.298954,11.1455765,2335.6606,915.3149
590,60.29814,11.144234,2313.342,914.42975
591,60.29784,11.144279,2285.0298,917.46545
592,60.29593,11.144288,2266.258,916.9911
593,60.295906,11.143319,2250.9304,921.44464
594,60.295788,11.142762,2246.864,921.4234
595,60.294827,11.144334,2228.1604,918.74005
596,60.294323,11.143284,2229.32,921.02673
597,60.293446,11.143161,2190.1565,925.4107
598,60.29279,11.142388,2197.1208,926.1874
599,60.292454,11.141576,2182.3152,931.7391
600,60.29158,11.14085,2148.8206,924.2453
601,60.290928,11.140822,2140.053,919.8237
602,60.290447,11.14032,2121.3672,922.98334
603,60.289387,11.139818,2103.0813,928.958
604,60.288162,11.139744,2084.0586,934.4842
605,60.287285,11.13905,2051.356,931.1421
606,60.28697,11.1376295,2034.7502,941.46814
607,60.285892,11.137807,2026.5521,942.078
608,60.285786,11.136115,1980.0525,931.9364
609,60.284416,11.1357565,1972.7515,939.14307
610,60.283314,11.135235,1963.7892,938.03326
611,60.282967,11.134899,1922.8833,935.86127
612,60.281982,11.133844,1909.6315,942.3259
613,60.280766,11.132512,1872.1038,940.7147
614,60.27987,11.131799,1862.0513,944.1156
615,60.278893,11.130938,1883.695,941.4601
616,60.278553,11.130591,1855.0316,942.20026
617,60.276993,11.129822,1817.2498,947.82404
618,60.275684,11.128834,1776.1818,948.46747
619,60.27433,11.127776,1724.5466,956.0629
620,60.274033,11.126699,1681.318,950.7755
621,60.27094,11.128479,1659.7013,951.46484
622,60.270267,11.127596,1594.1372,951.20526
623,60.26857,11.125216,1605.3783,943.8994
624,60.26722,11.124695,1542.6227,962.3896
625,60.265747,11.123949,1527.3508,967.1159
