,lat,lon,alt,time
193,60.12702,11.910337,13943.442,285.45908
194,60.13456,11.907735,13968.226,286.4512
195,60.137177,11.907124,13909.839,286.86786
196,60.13394,11.909678,13903.419,286.1991
197,60.136852,11.907212,13905.232,289.55786
198,60.14113,11.909776,13860.15,292.59506
199,60.140755,11.899497,13775.861,290.6664
200,60.139572,11.898979,13802.389,295.43158
201,60.138977,11.894535,13761.027,295.83038
202,60.145943,11.893306,13760.531,296.80005
203,60.14826,11.890625,13692.76,295.84036
204,60.148533,11.894025,13695.818,298.8537
205,60.14897,11.890665,13694.908,304.74448
206,60.15064,11.889098,13635.084,300.12372
207,60.15375,11.882209,13597.248,308.52762
208,60.155437,11.883249,13566.809,311.7558
209,60.1546,11.882295,13574.138,304.0311
210,60.154625,11.877186,13506.452,312.30475
211,60.15757,11.871192,13492.983,311.70712
212,60.160767,11.870099,13446.403,315.34906
213,60.16061,11.8702345,13432.944,313.3989
214,60.161594,11.872619,13354.254,314.24866
215,60.163074,11.865132,13384.551,325.74823
216,60.164608,11.861009,13295.025,322.01074
217,60.16406,11.859408,13274.956,316.40646
218,60.165955,11.854574,13224.522,323.4338
219,60.1693,11.856366,13233.173,329.3504
220,60.16901,11.852158,13124.492,325.31396
221,60.17336,11.848704,13144.631,327.37164
222,60.172188,11.849189,13069.5625,330.00613
223,60.175026,11.844247,13084.985,332.7856
224,60.176384,11.84064,12999.764,331.2981
225,60.177166,11.838777,12955.162,336.5617
226,60.180927,11.836424,12917.835,337.8986
227,60.180374,11.8303175,12866.394,339.97958
228,60.1813,11.830612,12798.99,338.48215
229,60.183636,11.827516,12788.682,338.90286
230,60.186417,11.827265,12748.813,344.22998
231,60.18272,11.820717,12698.649,344.25543
232,60.18922,11.816182,12655.301,343.73544
233,60.189533,11.810347,12581.722,349.20306
234,60.19343,11.809688,12555.849,349.88953
235,60.192318,11.808537,12494.028,348.77182
236,60.192097,11.806911,12479.51,351.2433
237,60.19322,11.801057,12406.996,353.40543
238,60.19403,11.796728,12365.754,353.8387
239,60.194576,11.792813,12330.378,354.74524
240,60.19613,11.792578,12280.518,358.90118
241,60.2003,11.7870455,12190.949,359.68976
242,60.199097,11.783281,12173.699,359.94952
243,60.200623,11.782912,12108.42,361.03073
244,60.201687,11.773866,12086.748,360.69284
245,60.204563,11.772169,12030.54,368.69504
246,60.20353,11.765094,11979.815,366.79218
247,60.207657,11.766374,11954.608,366.3438
248,60.205284,11.766752,11905.174,368.75104
249,60.210754,11.760885,11852.32,372.5488
250,60.209618,11.752994,11838.046,370.1395
251,60.211433,11.755584,11804.661,370.46664
252,60.21387,11.751351,11759.61,375.302
253,60.21612,11.754565,11709.2705,378.14896
254,60.214878,11.742267,11697.653,380.86655
255,60.220512,11.742864,11640.465,378.89816
256,60.219097,11.739289,11589.53,380.91046
257,60.222828,11.738016,11553.123,381.21567
258,60.224396,11.737946,11553.748,383.39142
259,60.223423,11.738022,11473.798,383.81885
260,60.225964,11.730733,11454.616,389.08252
261,60.227474,11.726665,11390.606,388.9053
262,60.23065,11.72083,11371.781,390.81747
263,60.231102,11.718332,11327.072,390.4753
264,60.232113,11.716484,11290.165,391.379
265,60.23309,11.715883,11264.869,393.50504
266,60.233963,11.714287,11243.385,396.15707
267,60.236004,11.709997,11210.298,393.59036
268,60.238987,11.708161,11229.708,399.9394
269,60.237835,11.7062025,11140.449,400.10883
270,60.242123,11.706462,11154.577,399.69025
271,60.241802,11.703346,11079.3545,403.46643
272,60.2441,11.698465,11047.607,401.72958
273,60.244305,11.700297,11061.267,405.62503
274,60.246082,11.699122,11023.797,407.50095
275,60.24896,11.69243,11001.704,410.26523
276,60.250206,11.695833,11026.016,410.6224
277,60.2484,11.688076,10945.09,410.9264
278,60.25173,11.685027,10911.087,409.90723
279,60.251965,11.688882,10918.986,415.34418
280,60.25458,11.684504,10857.508,418.25
281,60.252613,11.683289,10861.706,414.59424
282,60.253323,11.683403,10825.419,420.4439
283,60.25652,11.678273,10816.215,423.00095
284,60.258644,11.677487,10794.605,423.0994
285,60.25868,11.674854,10790.536,418.6573
286,60.260715,11.674007,10725.491,425.4621
287,60.261097,11.675193,10732.34,426.83466
288,60.260998,11.669984,10677.019,429.40594
289,60.261974,11.671083,10679.209,428.7891
290,60.263763,11.668822,10672.157,431.08646
291,60.26474,11.663497,10631.741,435.59763
292,60.26533,11.662287,10569.578,435.07758
293,60.26651,11.662135,10575.051,437.21225
294,60.26863,11.66037,10556.615,434.39297
295,60.268898,11.659755,10548.524,443.31616
296,60.27036,11.658098,10519.945,440.1223
297,60.270317,11.657914,10488.922,446.38312
298,60.270687,11.652895,10460.727,443.76242
299,60.27243,11.6515465,10441.587,446.29782
300,60.273285,11.647676,10368.29,447.96768
301,60.27605,11.65002,10377.294,450.74426
302,60.27571,11.647751,10361.624,449.1255
303,60.277096,11.64667,10314.33,452.2
304,60.278706,11.64068,10300.982,451.94034
305,60.279526,11.639791,10261.737,456.14212
306,60.281067,11.637695,10247.081,456.9986
307,60.280685,11.636856,10191.168,454.72974
308,60.281517,11.634031,10155.866,460.127
309,60.283382,11.631235,10136.372,461.74402
310,60.28272,11.627628,10108.763,461.76425
311,60.284267,11.626372,10067.135,464.07693
312,60.28614,11.621326,10054.311,466.25763
313,60.28685,11.620704,9986.712,466.39386
314,60.288612,11.615373,9984.051,466.0598
315,60.28952,11.615604,9927.031,473.15536
316,60.289093,11.614892,9885.5625,471.0337
317,60.289303,11.60908,9861.567,470.6437
318,60.290916,11.608334,9822.9375,477.2454
319,60.292313,11.608679,9791.59,471.21402
320,60.29317,11.603438,9758.469,476.70013
321,60.293903,11.59908,9716.153,475.1178
322,60.295353,11.597441,9685.914,478.24658
323,60.29736,11.597296,9659.442,482.9527
324,60.29852,11.596485,9616.414,482.90012
325,60.298264,11.591049,9603.575,483.47632
326,60.298927,11.591081,9540.482,487.36383
327,60.300434,11.588218,9516.0205,487.7798
328,60.30266,11.58306,9477.171,489.32315
329,60.303047,11.579935,9440.642,489.8514
330,60.303734,11.5797615,9389.302,488.93808
331,60.305294,11.577404,9392.709,493.43503
332,60.307205,11.576201,9335.117,493.27252
333,60.3085,11.57524,9319.546,493.65726
334,60.30959,11.570782,9296.48,497.4189
335,60.3097,11.566429,9255.999,502.1645
336,60.310047,11.565288,9198.096,497.44678
337,60.31251,11.563473,9178.818,503.5609
338,60.31199,11.562982,9109.634,503.83853
339,60.3128,11.559302,9099.863,501.73785
340,60.31409,11.55744,9058.062,506.0774
341,60.317204,11.554929,9039.46,508.41367
342,60.317368,11.550944,8983.514,507.7415
343,60.317657,11.549286,8955.239,508.73474
344,60.320477,11.54504,8936.987,511.6028
345,60.319466,11.546316,8884.588,512.50745
346,60.322155,11.544419,8871.933,514.7401
347,60.322,11.543975,8813.1455,516.47473
348,60.321945,11.539225,8790.008,515.8793
349,60.32437,11.537267,8764.425,518.4658
350,60.32584,11.534455,8718.475,521.5223
351,60.326687,11.5327,8702.331,517.0096
352,60.328617,11.530429,8666.765,522.791
353,60.328274,11.528732,8648.16,520.65826
354,60.32878,11.528475,8627.39,526.20996
355,60.331818,11.526253,8571.28,526.5962
356,60.331966,11.520982,8542.426,525.5855
357,60.33369,11.518764,8523.124,526.8837
358,60.334885,11.516964,8476.183,531.1115
359,60.335564,11.514171,8450.301,536.4722
360,60.33808,11.511804,8420.101,529.159
361,60.338013,11.512388,8452.714,536.9677
362,60.34011,11.509429,8411.894,535.10406
363,60.340004,11.508031,8334.799,534.8878
364,60.3413,11.505215,8308.493,541.3052
365,60.343887,11.5042515,8325.775,542.1062
366,60.344574,11.501966,8259.191,538.9822
367,60.34465,11.498368,8239.134,542.44055
368,60.34566,11.499581,8209.946,543.6032
369,60.348,11.497017,8176.353,543.9296
370,60.349197,11.492623,8159.363,547.47046
371,60.35108,11.491046,8123.0615,542.47284
372,60.353054,11.489185,8101.1084,551.4803
373,60.35406,11.487612,8058.6675,547.2483
374,60.354603,11.483644,8068.3633,552.4295
375,60.35569,11.483343,8019.6577,554.1337
376,60.355846,11.481224,8003.9077,555.5628
377,60.359062,11.47999,7957.1875,552.69574
378,60.360126,11.478426,7944.8276,557.62354
379,60.36102,11.47679,7903.7793,557.6883
380,60.362476,11.474233,7856.632,557.1271
381,60.363102,11.473186,7845.4443,562.5771
382,60.36275,11.470451,7824.687,562.46185
383,60.365322,11.467511,7780.103,561.94104
384,60.365997,11.464642,7761.526,566.2815
385,60.366795,11.465409,7729.9834,565.13214
386,60.369217,11.461496,7684.8774,569.6586
387,60.370346,11.458846,7673.734,570.1071
388,60.37049,11.4566345,7639.9326,569.5546
389,60.37184,11.453525,7607.812,572.07904
390,60.37459,11.453691,7571.7373,575.31683
391,60.372215,11.450449,7527.1167,572.3044
392,60.376495,11.450597,7519.1196,572.9884
393,60.376297,11.447214,7486.3325,578.7335
394,60.377743,11.443869,7439.8535,574.64856
395,60.380127,11.442696,7408.8364,577.63043
396,60.38087,11.440418,7402.9863,583.6883
397,60.38055,11.439939,7354.273,578.3948
398,60.382736,11.43646,7318.7983,588.0978
399,60.38344,11.433764,7275.3896,585.60297
400,60.38653,11.4310465,7260.3228,584.6806
401,60.386223,11.431265,7224.0034,588.4829
402,60.38732,11.426095,7206.1475,589.19324
403,60.39089,11.426991,7187.334,589.8217
404,60.39105,11.424183,7139.693,594.1113
405,60.39143,11.418783,7124.8564,595.3101
406,60.39286,11.418637,7078.7446,595.0852
407,60.39536,11.41672,7047.301,594.5811
408,60.39442,11.412873,7002.9824,601.51587
409,60.398117,11.412168,6971.9375,597.83875
410,60.39734,11.407712,6962.531,600.60645
411,60.39902,11.408392,6939.8135,601.7626
412,60.39972,11.40574,6894.577,605.6356
413,60.401615,11.407372,6867.4263,606.9282
414,60.400364,11.395096,6803.037,607.7196
415,60.404335,11.400926,6807.8164,608.82874
416,60.40486,11.397806,6782.7686,613.9138
417,60.407063,11.396231,6730.3286,609.691
418,60.406208,11.387672,6712.6997,616.9052
419,60.407944,11.39066,6676.63,613.76025
420,60.409367,11.38714,6651.506,617.45026
421,60.40995,11.383842,6624.938,616.9584
422,60.410038,11.381433,6592.6465,622.32837
423,60.411575,11.378626,6567.605,619.9348
424,60.412457,11.376356,6524.521,623.66254
425,60.413647,11.373436,6511.06,624.47003
426,60.414356,11.3720455,6475.562,629.3539
427,60.414433,11.368739,6439.127,632.80695
428,60.415604,11.364752,6408.6733,628.66656
429,60.416355,11.362329,6382.7617,629.0781
430,60.41635,11.3612175,6359.4604,633.68164
431,60.417397,11.3585415,6336.997,636.7602
432,60.41915,11.3553295,6282.4688,636.4992
433,60.419205,11.350969,6273.717,636.3585
434,60.41956,11.34819,6227.016,641.9305
435,60.414604,11.338527,6171.1216,642.89514
436,60.4217,11.340117,6180.6304,643.5385
437,60.420956,11.338146,6152.084,641.9814
438,60.419292,11.33574,6125.607,644.9623
439,60.421577,11.333757,6106.331,646.16583
440,60.420414,11.329675,6088.416,650.2182
441,60.42034,11.326378,6042.131,652.1465
442,60.422024,11.323978,6041.8276,652.3338
443,60.41886,11.319082,5967.6455,652.85345
444,60.421387,11.319236,5982.0234,657.18896
445,60.420998,11.314889,5951.497,655.5608
446,60.42117,11.312677,5916.82,657.6308
447,60.421806,11.308882,5902.354,665.24396
448,60.42087,11.305907,5871.9937,661.6302
449,60.420128,11.303623,5835.3735,668.74304
450,60.420273,11.300891,5798.5576,666.2012
451,60.421547,11.298964,5793.778,668.6688
452,60.41892,11.295743,5725.6035,673.6511
453,60.419216,11.292142,5729.8687,671.8653
454,60.42027,11.288005,5711.0186,676.2592
455,60.41928,11.285053,5658.417,674.3462
456,60.418427,11.282462,5652.4785,676.60406
457,60.418415,11.280598,5622.6333,679.119
458,60.418346,11.277571,5595.055,677.51483
459,60.418457,11.27688,5573.846,683.1836
460,60.416195,11.273622,5531.1616,679.7785
461,60.415657,11.269825,5505.839,687.40137
462,60.417248,11.26701,5508.395,685.3316
463,60.41613,11.264257,5421.252,686.69867
464,60.41595,11.262452,5435.551,691.6748
465,60.41805,11.2608185,5422.4287,687.0656
466,60.415512,11.258344,5375.9463,695.69293
467,60.416042,11.257225,5355.634,695.8634
468,60.415447,11.253499,5327.16,698.13513
469,60.414196,11.251843,5304.5884,695.4379
470,60.413513,11.250301,5272.64,703.6023
471,60.413002,11.246763,5222.212,701.91327
472,60.412945,11.245545,5209.4175,700.23773
473,60.4126,11.2436495,5183.0264,700.8822
474,60.411198,11.242158,5156.4263,705.91364
475,60.411724,11.239984,5135.861,707.2119
476,60.41279,11.23788,5114.1143,708.0026
477,60.412533,11.238016,5071.4805,708.46893
478,60.408344,11.234879,5072.4297,710.55035
479,60.41109,11.235771,5021.4424,713.85974
480,60.41135,11.235537,5029.534,712.8085
481,60.409447,11.231938,4975.0903,718.38873
482,60.409668,11.230526,4964.431,716.24365
483,60.408024,11.230457,4931.7383,715.7229
484,60.408768,11.228057,4911.136,720.0443
485,60.40906,11.229191,4882.642,727.33435
486,60.406555,11.226821,4858.9395,721.4615
487,60.4074,11.223691,4845.9297,728.1999
488,60.407085,11.225223,4816.1484,723.30597
489,60.404842,11.223217,4788.6216,728.56134
490,60.404568,11.222297,4750.4033,730.6864
491,60.4036,11.220833,4732.0366,725.4687
492,60.40195,11.219113,4718.1885,732.02655
493,60.400944,11.219547,4691.232,734.12744
494,60.400867,11.21948,4659.6865,732.3089
495,60.400936,11.216611,4646.599,732.1045
496,60.398174,11.213683,4607.413,738.8669
497,60.395874,11.212639,4595.6323,746.901
498,60.39754,11.210314,4559.8726,735.18384
499,60.39468,11.208355,4507.9014,743.9684
500,60.393215,11.207208,4478.3003,743.88916
501,60.392857,11.205379,4448.928,743.94257
502,60.389748,11.204289,4452.994,747.3268
503,60.38821,11.205902,4402.131,750.405
504,60.387882,11.203356,4374.646,751.863
505,60.38814,11.205129,4369.7734,749.67993
506,60.385162,11.201734,4328.394,752.47485
507,60.38498,11.201627,4298.478,752.8348
508,60.382698,11.200471,4283.9683,757.9484
509,60.380886,11.1984215,4249.9155,757.1226
510,60.379555,11.198412,4235.549,756.4233
511,60.378506,11.196577,4196.737,761.433
512,60.376842,11.19642,4183.457,758.19745
513,60.377174,11.194524,4154.0874,759.3477
514,60.374977,11.193157,4129.6426,767.00836
515,60.373074,11.194341,4118.2363,764.6208
516,60.372086,11.193481,4108.2666,763.35205
517,60.370655,11.192576,4073.8765,767.3624
518,60.369938,11.192909,4042.198,766.17896
519,60.368332,11.190491,4023.653,773.88873
520,60.367035,11.190857,4001.8743,774.0011
521,60.365025,11.189439,3965.1733,770.34393
522,60.364655,11.187647,3950.4265,773.53613
523,60.362743,11.187685,3918.6086,777.8868
524,60.36154,11.187702,3904.8796,774.1368
525,60.360382,11.186277,3880.8943,778.73474
526,60.359707,11.186935,3848.2263,779.057
527,60.356895,11.184669,3833.2043,779.801
528,60.356583,11.184324,3796.13,784.14825
529,60.354504,11.1839905,3782.674,783.9727
530,60.354733,11.181817,3775.8345,787.6343
531,60.353104,11.181311,3733.113,788.7908
532,60.3521,11.182269,3721.2708,792.13495
533,60.351147,11.179756,3699.6797,786.3574
534,60.349724,11.178609,3663.2212,792.9296
535,60.348915,11.178378,3659.6501,791.64886
536,60.347244,11.177833,3641.407,796.4349
537,60.347225,11.1777935,3625.353,797.771
538,60.34527,11.176545,3597.8713,796.6784
539,60.344376,11.1753645,3572.9973,802.59906
540,60.34364,11.174425,3552.3193,801.76447
541,60.342308,11.174571,3539.6917,805.2732
542,60.34177,11.174286,3511.8745,813.73883
543,60.339363,11.171439,3514.1973,797.04474
544,60.33791,11.171033,3506.8538,805.0024
545,60.337666,11.170951,3485.8923,809.0273
546,60.336395,11.170688,3473.1628,802.66095
547,60.33466,11.169885,3444.2249,807.27563
548,60.335125,11.168897,3436.3938,810.82733
549,60.333454,11.169149,3414.3945,811.99927
550,60.332714,11.1684675,3390.2983,815.03406
551,60.33247,11.167971,3379.6965,815.7034
552,60.330643,11.16695,3348.0107,816.8396
553,60.329597,11.166191,3320.482,819.7062
554,60.32922,11.16567,3293.8167,819.875
555,60.3278,11.166059,3290.23,823.28314
556,60.32726,11.16511,3276.3801,822.7281
557,60.32729,11.164269,3257.3748,823.2384
558,60.32633,11.164519,3255.202,823.8121
559,60.32384,11.163274,3221.961,826.8596
560,60.323643,11.16259,3211.4426,826.1851
561,60.32247,11.163801,3201.2192,826.7364
562,60.322197,11.162685,3184.048,834.2459
563,60.32044,11.161988,3172.3833,834.82495
564,60.31982,11.161667,3137.0515,833.3833
565,60.319447,11.15987,3119.215,836.60565
566,60.319775,11.160579,3097.7554,834.971
567,60.317535,11.160136,3091.0693,838.8215
568,60.317425,11.160293,3084.169,836.1048
569,60.3161,11.16006,3066.0884,838.7184
570,60.315166,11.159505,3052.425,842.1129
571,60.314182,11.158913,3031.844,842.39716
572,60.314087,11.158241,3037.9539,845.13666
573,60.31326,11.157674,3022.336,847.91437
574,60.312984,11.158044,3008.076,850.64044
575,60.311478,11.156528,2980.1443,849.4187
576,60.31047,11.156464,2992.0935,849.1626
577,60.30963,11.155878,2956.9016,852.70197
578,60.308075,11.156095,2946.639,852.5271
579,60.307636,11.154667,2895.7864,849.63257
580,60.307243,11.153346,2882.6992,860.5589
581,60.30559,11.154044,2887.9878,859.58875
582,60.304016,11.153215,2856.9675,860.2864
583,60.305023,11.152228,2821.6953,864.09937
584,60.302753,11.15167,2793.0417,863.4395
585,60.302834,11.152223,2800.2354,861.95966
586,60.301434,11.152176,2786.6638,863.67883
587,60.301094,11.151138,2776.204,862.48
588,60.301243,11.1508045,2778.4055,862.54816
589,60.300037,11.152162,2773.3057,868.306
590,60.29907,11.150244,2761.6306,872.247
591,60.299656,11.149766,2735.5483,879.17126
592,60.2993,11.150139,2701.1233,875.0422
593,60.297928,11.150363,2698.0095,876.1426
594,60.298397,11.148949,2684.5076,874.64136
595,60.297848,11.150516,2711.6091,878.1768
596,60.297653,11.150393,2685.1436,872.066
597,60.29778,11.150299,2650.8494,878.52673
598,60.29904,11.149777,2684.7764,879.8404
599,60.29773,11.151456,2687.0754,885.6954
600,60.298912,11.151485,2692.2043,877.48486
601,60.298096,11.151412,2654.7747,884.1803
602,60.299126,11.151214,2697.69,882.425
603,60.29864,11.151221,2678.0999,886.662
604,60.29781,11.151307,2675.8503,889.24365
605,60.29773,11.149894,2675.6462,893.5495
606,60.297554,11.150186,2685.9,888.55206
607,60.296158,11.150023,2645.8042,889.1838
608,60.295578,11.149043,2683.237,898.0519
609,60.295506,11.14878,2636.561,894.8983
610,60.294006,11.148795,2621.4182,905.81396
611,60.29372,11.147187,2583.3215,898.00635
612,60.29224,11.146414,2582.7593,908.99365
613,60.28964,11.145794,2545.0266,906.87164
614,60.28698,11.144238,2501.6978,904.4275
615,60.285957,11.14218,2473.6357,912.5592
616,60.283276,11.140769,2391.1743,914.0097
617,60.28051,11.139282,2373.6868,921.95374
618,60.277405,11.138548,2286.8245,922.31946
619,60.275723,11.13707,2236.5562,919.2936
620,60.272694,11.13696,2134.6008,925.2103
621,60.271267,11.13192,2128.6682,911.12024
622,60.268166,11.131058,2053.3591,918.9405
623,60.266277,11.130095,2023.3585,917.9432
624,60.265217,11.129228,1924.1136,919.87714
625,60.26323,11.12825,1919.9,927.1669
