,lat,lon,alt,time
142,59.83944,11.740397,15059.634,267.544
143,59.844772,11.742952,14980.406,270.07422
144,59.84704,11.7442875,14921.588,271.09665
145,59.847427,11.731508,14905.136,273.3739
146,59.856415,11.74239,14836.523,276.64023
147,59.85574,11.740658,14836.669,277.21536
148,59.859055,11.740918,14701.173,278.26
149,59.861866,11.741449,14665.49,282.3762
150,59.863613,11.742572,14663.723,286.50616
151,59.86658,11.741982,14626.34,286.95822
152,59.870514,11.743214,14595.599,289.0492
153,59.87196,11.744509,14490.728,287.07123
154,59.876865,11.7504835,14498.142,290.51932
155,59.88094,11.743156,14392.134,291.79022
156,59.881416,11.748461,14377.09,294.39
157,59.887894,11.749811,14314.194,294.44797
158,59.889004,11.749097,14243.819,298.3741
159,59.893604,11.748023,14209.523,301.28467
160,59.894985,11.75199,14174.831,303.5283
161,59.8951,11.750576,14095.016,302.01337
162,59.901516,11.752187,14052.229,307.6156
163,59.904724,11.742085,14011.813,308.63916
164,59.9075,11.759138,13935.038,309.90753
165,59.912106,11.760507,13926.003,311.46765
166,59.912594,11.758085,13830.793,311.4301
167,59.914707,11.750713,13765.278,316.27246
168,59.916313,11.753814,13750.855,317.94873
169,59.919903,11.752622,13686.274,322.76773
170,59.925934,11.7537155,13560.2,319.923
171,59.9269,11.752641,13548.385,320.83243
172,59.926716,11.760027,13450.053,326.82974
173,59.932014,11.756346,13444.792,322.7727
174,59.934666,11.75846,13373.67,330.90628
175,59.934612,11.758988,13315.103,326.574
176,59.939014,11.757582,13234.626,330.78577
177,59.941326,11.758702,13203.239,335.36658
178,59.94398,11.7520275,13130.022,339.0791
179,59.946877,11.759696,13074.773,339.9043
180,59.948627,11.757842,13046.291,340.2384
181,59.94988,11.760289,12941.263,343.2935
182,59.955013,11.761289,12968.142,342.74847
183,59.95529,11.753711,12859.385,345.94788
184,59.959614,11.757382,12819.344,344.5996
185,59.960415,11.754191,12771.789,352.14667
186,59.963715,11.75825,12729.703,354.41217
187,59.9649,11.7595,12648.247,351.69904
188,59.968338,11.759999,12618.555,355.29678
189,59.97198,11.761837,12564.816,356.95044
190,59.97252,11.760836,12536.732,357.79172
191,59.978245,11.765285,12448.146,361.97726
192,59.97869,11.75877,12396.133,360.38397
193,59.981342,11.759665,12376.24,362.63324
194,59.984447,11.759352,12265.531,365.916
195,59.986217,11.765298,12267.609,371.3281
196,59.991264,11.765709,12224.73,370.8417
197,59.99335,11.766828,12149.174,373.20877
198,59.992172,11.761393,12109.301,376.66458
199,59.995445,11.760634,12057.501,376.82767
200,60.001347,11.764199,12018.569,376.81458
201,60.005207,11.767548,11939.744,380.77316
202,60.004818,11.762368,11889.071,376.94843
203,60.00443,11.767615,11877.833,385.78006
204,60.00906,11.763228,11797.784,386.8472
205,60.010925,11.756544,11782.175,382.20416
206,60.012737,11.761222,11702.458,395.5406
207,60.01598,11.766042,11663.851,388.8396
208,60.01856,11.757128,11638.952,396.1453
209,60.021557,11.761792,11593.879,399.43582
210,60.02336,11.764409,11541.917,394.93646
211,60.024014,11.765614,11533.113,400.22522
212,60.024784,11.757022,11433.165,400.58142
213,60.027126,11.760812,11435.946,399.85513
214,60.028294,11.756602,11362.347,403.48907
215,60.03358,11.768296,11342.035,409.19418
216,60.034084,11.76222,11303.092,409.3075
217,60.037827,11.765398,11262.565,412.7696
218,60.03818,11.773592,11224.754,412.78128
219,60.041115,11.76778,11203.294,414.26434
220,60.043205,11.763221,11088.728,418.42004
221,60.046318,11.764656,11106.849,418.7297
222,60.047802,11.763449,11041.728,423.85434
223,60.05168,11.77428,11025.446,421.81192
224,60.053307,11.765295,10952.361,423.23285
225,60.05579,11.768899,10972.747,424.10605
226,60.057034,11.773198,10930.95,430.6377
227,60.060307,11.772714,10879.522,435.38272
228,60.063324,11.768961,10863.205,431.05038
229,60.064304,11.772869,10783.989,436.1434
230,60.067043,11.773068,10739.282,434.1215
231,60.070118,11.774466,10719.128,437.72507
232,60.071392,11.77797,10669.622,444.81738
233,60.072426,11.783253,10660.365,441.2492
234,60.07629,11.781018,10599.17,445.02716
235,60.078907,11.772917,10548.639,447.27872
236,60.08093,11.783661,10566.139,445.26996
237,60.08457,11.77866,10512.054,450.73193
238,60.087696,11.777962,10497.865,456.14954
239,60.089497,11.781774,10472.673,446.54385
240,60.091022,11.783215,10450.108,456.61243
241,60.091793,11.7808485,10319.968,456.36786
242,60.093216,11.780293,10320.158,461.83755
243,60.095837,11.780297,10299.393,456.4484
244,60.098625,11.783289,10271.152,462.99847
245,60.101315,11.779865,10225.915,466.97604
246,60.09873,11.782452,10186.004,463.86334
247,60.102627,11.788755,10185.6455,469.2835
248,60.105595,11.78462,10088.282,467.94443
249,60.10932,11.781529,10093.761,471.19232
250,60.11047,11.783851,10067.044,470.74335
251,60.113358,11.782046,10009.703,476.76627
252,60.114803,11.7939415,9949.185,478.46298
253,60.11867,11.79012,9978.791,477.0285
254,60.120922,11.79457,9964.341,481.88733
255,60.124264,11.788356,9941.8545,485.63873
256,60.12506,11.79105,9878.734,484.201
257,60.127327,11.788442,9895.272,483.06845
258,60.131527,11.782506,9895.836,489.02872
259,60.133995,11.803995,9845.61,493.12628
260,60.137383,11.801022,9850.227,485.904
261,60.136604,11.795851,9850.332,490.8597
262,60.140385,11.804435,9798.793,493.6992
263,60.14112,11.798472,9771.392,490.73434
264,60.146164,11.794179,9770.746,497.26053
265,60.147064,11.799557,9774.288,501.82965
266,60.14949,11.801365,9750.805,496.08664
267,60.151276,11.804237,9683.06,499.90915
268,60.155518,11.799716,9700.098,500.45166
269,60.153152,11.798947,9670.111,505.2815
270,60.157665,11.802263,9622.3955,508.1566
271,60.15873,11.797478,9622.466,502.7087
272,60.16037,11.797073,9622.697,512.3216
273,60.163548,11.802845,9572.598,514.0236
274,60.165466,11.795626,9548.616,509.697
275,60.16926,11.793637,9548.117,516.7306
276,60.170807,11.802829,9563.87,515.4767
277,60.173985,11.798906,9544.9,515.0273
278,60.174038,11.800001,9538.193,524.7872
279,60.17765,11.797458,9479.556,518.5783
280,60.177753,11.798711,9546.978,522.2113
281,60.181335,11.801115,9478.085,523.0676
282,60.18282,11.798678,9466.554,528.7842
283,60.18654,11.800696,9467.001,530.14844
284,60.185722,11.801762,9462.209,528.67224
285,60.190533,11.796514,9436.693,530.4873
286,60.19354,11.7966385,9429.747,536.3128
287,60.193913,11.799835,9452.024,534.89886
288,60.19569,11.80391,9431.559,535.6986
289,60.198967,11.796402,9432.785,535.7289
290,60.201096,11.794263,9391.601,543.4537
291,60.202618,11.799802,9460.999,542.18976
292,60.202274,11.795508,9452.799,541.49774
293,60.20832,11.795542,9405.377,548.0008
294,60.208202,11.79282,9391.409,549.9945
295,60.208996,11.793219,9412.627,552.9203
296,60.21359,11.798958,9365.69,550.61383
297,60.213753,11.800069,9389.533,552.8915
298,60.218147,11.802154,9431.004,552.7242
299,60.216763,11.803656,9414.556,557.5615
300,60.21958,11.79521,9411.568,554.3834
301,60.2241,11.796321,9386.313,559.01056
302,60.22523,11.7974615,9382.016,555.5707
303,60.22754,11.793679,9401.826,571.50714
304,60.232033,11.801633,9400.867,564.1174
305,60.232544,11.80066,9417.75,577.0752
306,60.236107,11.799325,9392.45,565.6863
307,60.23363,11.797986,9369.414,569.01196
308,60.238983,11.791895,9389.05,569.8527
309,60.243927,11.801244,9391.951,574.89386
310,60.241306,11.80006,9414.989,576.5579
311,60.24409,11.794638,9406.108,574.802
312,60.25064,11.797205,9344.974,584.4298
313,60.249836,11.801435,9420.396,589.7745
314,60.251472,11.7976885,9411.209,581.7694
315,60.25463,11.797901,9373.781,581.10345
316,60.2578,11.791195,9349.496,585.6309
317,60.257767,11.797517,9376.309,587.14703
318,60.260944,11.7942095,9382.409,583.8053
319,60.264374,11.801917,9354.322,586.0653
320,60.26489,11.789906,9372.128,589.50934
321,60.266613,11.792582,9306.596,603.20953
322,60.26824,11.784924,9319.095,594.7575
323,60.273243,11.786536,9298.153,597.4854
324,60.275475,11.786701,9347.678,597.4442
325,60.27321,11.791496,9303.685,607.0349
326,60.278732,11.787202,9352.924,604.15955
327,60.282295,11.785181,9305.701,606.3076
328,60.28217,11.7722645,9309.827,604.0822
329,60.283463,11.774606,9239.147,606.7228
330,60.28433,11.778137,9245.678,604.8387
331,60.289223,11.776963,9262.5205,620.2637
332,60.29076,11.781184,9254.1045,618.59314
333,60.29022,11.77607,9278.073,611.68066
334,60.29173,11.773331,9277.292,627.4276
335,60.29593,11.77479,9237.809,616.84344
336,60.29744,11.769957,9249.947,613.8029
337,60.299522,11.763859,9322.924,626.1991
338,60.29812,11.766221,9206.18,615.4896
339,60.301914,11.765381,9278.505,630.9907
340,60.303722,11.772509,9247.959,629.5916
341,60.305458,11.767335,9351.297,625.5365
342,60.305504,11.765247,9295.729,635.526
343,60.307117,11.760616,9253.879,635.4943
344,60.310925,11.758817,9263.936,632.5498
345,60.312828,11.751143,9233.984,635.1271
346,60.316635,11.75399,9204.878,634.24756
347,60.31438,11.75417,9195.595,642.479
348,60.31662,11.7566185,9223.349,646.1898
349,60.319817,11.745939,9209.014,639.6214
350,60.32116,11.743149,9201.713,640.8604
351,60.321167,11.742117,9230.508,645.3402
352,60.32532,11.751157,9154.695,647.9884
353,60.324028,11.743584,9229.865,652.4821
354,60.328777,11.739668,9207.057,652.3391
355,60.33018,11.735701,9200.013,658.04443
356,60.33115,11.732655,9208.271,645.32587
357,60.333298,11.726288,9124.967,670.3722
358,60.33487,11.730893,9096.401,660.1245
359,60.333748,11.727524,9090.365,654.0603
360,60.335556,11.724049,9069.204,673.1256
361,60.33787,11.715329,9114.561,663.8072
362,60.34184,11.71824,9145.141,670.0932
363,60.33996,11.717186,9007.177,667.41626
364,60.34153,11.71464,9016.134,677.12384
365,60.346554,11.709195,9180.2705,677.3817
366,60.34678,11.706252,8997.531,669.1829
367,60.349735,11.70737,9001.545,672.88806
368,60.350853,11.709985,9033.354,679.4722
369,60.350746,11.708772,8964.745,677.512
370,60.35273,11.706592,9061.186,684.592
371,60.35708,11.697035,8995.548,691.38617
372,60.35983,11.6952305,8953.288,681.8259
373,60.35816,11.691935,8912.976,685.5249
374,60.360584,11.698096,8994.994,692.4593
375,60.363842,11.692458,8883.699,694.68097
376,60.359367,11.685794,8853.431,690.49207
377,60.365425,11.685119,8898.478,698.09485
378,60.362892,11.679742,8844.585,704.93195
379,60.36614,11.684136,8833.971,703.2574
380,60.367,11.675829,8763.65,691.61804
381,60.370853,11.681394,8824.153,706.50757
382,60.36958,11.6671505,8781.417,698.9034
383,60.37249,11.66795,8798.874,703.995
384,60.375584,11.668455,8761.605,708.2302
385,60.373924,11.675764,8714.143,710.9848
386,60.373676,11.669126,8716.05,713.55255
387,60.374603,11.661005,8713.63,722.4627
388,60.380154,11.654413,8751.592,715.52576
389,60.38131,11.65337,8670.154,701.9505
390,60.383087,11.65001,8609.5205,738.1935
391,60.380722,11.650851,8579.219,720.0257
392,60.386845,11.652542,8555.824,721.0877
393,60.38397,11.64328,8560.084,733.22205
394,60.386257,11.642323,8484.397,722.86957
395,60.386543,11.638581,8464.449,727.6577
396,60.388775,11.638744,8518.666,729.36414
397,60.389854,11.633314,8439.144,730.34735
398,60.39297,11.631336,8453.55,741.9804
399,60.392414,11.625792,8427.949,731.1679
400,60.394485,11.625027,8380.151,742.6405
401,60.39639,11.620481,8326.275,742.6238
402,60.398464,11.623485,8330.703,737.07214
403,60.400585,11.620328,8390.012,739.8422
404,60.40232,11.615311,8305.065,750.1459
405,60.40397,11.615605,8322.041,754.11285
406,60.399918,11.614815,8280.263,738.13873
407,60.4103,11.613463,8212.959,762.98016
408,60.40722,11.6064,8213.341,757.0328
409,60.40759,11.601543,8192.83,757.43066
410,60.40779,11.593483,8154.8916,770.9945
411,60.41109,11.600711,8120.7754,755.4943
412,60.412678,11.5974655,8089.39,762.5813
413,60.408802,11.596153,8055.594,764.33527
414,60.41256,11.582144,8109.2104,775.6674
415,60.41169,11.579401,7991.774,755.69666
416,60.41127,11.577113,7988.1274,768.83044
417,60.40931,11.574863,7946.8354,762.4343
418,60.41909,11.5713825,8018.52,777.1287
419,60.413612,11.566691,7878.516,771.52026
420,60.41566,11.56701,7907.049,772.8303
421,60.416718,11.561807,7836.0264,768.6677
422,60.417076,11.561078,7803.0815,789.63654
423,60.417454,11.554944,7761.297,767.82
424,60.41989,11.554527,7742.3423,776.75336
425,60.419453,11.553886,7690.63,787.2893
426,60.421947,11.549128,7694.3696,769.98895
427,60.423153,11.547113,7638.4434,793.4747
428,60.422215,11.541229,7607.4546,782.34625
429,60.42164,11.539392,7551.923,787.4425
430,60.425934,11.539254,7545.8843,789.83307
431,60.424946,11.534596,7510.239,788.24817
432,60.427387,11.531906,7494.866,796.81683
433,60.429585,11.527472,7438.587,788.4701
434,60.426517,11.523886,7416.023,791.8008
435,60.436047,11.520815,7471.9,799.5689
436,60.43031,11.515628,7341.092,799.4929
437,60.430367,11.511096,7292.553,793.505
438,60.429867,11.511991,7252.173,806.8123
439,60.43363,11.509077,7215.77,800.38385
440,60.43187,11.505652,7200.688,800.75336
441,60.43478,11.498495,7140.978,810.33954
442,60.43404,11.4951725,7099.447,809.53235
443,60.435875,11.489742,7090.426,808.9786
444,60.434677,11.487052,7032.7,811.5827
445,60.43625,11.4868355,6952.486,813.0982
446,60.43534,11.486316,6956.718,809.55176
447,60.438118,11.481453,6929.2886,817.2311
448,60.436108,11.478816,6880.4487,820.82733
449,60.436413,11.472186,6842.394,818.72174
450,60.43647,11.468833,6796.396,821.93585
451,60.434174,11.463368,6752.129,816.8892
452,60.44025,11.454767,6718.738,828.3986
453,60.437435,11.453445,6668.8667,822.5082
454,60.435863,11.451057,6615.628,823.341
455,60.435497,11.44729,6589.1245,829.2018
456,60.43737,11.442619,6524.6523,833.1206
457,60.434532,11.433412,6494.1196,838.28516
458,60.43554,11.430806,6441.732,836.0038
459,60.43463,11.424038,6407.942,838.91705
460,60.435356,11.422482,6387.379,840.3361
461,60.436184,11.41692,6346.8486,835.03174
462,60.434944,11.411762,6305.2705,839.51514
463,60.4353,11.4102125,6242.1616,841.6619
464,60.433784,11.4053135,6201.8047,843.5276
465,60.433456,11.402122,6160.669,842.38525
466,60.434063,11.39517,6136.653,847.01135
467,60.43402,11.391567,6064.393,850.83905
468,60.43227,11.3855095,6078.6177,852.37103
469,60.43157,11.383756,5990.189,845.0813
470,60.43026,11.378148,5962.685,850.57104
471,60.429848,11.373571,5912.456,854.4754
472,60.430065,11.366159,5891.757,853.66547
473,60.4282,11.364889,5859.737,854.68866
474,60.425724,11.360298,5823.042,859.598
475,60.427692,11.358146,5793.0835,860.1338
476,60.42676,11.353279,5748.6113,859.8002
477,60.425327,11.348285,5689.704,862.06903
478,60.422123,11.343357,5664.115,864.7202
479,60.425278,11.34047,5616.463,865.09216
480,60.42355,11.338832,5616.031,869.3071
481,60.422775,11.337511,5569.1157,869.4476
482,60.4223,11.332615,5566.7397,873.97076
483,60.419373,11.332189,5542.64,870.9993
484,60.41753,11.326904,5481.217,872.67444
485,60.417843,11.32229,5437.387,880.6943
486,60.419064,11.315224,5392.065,881.66864
487,60.416565,11.312868,5386.299,889.1511
488,60.414803,11.31221,5371.127,874.427
489,60.415585,11.310477,5329.1616,885.95764
490,60.414326,11.306955,5300.0386,895.0346
491,60.412876,11.302463,5276.235,880.3187
492,60.41003,11.302307,5219.883,900.3873
493,60.4096,11.299197,5205.471,890.5252
494,60.409462,11.296832,5161.0083,893.09424
495,60.40911,11.290048,5120.6562,894.9437
496,60.40577,11.286204,5088.2827,903.0381
497,60.402836,11.283687,5043.3223,908.2251
498,60.404385,11.279984,5049.6865,888.13544
499,60.400955,11.276351,4976.1025,913.3364
500,60.401176,11.272657,4968.063,907.9639
501,60.39998,11.269925,4902.6953,902.7449
502,60.400654,11.269244,4897.1963,901.835
503,60.400192,11.266566,4817.5283,904.2761
504,60.39864,11.261719,4805.241,909.788
505,60.397533,11.259352,4762.918,905.01263
506,60.395176,11.258532,4743.03,911.7551
507,60.39542,11.253955,4692.987,914.73505
508,60.395424,11.250853,4679.524,911.79895
509,60.39295,11.247255,4630.877,915.59705
510,60.39256,11.247254,4636.8867,918.5087
511,60.39114,11.244494,4620.67,924.5483
512,60.391037,11.242772,4577.021,925.8051
513,60.389736,11.240198,4584.463,923.3499
514,60.38763,11.23931,4503.1245,929.2465
515,60.3864,11.236674,4489.187,927.2524
516,60.384346,11.235179,4489.5054,928.7517
517,60.383835,11.232574,4450.517,935.2943
518,60.384155,11.231114,4430.7983,937.9473
519,60.38431,11.228622,4397.1743,935.5384
520,60.38096,11.226792,4371.6895,941.23926
521,60.38097,11.22411,4345.513,940.4419
522,60.378765,11.221738,4309.009,944.18115
523,60.378292,11.219187,4302.01,947.51154
524,60.37684,11.218978,4275.185,945.3942
525,60.376385,11.216786,4270.0547,954.92267
526,60.375,11.214494,4239.8228,953.9955
527,60.373234,11.213837,4204.0723,952.8431
528,60.37358,11.210247,4170.0625,961.4642
529,60.372204,11.209678,4178.011,954.85754
530,60.370056,11.206528,4131.871,959.75336
531,60.369972,11.20455,4132.744,961.95593
532,60.36949,11.202156,4081.3904,972.57904
533,60.36704,11.201366,4077.427,968.7904
534,60.367615,11.199785,4065.3447,969.46265
535,60.36479,11.197795,4022.018,971.14185
536,60.364445,11.196821,4007.2505,979.93805
537,60.36255,11.195578,3986.1055,974.739
538,60.36201,11.193504,3980.1858,980.9768
539,60.361008,11.191239,3947.4731,985.9651
540,60.35999,11.190041,3933.9568,984.83154
541,60.35961,11.18931,3900.7825,982.8747
542,60.35741,11.1892185,3908.9373,989.9522
543,60.3615,11.184312,3872.5225,979.315
544,60.360847,11.183096,3863.0955,981.6966
545,60.35742,11.182407,3827.2524,985.9959
546,60.357334,11.181167,3805.0095,989.3569
547,60.355824,11.180138,3738.055,995.2192
548,60.355175,11.17958,3735.1372,991.1947
549,60.35424,11.178427,3706.947,997.34406
550,60.353043,11.177003,3686.9685,998.3276
551,60.351875,11.1760235,3666.5425,1001.51575
552,60.349815,11.176076,3639.9905,1007.2456
553,60.34969,11.1737385,3629.0608,1007.6512
554,60.34768,11.173141,3587.2136,1004.7322
555,60.346737,11.172535,3538.9368,1010.16754
556,60.345905,11.171618,3523.7156,1020.9875
557,60.34423,11.170386,3517.0776,1020.2569
558,60.342957,11.1686735,3453.047,1023.0989
559,60.342567,11.168234,3419.3284,1025.6578
560,60.338615,11.167467,3421.2354,1034.021
561,60.33901,11.167206,3389.9084,1031.5062
562,60.337425,11.165695,3381.6611,1032.0948
563,60.336674,11.16406,3381.154,1034.8804
564,60.335617,11.163932,3328.452,1034.1256
565,60.33377,11.163193,3323.9773,1041.8489
566,60.332836,11.16322,3249.201,1039.0436
567,60.331074,11.162263,3236.2805,1043.4834
568,60.329437,11.160727,3223.5542,1046.3306
569,60.329067,11.1601925,3210.3176,1052.1665
570,60.327045,11.160231,3177.676,1049.1328
571,60.326588,11.158236,3140.568,1048.0514
572,60.324917,11.156394,3132.7998,1061.5171
573,60.323376,11.155829,3090.3376,1058.8022
574,60.322807,11.153921,3037.1084,1062.2365
575,60.321938,11.153533,3043.3235,1059.0706
576,60.320263,11.152402,3011.0227,1065.0305
577,60.319286,11.152706,2972.8855,1063.7246
578,60.318256,11.152476,2971.1064,1072.4677
579,60.317333,11.151179,2956.0193,1069.436
580,60.31595,11.14997,2930.3271,1071.089
581,60.31452,11.148749,2940.9355,1068.665
582,60.31368,11.14833,2929.8806,1075.0376
583,60.31348,11.147296,2919.3616,1075.4604
584,60.31241,11.146496,2888.8625,1074.1124
585,60.311428,11.144793,2867.0757,1072.2517
586,60.31091,11.144909,2857.9834,1079.3381
587,60.310883,11.145512,2811.7524,1083.2559
588,60.3097,11.144127,2838.5417,1078.9388
589,60.31,11.144747,2750.2212,1080.737
590,60.30865,11.142407,2725.2007,1088.0543
591,60.307613,11.14289,2682.5234,1092.3799
592,60.308014,11.142475,2655.3223,1079.3682
593,60.307106,11.142319,2667.211,1087.4672
594,60.30666,11.1415825,2642.6936,1087.8461
595,60.30594,11.141067,2617.2698,1092.5568
596,60.30545,11.140549,2588.129,1090.7947
597,60.305416,11.140707,2588.673,1093.4631
598,60.30484,11.13927,2585.6602,1093.7279
599,60.30437,11.139589,2559.8354,1098.811
600,60.30389,11.138315,2540.9949,1098.6324
601,60.303413,11.137723,2503.4512,1101.0134
602,60.30303,11.137243,2500.0425,1104.2202
603,60.302704,11.137085,2498.0308,1106.6971
604,60.30292,11.137012,2495.22,1109.1111
605,60.30286,11.135968,2475.138,1106.9307
606,60.301945,11.135938,2470.9119,1101.399
607,60.301296,11.135701,2429.0308,1098.4408
608,60.300865,11.13543,2440.9768,1114.8452
609,60.300163,11.134828,2399.875,1113.8147
610,60.298725,11.134079,2429.7817,1115.5765
611,60.298244,11.133166,2459.4429,1118.455
612,60.29803,11.132408,2523.8464,1113.0253
613,60.29687,11.132021,2568.3303,1126.2266
614,60.295643,11.131796,2568.859,1121.2239
615,60.294315,11.130948,2565.855,1137.6829
616,60.29329,11.130024,2486.4246,1122.2103
617,60.291977,11.129116,2473.3943,1134.4808
618,60.290897,11.128589,2421.0723,1138.6445
619,60.288372,11.127273,2390.7998,1130.5803
620,60.28665,11.125941,2362.6357,1139.8341
621,60.28536,11.125632,2243.039,1133.84
622,60.282913,11.124958,2255.932,1148.6598
623,60.280907,11.122813,2230.7217,1146.694
624,60.278976,11.122515,2169.8984,1153.3145
