,lat,lon,alt,time
234,60.34037,10.346908,12410.696,356.82822
235,60.339806,10.34834,12361.051,350.5035
236,60.34219,10.355951,12368.822,357.31805
237,60.34131,10.356039,12316.811,364.34274
238,60.34415,10.358376,12311.787,363.34946
239,60.343616,10.3614,12227.264,364.4146
240,60.342777,10.364782,12208.842,367.04825
241,60.34447,10.370279,12195.686,365.88528
242,60.345356,10.3724165,12150.388,369.26022
243,60.34799,10.373826,12122.063,369.3396
244,60.35025,10.379623,12103.792,372.74045
245,60.348656,10.383901,12095.88,369.60828
246,60.348347,10.385682,12077.565,372.97055
247,60.349888,10.392515,12029.451,378.0503
248,60.351635,10.392584,12012.911,379.417
249,60.35056,10.401152,11996.181,377.38638
250,60.352474,10.400737,11962.122,378.17813
251,60.35415,10.409,11928.691,385.16965
252,60.35535,10.405523,11892.99,385.02762
253,60.355034,10.411091,11867.947,379.70413
254,60.35362,10.41729,11818.995,388.1658
255,60.357933,10.422095,11847.994,389.16623
256,60.356544,10.426306,11798.359,391.14453
257,60.35595,10.429945,11760.006,391.45306
258,60.359203,10.4363575,11741.736,393.51117
259,60.35899,10.429643,11701.448,401.46002
260,60.36031,10.432087,11642.692,397.3273
261,60.364624,10.438011,11652.297,400.18875
262,60.359535,10.441784,11587.351,401.69653
263,60.363987,10.443961,11627.656,407.1487
264,60.36375,10.447301,11547.45,402.39233
265,60.363613,10.451163,11529.282,406.28122
266,60.366306,10.455684,11498.294,409.60907
267,60.367718,10.457125,11466.812,410.70087
268,60.367073,10.464571,11434.31,413.4543
269,60.36974,10.468372,11409.976,412.05246
270,60.37129,10.472544,11395.399,415.96848
271,60.371666,10.471113,11330.646,420.28946
272,60.373844,10.475236,11289.332,415.43454
273,60.37444,10.477831,11291.532,423.2859
274,60.37532,10.48055,11296.898,418.65652
275,60.375633,10.484695,11199.719,424.29062
276,60.37812,10.487793,11213.246,424.37726
277,60.374374,10.493617,11163.586,428.24722
278,60.381893,10.4957695,11109.43,428.59033
279,60.377804,10.501152,11078.1,429.1465
280,60.379528,10.500619,11023.527,430.4136
281,60.381847,10.50261,11016.088,434.88275
282,60.382324,10.503886,10990.29,434.83276
283,60.383434,10.509846,10881.738,434.62622
284,60.385025,10.515149,10946.281,439.74277
285,60.381203,10.517606,10844.114,442.1369
286,60.38704,10.520767,10798.329,443.43433
287,60.385216,10.52559,10750.658,439.71982
288,60.38451,10.525047,10703.596,446.93826
289,60.387215,10.530487,10658.283,451.30328
290,60.387234,10.532319,10622.586,447.85245
291,60.388016,10.534614,10572.681,445.42856
292,60.38939,10.541458,10550.627,452.54312
293,60.38879,10.542879,10507.795,451.23108
294,60.38965,10.549655,10470.703,457.48425
295,60.39287,10.546445,10476.866,455.8348
296,60.389595,10.551408,10411.02,460.40466
297,60.39259,10.555758,10362.392,460.4273
298,60.393734,10.557118,10301.594,463.40125
299,60.393513,10.558537,10310.905,466.84454
300,60.39288,10.566195,10246.95,463.51428
301,60.39435,10.567537,10214.977,463.28174
302,60.394985,10.572555,10172.053,470.3418
303,60.396767,10.572194,10145.36,473.34766
304,60.39662,10.5772915,10070.613,471.11942
305,60.397892,10.577742,10083.992,473.9681
306,60.3983,10.583348,10036.984,477.2216
307,60.39934,10.586132,10015.697,476.639
308,60.398453,10.593838,9942.335,478.07895
309,60.39857,10.593575,9884.987,478.87442
310,60.399204,10.596133,9886.083,486.38907
311,60.39984,10.603026,9833.947,487.02054
312,60.40068,10.607626,9800.509,484.32333
313,60.40007,10.604572,9775.927,486.33496
314,60.400143,10.6115,9762.232,489.17508
315,60.401234,10.61394,9695.751,488.72064
316,60.402096,10.619179,9690.815,491.17377
317,60.401676,10.623011,9628.427,490.69012
318,60.402405,10.625987,9597.611,493.3123
319,60.40119,10.63032,9564.34,494.74994
320,60.4031,10.635291,9538.317,495.66794
321,60.403015,10.635999,9512.073,498.01215
322,60.402283,10.64128,9451.426,500.34787
323,60.402344,10.646386,9413.881,503.496
324,60.403286,10.651421,9402.58,502.59244
325,60.404564,10.651943,9351.472,505.07483
326,60.40393,10.656445,9326.989,505.5668
327,60.403324,10.660616,9322.985,506.7982
328,60.405144,10.669296,9272.998,509.7394
329,60.40604,10.674769,9216.203,508.46466
330,60.405426,10.674472,9191.629,509.47223
331,60.404682,10.678547,9153.263,517.0751
332,60.405674,10.683922,9118.341,517.18616
333,60.406998,10.68808,9112.872,519.35815
334,60.40695,10.687041,9068.523,515.5284
335,60.407913,10.695119,9051.245,518.4385
336,60.408607,10.698162,9007.15,520.0105
337,60.408016,10.705526,8987.617,527.3687
338,60.40665,10.7055,8904.457,526.33936
339,60.40821,10.708301,8907.117,529.5945
340,60.409206,10.711394,8864.74,526.99963
341,60.410545,10.718146,8907.379,534.1731
342,60.409893,10.720307,8792.381,535.45105
343,60.410316,10.725765,8789.736,535.8101
344,60.410954,10.7267885,8735.909,532.0115
345,60.40982,10.733013,8694.909,538.869
346,60.40999,10.737673,8679.416,539.43555
347,60.411667,10.742091,8655.199,539.3646
348,60.412773,10.743178,8606.355,543.6136
349,60.412895,10.747819,8597.617,545.371
350,60.412796,10.75298,8539.216,545.1227
351,60.412632,10.755775,8521.376,543.33276
352,60.413956,10.759814,8479.959,548.77655
353,60.41273,10.762806,8447.089,547.7141
354,60.412838,10.768955,8402.149,553.21954
355,60.41416,10.771003,8378.445,551.02246
356,60.414665,10.775341,8343.996,555.2086
357,60.415386,10.778481,8310.727,554.6983
358,60.41563,10.782168,8262.192,556.8499
359,60.4141,10.786118,8225.971,558.4363
360,60.416584,10.793297,8151.352,556.861
361,60.416477,10.797005,8218.732,561.418
362,60.41806,10.800745,8194.218,561.9943
363,60.41619,10.805314,8045.7036,563.0379
364,60.416878,10.808043,8040.578,566.2365
365,60.420033,10.811479,8119.631,565.2604
366,60.41869,10.816343,7948.74,566.2011
367,60.418972,10.818902,7956.8145,570.867
368,60.420273,10.819872,7931.855,571.57684
369,60.420807,10.826671,7909.2495,575.3986
370,60.421604,10.82916,7867.023,570.8528
371,60.422604,10.836218,7828.3643,575.29517
372,60.422188,10.836855,7799.1562,576.0607
373,60.42249,10.8435135,7746.195,577.70624
374,60.424965,10.843255,7825.8696,581.1533
375,60.423523,10.849963,7668.344,580.433
376,60.424168,10.851712,7666.087,585.11304
377,60.42608,10.856026,7661.109,586.3317
378,60.4247,10.859911,7602.87,587.02716
379,60.42711,10.864637,7591.84,588.08624
380,60.427998,10.867203,7565.4097,597.4056
381,60.427628,10.870995,7503.584,593.8033
382,60.427303,10.874004,7492.0435,595.5242
383,60.428867,10.880751,7445.9937,597.3635
384,60.429283,10.880503,7425.0073,597.4384
385,60.430576,10.885021,7393.755,598.2422
386,60.43124,10.888768,7368.6084,600.88684
387,60.432346,10.894032,7344.7603,600.8159
388,60.431747,10.897252,7295.1406,609.01135
389,60.43091,10.89929,7272.5986,607.6453
390,60.43419,10.903387,7236.5806,608.8751
391,60.4327,10.905601,7200.86,606.8984
392,60.435585,10.911001,7200.36,610.8394
393,60.43517,10.914322,7154.521,614.84796
394,60.434914,10.916184,7118.24,608.6954
395,60.435925,10.920687,7088.1973,614.6519
396,60.43688,10.926176,7061.731,619.34717
397,60.436718,10.929762,7021.9883,614.69696
398,60.438667,10.932797,6996.597,621.69244
399,60.438232,10.936198,6952.3364,623.4457
400,60.439457,10.941528,6925.4805,622.6447
401,60.440125,10.945009,6900.8457,626.50397
402,60.439953,10.948812,6867.6455,629.0661
403,60.440845,10.952144,6834.0425,630.4788
404,60.44253,10.954927,6800.847,630.8082
405,60.441944,10.958501,6769.7197,631.44507
406,60.443787,10.963031,6765.1885,633.2801
407,60.444103,10.967531,6728.45,637.13116
408,60.444065,10.969083,6694.7134,640.8892
409,60.44721,10.973664,6662.835,638.0235
410,60.44589,10.977579,6644.275,639.56067
411,60.44491,10.980659,6609.575,644.25336
412,60.44742,10.982988,6582.13,642.8111
413,60.4479,10.9886265,6512.6675,644.6377
414,60.446323,10.995959,6586.9653,646.1567
415,60.448948,10.999807,6465.931,649.2849
416,60.4482,10.999228,6434.712,653.30853
417,60.4507,11.003747,6392.167,650.4739
418,60.450607,11.00823,6457.9966,656.18536
419,60.45102,11.010204,6353.1484,651.3375
420,60.451298,11.012542,6335.7534,655.81476
421,60.451622,11.016202,6328.0415,659.851
422,60.448776,11.020665,6278.7695,656.2677
423,60.452587,11.022192,6253.504,661.02716
424,60.449986,11.028244,6209.2695,662.2992
425,60.45201,11.029976,6188.317,668.60565
426,60.45193,11.033603,6152.784,666.96375
427,60.450874,11.036726,6129.463,666.8409
428,60.45142,11.04097,6095.2676,671.9734
429,60.449936,11.04606,6072.52,673.9897
430,60.45034,11.049553,6019.853,671.0095
431,60.45012,11.053204,6000.087,673.41077
432,60.45218,11.055072,5974.15,674.2298
433,60.449585,11.06069,5940.5137,676.73016
434,60.449142,11.0627985,5867.6245,677.28503
435,60.449535,11.0681,5914.506,678.8401
436,60.449158,11.0695915,5817.2983,678.6735
437,60.446846,11.071307,5792.914,683.8298
438,60.449337,11.0741,5788.9727,684.6911
439,60.446117,11.0781355,5734.0303,686.38513
440,60.446507,11.081676,5720.958,684.98773
441,60.44557,11.085674,5685.736,688.404
442,60.446346,11.088718,5644.655,688.70374
443,60.44698,11.096184,5647.468,692.23737
444,60.445126,11.097413,5588.0273,691.9612
445,60.444103,11.098555,5556.2773,693.74365
446,60.44611,11.1017275,5538.842,697.62256
447,60.444542,11.105211,5518.063,697.5907
448,60.443935,11.108522,5492.8765,701.46265
449,60.4454,11.110627,5459.82,698.3121
450,60.443336,11.11632,5429.345,701.57574
451,60.443184,11.118823,5380.253,705.4233
452,60.44352,11.125654,5377.336,704.9806
453,60.441196,11.122476,5324.116,705.13513
454,60.44089,11.126458,5326.4077,711.02435
455,60.44011,11.128448,5275.6284,711.9868
456,60.439854,11.133944,5250.5073,709.1728
457,60.439205,11.137214,5233.043,709.896
458,60.439156,11.139299,5202.9497,711.5672
459,60.437298,11.14153,5189.63,716.7573
460,60.43825,11.143612,5159.8765,716.9988
461,60.438725,11.148349,5136.993,719.663
462,60.436142,11.150391,5109.241,715.4182
463,60.436653,11.153398,5109.8057,723.5039
464,60.435513,11.156143,5055.5674,720.47974
465,60.435513,11.158274,5050.1387,722.679
466,60.434437,11.16017,5024.6157,725.19086
467,60.432705,11.162366,5005.915,726.27875
468,60.43333,11.164225,4977.7007,730.5185
469,60.432903,11.167047,4964.5176,730.70386
470,60.430267,11.168382,4926.0347,728.742
471,60.42779,11.168948,4899.472,731.5222
472,60.428375,11.173421,4866.5615,730.10583
473,60.42729,11.174001,4850.5684,727.363
474,60.42526,11.175408,4826.4834,734.48505
475,60.42373,11.175757,4822.7344,737.92535
476,60.426453,11.176922,4798.0366,732.8373
477,60.424397,11.181494,4792.388,736.22473
478,60.419945,11.180517,4733.887,740.39154
479,60.420925,11.185463,4732.8857,733.2047
480,60.420486,11.184787,4723.115,738.8138
481,60.41806,11.185467,4684.4233,745.15924
482,60.415623,11.184674,4676.732,745.665
483,60.41405,11.186159,4646.5835,750.0511
484,60.414543,11.186825,4637.807,744.30426
485,60.41278,11.188654,4583.6016,754.9923
486,60.40949,11.188936,4603.578,756.06885
487,60.408367,11.189727,4565.2944,763.15
488,60.408043,11.1900625,4544.243,750.9282
489,60.406693,11.190583,4517.2515,761.3121
490,60.404716,11.193171,4487.0312,766.7181
491,60.402992,11.1933975,4477.759,755.77203
492,60.399364,11.192856,4455.842,766.0084
493,60.397106,11.193478,4412.3853,763.6553
494,60.39671,11.193107,4410.517,764.89325
495,60.397194,11.191252,4389.0933,770.5011
496,60.395126,11.191935,4369.7407,773.73083
497,60.391285,11.193619,4343.4785,772.50165
498,60.390667,11.195963,4304.606,774.77313
499,60.389744,11.194849,4286.5303,776.2643
500,60.385345,11.194993,4291.811,778.8311
501,60.383625,11.195936,4251.0767,778.1441
502,60.385384,11.1991205,4229.503,776.4116
503,60.383717,11.199594,4150.7886,776.6051
504,60.37928,11.196179,4170.2256,784.0284
505,60.37608,11.197407,4143.547,785.47595
506,60.375656,11.197574,4136.6396,782.393
507,60.3749,11.196396,4075.5532,778.2092
508,60.37213,11.196671,4041.5798,790.4023
509,60.370815,11.19516,4033.225,785.2895
510,60.370167,11.196903,4024.3125,783.7817
511,60.366474,11.196052,3998.551,788.07336
512,60.367413,11.195748,3970.332,791.60516
513,60.364864,11.195153,3978.2,790.3291
514,60.362106,11.195566,3933.6125,787.66003
515,60.361122,11.193489,3912.963,792.43536
516,60.359505,11.193045,3891.3035,798.34247
517,60.359184,11.19282,3870.5156,794.2966
518,60.357723,11.191787,3837.2185,799.7294
519,60.355804,11.191952,3820.376,807.1842
520,60.354794,11.191657,3809.9563,798.2165
521,60.35277,11.190227,3774.078,806.4022
522,60.351845,11.190158,3743.996,802.666
523,60.35008,11.189194,3739.2627,807.16846
524,60.348637,11.188826,3726.3977,810.799
525,60.348568,11.186982,3695.9329,809.0348
526,60.346485,11.186122,3669.2412,818.16327
527,60.346565,11.185311,3660.3643,816.63354
528,60.34422,11.184248,3643.2866,815.9732
529,60.34291,11.1847515,3616.2644,819.35956
530,60.34277,11.183232,3607.5674,820.8656
531,60.339725,11.183381,3565.124,821.82794
532,60.341606,11.182599,3564.1594,824.2681
533,60.33917,11.181131,3538.9812,824.3251
534,60.33871,11.18091,3523.7332,827.8796
535,60.337086,11.180113,3503.7717,829.9288
536,60.336548,11.179324,3478.6458,826.4542
537,60.33504,11.178669,3447.1685,828.5008
538,60.333305,11.177962,3422.6245,827.3196
539,60.33339,11.176382,3420.9824,832.7288
540,60.33244,11.175384,3393.3525,834.6954
541,60.33075,11.175755,3376.0845,836.3729
542,60.330402,11.177435,3379.8933,841.0003
543,60.33113,11.172658,3263.6438,835.1373
544,60.330803,11.174231,3254.0488,833.19336
545,60.329655,11.173047,3251.327,835.2623
546,60.329338,11.172689,3235.7249,837.9431
547,60.3289,11.171577,3211.8071,838.48987
548,60.32793,11.171173,3179.1497,837.69574
549,60.325943,11.170046,3157.1326,838.59344
550,60.326298,11.169495,3133.4387,842.78394
551,60.325123,11.168672,3112.8271,842.4935
552,60.324512,11.16854,3075.613,842.80383
553,60.32411,11.167226,3074.9563,846.5845
554,60.322697,11.166997,3035.8887,844.85895
555,60.322815,11.165328,3046.261,844.7992
556,60.320675,11.165199,3023.7632,850.87976
557,60.320843,11.163615,3006.1067,857.8795
558,60.32011,11.1639805,2984.3557,856.6029
559,60.318558,11.162833,2971.989,858.74207
560,60.31746,11.161651,2960.6877,862.7806
561,60.319565,11.161769,2937.4062,860.43774
562,60.31743,11.161187,2920.1382,859.68036
563,60.317406,11.15985,2897.6736,864.37823
564,60.317818,11.159438,2906.7751,867.2261
565,60.316647,11.15806,2881.9028,874.1765
566,60.31599,11.157468,2850.55,867.72015
567,60.316402,11.157682,2842.6958,868.21826
568,60.316055,11.156358,2834.4124,869.9626
569,60.31522,11.156887,2801.6096,868.30164
570,60.314796,11.155957,2821.956,871.4159
571,60.314312,11.155184,2808.7969,880.2085
572,60.31402,11.155305,2825.8657,877.18964
573,60.313927,11.153345,2779.059,878.83484
574,60.31446,11.154624,2794.6294,882.2207
575,60.31397,11.153458,2773.3088,882.38654
576,60.31414,11.15299,2768.2822,883.20575
577,60.313244,11.153461,2750.5708,882.49854
578,60.31318,11.152786,2740.778,883.176
579,60.313553,11.152624,2757.3362,891.9724
580,60.313892,11.151383,2750.4385,888.10504
581,60.31356,11.151045,2702.3132,886.933
582,60.31349,11.152132,2734.856,896.7637
583,60.313026,11.151687,2704.962,890.1916
584,60.312923,11.150783,2693.4358,889.2085
585,60.312218,11.151586,2685.2878,899.1721
586,60.312317,11.151346,2687.589,891.248
587,60.31159,11.149938,2679.9124,899.59344
588,60.31111,11.15006,2662.9766,898.51855
589,60.310963,11.150244,2670.7231,899.5048
590,60.310577,11.149048,2631.865,903.2637
591,60.310265,11.149349,2619.7437,899.95984
592,60.30891,11.149234,2608.3538,911.6698
593,60.308926,11.148454,2595.8455,904.16614
594,60.308323,11.148749,2585.1465,914.1432
595,60.308144,11.146787,2553.997,903.00867
596,60.308216,11.146471,2552.9866,909.5612
597,60.30604,11.147158,2540.8552,912.4616
598,60.305405,11.146055,2505.5117,914.63446
599,60.305557,11.146554,2511.7832,909.57
600,60.30432,11.1465845,2501.3562,916.3561
601,60.30392,11.145081,2495.048,917.8992
602,60.303135,11.144248,2491.2495,916.8908
603,60.30292,11.1458845,2455.1204,922.1737
604,60.30208,11.145494,2435.7175,916.47314
605,60.301395,11.145429,2437.4915,925.60474
606,60.300823,11.144659,2393.65,916.3222
607,60.29989,11.144723,2390.893,916.94104
608,60.29805,11.144606,2361.2388,927.70605
609,60.2978,11.1439295,2327.3225,924.84686
610,60.298054,11.14395,2281.241,923.42615
611,60.295742,11.142993,2329.1646,922.6725
612,60.295246,11.143032,2281.576,934.0171
613,60.294506,11.142942,2285.581,929.1437
614,60.294186,11.142007,2289.6738,925.15924
615,60.293602,11.142422,2227.9492,933.3141
616,60.29312,11.141806,2244.8594,937.117
617,60.29245,11.141084,2241.7498,927.49554
618,60.290916,11.140988,2199.0417,940.0191
619,60.290882,11.140676,2186.4358,936.0516
620,60.289745,11.1391535,2225.7634,940.65356
621,60.288296,11.139686,2096.1077,954.45416
622,60.287018,11.137067,2064.0007,955.1507
623,60.285545,11.136289,2050.9463,960.8923
624,60.284958,11.13494,2016.0087,955.3798
625,60.28406,11.134016,2002.3744,956.5957
626,60.28235,11.13298,1977.4116,962.3501
