,lat,lon,alt,time
215,60.118496,10.5862465,7576.847,262.69952
216,60.115963,10.578654,7489.2104,267.42044
217,60.115543,10.586224,7571.644,255.55502
218,60.113884,10.580793,7494.8633,259.13553
219,60.11602,10.585046,7559.968,274.49277
220,60.113724,10.576149,7500.2783,271.03766
221,60.112442,10.581275,7441.422,262.47723
222,60.108135,10.580696,7436.6807,265.47876
223,60.11161,10.579355,7472.7275,269.40613
224,60.11171,10.583581,7457.4033,269.47812
225,60.109005,10.578019,7481.286,271.64227
226,60.108086,10.578134,7463.553,271.63318
227,60.108192,10.579422,7447.2876,278.4043
228,60.109077,10.579764,7405.2334,279.94366
229,60.10514,10.5805435,7414.5415,272.40213
230,60.103092,10.585324,7338.6606,280.1397
231,60.101967,10.577559,7375.9224,275.1848
232,60.106293,10.580484,7351.8125,275.9658
233,60.10279,10.57475,7383.779,284.4332
234,60.10403,10.577802,7357.506,284.16028
235,60.10117,10.5736685,7349.1006,282.86227
236,60.10329,10.581597,7328.9434,280.4041
237,60.09785,10.575261,7313.9497,290.07544
238,60.102665,10.57972,7275.954,287.66794
239,60.095676,10.570995,7271.4263,281.21255
240,60.099926,10.578394,7279.1934,288.94345
241,60.09957,10.57307,7236.773,298.8093
242,60.099358,10.571063,7236.716,293.39517
243,60.094864,10.569788,7179.529,285.58145
244,60.09768,10.577174,7213.6147,288.95554
245,60.092606,10.570368,7210.6465,299.0574
246,60.09916,10.57288,7185.7397,296.82315
247,60.09285,10.570399,7137.263,294.54913
248,60.09409,10.5750675,7185.1313,297.57806
249,60.093037,10.571158,7106.4585,305.16733
250,60.09034,10.56868,7110.6704,301.28906
251,60.09059,10.570426,7076.3926,296.65714
252,60.08891,10.567232,7077.9136,301.75882
253,60.08853,10.566675,7063.4487,307.1475
254,60.085007,10.56334,7044.243,305.16882
255,60.08827,10.571568,7058.262,307.77878
256,60.083923,10.56895,7051.48,309.73465
257,60.083508,10.570547,6982.0254,306.60437
258,60.08308,10.571597,6987.0366,309.38235
259,60.08222,10.560397,6963.254,318.7503
260,60.07899,10.561444,6914.326,314.28778
261,60.0821,10.563911,6917.18,311.75717
262,60.076126,10.559148,6904.046,317.33102
263,60.082256,10.566375,6895.2227,321.64697
264,60.075592,10.561501,6840.8374,318.98474
265,60.075985,10.564995,6823.1133,316.63348
266,60.07476,10.561904,6877.89,320.59906
267,60.075146,10.564464,6824.0967,327.05075
268,60.07254,10.565474,6785.0586,326.69168
269,60.073086,10.564611,6806.421,322.1314
270,60.070156,10.56353,6762.3145,330.76495
271,60.07119,10.563777,6720.172,324.55984
272,60.072067,10.560652,6701.876,333.0115
273,60.07071,10.564609,6730.362,329.34668
274,60.068913,10.563534,6714.47,327.4459
275,60.06833,10.564694,6670.654,336.3844
276,60.068436,10.565083,6696.19,335.26758
277,60.064342,10.566768,6666.533,338.61414
278,60.06826,10.568212,6649.962,336.68536
279,60.06467,10.566887,6608.247,338.73978
280,60.067696,10.5665865,6604.743,336.2357
281,60.062096,10.565553,6592.6147,339.51364
282,60.062233,10.570864,6570.0737,345.45807
283,60.06167,10.569439,6572.0,340.33615
284,60.062286,10.569057,6564.4624,342.90512
285,60.059113,10.570881,6508.727,344.70364
286,60.058754,10.569931,6525.9463,348.79532
287,60.055054,10.568761,6493.8813,350.8664
288,60.055817,10.5695715,6500.3457,353.85507
289,60.05588,10.573354,6452.06,347.95746
290,60.05385,10.576267,6450.75,353.82913
291,60.053867,10.574101,6403.9463,353.11487
292,60.05177,10.578502,6406.9556,356.60184
293,60.052822,10.573674,6375.064,357.02484
294,60.049976,10.577117,6377.0596,358.3474
295,60.050133,10.577671,6354.0386,359.70596
296,60.048653,10.579933,6339.323,363.28748
297,60.047173,10.580588,6308.217,362.15927
298,60.04822,10.585578,6314.551,362.93726
299,60.045063,10.586206,6289.6274,363.38702
300,60.04232,10.588137,6247.3115,366.95813
301,60.04468,10.58418,6259.125,367.5942
302,60.042336,10.588402,6220.5933,365.61224
303,60.042133,10.589835,6234.0054,371.20828
304,60.041214,10.592403,6210.293,368.1674
305,60.041958,10.595644,6164.874,374.21344
306,60.041588,10.597961,6178.479,370.31274
307,60.038483,10.598032,6123.668,377.2085
308,60.036613,10.599612,6106.6294,376.7654
309,60.036682,10.598143,6131.31,375.83228
310,60.03764,10.603219,6081.888,372.83514
311,60.03755,10.604516,6074.8706,381.99377
312,60.03568,10.606586,6050.4326,380.25336
313,60.035156,10.609584,6043.376,385.33615
314,60.03445,10.607414,6013.349,383.30283
315,60.033653,10.612689,6002.9355,386.29245
316,60.03387,10.614543,5979.8696,384.10684
317,60.03332,10.61698,5994.3823,384.0529
318,60.031624,10.616247,5947.3267,390.0697
319,60.030807,10.617702,5939.048,385.77637
320,60.03217,10.619924,5932.5024,389.50955
321,60.031715,10.626214,5881.027,389.5508
322,60.030632,10.624413,5904.39,395.83453
323,60.028873,10.625247,5864.21,393.5013
324,60.030495,10.62768,5867.5054,392.29398
325,60.02927,10.630505,5822.787,395.50455
326,60.030037,10.632402,5816.9463,396.19623
327,60.0285,10.634292,5796.037,399.8935
328,60.028187,10.634796,5801.747,392.77536
329,60.02648,10.639533,5769.1733,401.7071
330,60.026978,10.640396,5741.9995,397.3142
331,60.02498,10.64099,5720.5083,402.99402
332,60.02602,10.644344,5728.608,400.16724
333,60.02509,10.64808,5696.2266,402.51392
334,60.024242,10.648392,5689.0435,411.3302
335,60.02398,10.652019,5697.101,406.92303
336,60.024406,10.650731,5647.538,405.52588
337,60.023094,10.658035,5670.8027,414.0787
338,60.02149,10.656015,5618.247,405.5003
339,60.023083,10.660052,5614.0654,409.7292
340,60.02183,10.661744,5599.5513,406.0125
341,60.021873,10.663235,5623.8633,414.65375
342,60.022396,10.665521,5577.754,412.21494
343,60.02188,10.670611,5579.397,411.0631
344,60.020687,10.671075,5539.148,417.11765
345,60.01761,10.670856,5557.3965,417.1497
346,60.019527,10.67327,5548.364,417.8514
347,60.022133,10.677922,5490.1733,414.0194
348,60.0194,10.682458,5512.5483,419.1992
349,60.01961,10.679461,5461.898,419.35504
350,60.019196,10.685051,5481.402,425.295
351,60.019295,10.685804,5431.5117,421.11008
352,60.017544,10.68778,5439.7617,425.2548
353,60.016758,10.686354,5415.6904,428.21255
354,60.017303,10.691515,5402.126,425.26703
355,60.01795,10.691881,5399.6396,430.36966
356,60.017776,10.697746,5394.091,427.40512
357,60.017395,10.696205,5349.1216,430.5549
358,60.01699,10.703449,5347.8853,432.12466
359,60.015823,10.70232,5311.543,429.34305
360,60.015896,10.704767,5279.4624,432.33453
361,60.01411,10.706022,5331.3657,441.40512
362,60.01491,10.710054,5301.5283,434.32443
363,60.01492,10.711591,5241.483,438.22363
364,60.01338,10.714607,5235.7324,438.83627
365,60.013325,10.715705,5294.554,446.8189
366,60.01316,10.719284,5216.6733,436.22937
367,60.011814,10.721344,5220.686,439.47827
368,60.010643,10.726282,5226.618,446.30762
369,60.011734,10.725423,5212.1777,445.5291
370,60.011635,10.729349,5188.1763,446.30466
371,60.011093,10.732562,5178.6196,447.22906
372,60.0101,10.734264,5159.2256,450.76474
373,60.009525,10.73756,5121.9155,452.09988
374,60.009045,10.740149,5151.58,453.03516
375,60.007656,10.742911,5106.355,448.83926
376,60.00905,10.746897,5101.795,454.52133
377,60.007923,10.749626,5119.3438,452.13104
378,60.00812,10.75136,5086.2534,451.88754
379,60.00771,10.756285,5080.309,460.7748
380,60.006447,10.756049,5074.1934,456.5963
381,60.00601,10.760866,5055.274,459.93417
382,60.006546,10.761521,5020.6733,463.416
383,60.004566,10.7666645,5040.8223,460.01602
384,60.006805,10.768073,5018.877,463.74384
385,60.00385,10.772901,4999.7847,462.5063
386,60.005817,10.774052,4984.2007,458.51672
387,60.00564,10.777769,4965.454,466.9159
388,60.005093,10.778553,4973.1094,464.63596
389,60.00427,10.785224,4942.895,469.21198
390,60.005608,10.78775,4937.897,468.95657
391,60.004677,10.789927,4927.351,471.7563
392,60.004185,10.792017,4917.21,471.03372
393,60.00447,10.795376,4903.961,472.59042
394,60.003807,10.796252,4913.3135,472.9993
395,60.003315,10.800317,4892.9316,476.0661
396,60.004025,10.803914,4892.9976,478.64417
397,60.004597,10.808105,4861.4272,480.55542
398,60.002575,10.810248,4868.9883,478.9106
399,60.002956,10.814882,4861.248,484.7395
400,60.000484,10.81508,4851.9033,484.28827
401,60.003544,10.816252,4836.8496,482.73322
402,60.002277,10.8217125,4835.2407,484.35727
403,60.002197,10.825581,4822.1724,490.82196
404,60.00236,10.827649,4806.1177,487.09488
405,60.001926,10.828681,4791.0234,489.8399
406,60.00195,10.832557,4794.786,489.74954
407,60.00297,10.836469,4792.627,495.03674
408,60.001507,10.839444,4771.5444,495.2762
409,60.003014,10.840444,4764.7407,492.38928
410,60.001404,10.843676,4755.1636,498.45337
411,60.000645,10.845272,4747.285,495.55267
412,60.002274,10.847896,4729.378,499.18826
413,60.001446,10.851433,4709.5845,497.8152
414,60.002377,10.8524475,4712.234,499.407
415,60.00039,10.852382,4691.0806,501.32617
416,59.999817,10.857695,4683.4946,503.075
417,60.001133,10.860926,4686.492,505.2742
418,60.002224,10.859671,4651.2793,507.50244
419,59.999825,10.8631735,4635.309,506.55682
420,60.000973,10.86863,4639.362,507.8621
421,59.999798,10.871868,4638.415,513.1444
422,60.00199,10.874315,4618.6567,513.83954
423,60.001163,10.875044,4597.938,515.3628
424,60.001587,10.878539,4591.294,513.95667
425,59.99959,10.884529,4569.5415,516.95013
426,60.00165,10.884586,4575.4243,519.24615
427,60.001717,10.887174,4565.0347,517.5556
428,60.00122,10.889694,4547.542,517.7373
429,60.00222,10.894101,4531.2334,520.39716
430,60.00205,10.896049,4520.8374,525.05945
431,60.001392,10.898332,4495.6113,522.04126
432,60.00214,10.899562,4496.964,523.3577
433,60.0021,10.903771,4476.1978,524.527
434,60.001743,10.90576,4469.374,528.7383
435,60.00504,10.905545,4474.6025,529.4241
436,60.002747,10.909833,4432.91,526.15515
437,60.00485,10.912483,4413.1523,533.0397
438,60.00471,10.915679,4423.2524,534.4268
439,60.00507,10.920359,4412.884,533.61755
440,60.00391,10.922355,4397.896,534.6269
441,60.006084,10.923011,4380.833,533.58655
442,60.004074,10.92796,4354.5146,535.18866
443,60.00681,10.925674,4361.9536,538.24115
444,60.0061,10.929724,4335.1084,542.921
445,60.00647,10.930985,4322.7515,537.5957
446,60.006744,10.936259,4329.449,540.62195
447,60.008003,10.938609,4313.1343,544.3253
448,60.00773,10.939587,4287.799,541.4277
449,60.00736,10.942567,4287.285,541.5301
450,60.007973,10.944214,4263.635,544.39923
451,60.00857,10.944579,4249.364,543.3231
452,60.009945,10.944805,4259.2144,545.8538
453,60.008312,10.9497,4220.843,551.8064
454,60.00879,10.952158,4223.5903,548.61163
455,60.01026,10.953855,4204.6514,555.2684
456,60.011898,10.955993,4191.739,548.80383
457,60.010525,10.956107,4198.3057,553.68427
458,60.01285,10.959286,4159.9224,553.81494
459,60.012657,10.960187,4156.2656,553.8603
460,60.01311,10.962162,4137.7744,549.4802
461,60.01228,10.962981,4134.945,555.0926
462,60.013012,10.964885,4116.343,562.3948
463,60.01437,10.96702,4102.8228,552.72974
464,60.01418,10.969257,4089.9163,554.13983
465,60.015736,10.970916,4085.6726,560.80963
466,60.01731,10.972889,4071.5854,562.67236
467,60.01682,10.973831,4063.0017,558.30884
468,60.017982,10.97655,4056.9648,562.949
469,60.018784,10.977716,4033.8875,562.97217
470,60.01953,10.979797,4016.1636,566.978
471,60.01981,10.98067,4015.4646,568.1105
472,60.020565,10.981648,3996.305,568.0661
473,60.02192,10.984239,3973.6816,564.2212
474,60.023796,10.985544,3954.1572,569.57166
475,60.023342,10.98739,3947.329,571.50604
476,60.024235,10.988137,3929.8877,571.0756
477,60.02535,10.989209,3937.003,575.80225
478,60.02618,10.990167,3897.3552,574.5276
479,60.026554,10.991935,3904.5486,574.03064
480,60.028618,10.994657,3875.794,574.9011
481,60.029644,10.995558,3863.4724,576.0133
482,60.02863,10.9958725,3859.1785,583.05493
483,60.03075,10.998878,3834.9338,582.36017
484,60.03239,11.000218,3822.9822,584.6836
485,60.03346,11.001071,3822.5652,584.293
486,60.034588,11.001565,3799.803,584.0057
487,60.035072,11.003236,3772.6726,585.3498
488,60.036156,11.005671,3772.863,588.5067
489,60.03677,11.006195,3747.032,586.9801
490,60.03708,11.006814,3742.543,586.5741
491,60.0388,11.008777,3726.5037,587.02673
492,60.040855,11.010482,3712.6768,591.91003
493,60.041607,11.011179,3705.824,595.759
494,60.04358,11.012851,3680.4578,596.14703
495,60.044746,11.013462,3666.0713,591.0032
496,60.044678,11.015092,3644.7021,590.5875
497,60.046787,11.015264,3640.2527,593.0154
498,60.04668,11.016511,3629.4001,599.7228
499,60.048313,11.017374,3608.3865,593.8626
500,60.050274,11.018388,3583.5996,598.0514
501,60.050724,11.019051,3581.4607,602.53876
502,60.051304,11.0195265,3560.56,596.83276
503,60.052177,11.021855,3548.5444,600.2054
504,60.052567,11.022004,3529.3826,601.61346
505,60.054512,11.022602,3515.9473,602.859
506,60.055077,11.024278,3511.3342,605.00476
507,60.056183,11.024275,3501.6694,602.4503
508,60.057198,11.0257435,3465.5266,603.64923
509,60.05931,11.026725,3450.672,602.1931
510,60.060555,11.028459,3419.9968,601.9273
511,60.06112,11.027363,3405.8384,609.2634
512,60.06237,11.030446,3410.701,610.34424
513,60.06389,11.030579,3385.938,607.74176
514,60.06441,11.031701,3379.1648,610.43176
515,60.065044,11.032041,3359.4941,612.70874
516,60.067585,11.033299,3333.6729,614.96204
517,60.067673,11.033346,3311.5398,613.5006
518,60.06982,11.035633,3308.6426,618.3031
519,60.069496,11.03665,3293.4114,618.63007
520,60.07025,11.037622,3273.375,621.4792
521,60.071568,11.038035,3262.0078,620.7076
522,60.07221,11.038506,3243.685,619.2134
523,60.072407,11.040748,3224.8767,623.97266
524,60.07465,11.041387,3213.123,624.4635
525,60.075134,11.040739,3178.329,625.8642
526,60.075905,11.042614,3193.3816,629.93524
527,60.077827,11.042889,3158.2065,628.3446
528,60.078506,11.044073,3125.3655,630.78925
529,60.079166,11.044819,3109.7432,629.762
530,60.07956,11.04672,3092.9294,638.06775
531,60.080242,11.047308,3053.0486,635.09357
532,60.080765,11.04667,3062.0703,641.51807
533,60.082684,11.048547,3023.607,632.6145
534,60.083744,11.049079,3030.9192,641.53296
535,60.08321,11.048994,3003.8691,641.9574
536,60.085014,11.050107,2982.755,641.30963
537,60.08626,11.050597,2964.5981,639.12537
538,60.086536,11.052469,2933.8708,644.9576
539,60.087925,11.052771,2930.228,644.9212
540,60.08818,11.052583,2905.5774,647.06976
541,60.08989,11.053453,2891.6257,650.31134
542,60.08965,11.053231,2861.4614,649.0612
543,60.090527,11.054153,2817.939,651.0216
544,60.090855,11.054146,2782.9248,645.2746
545,60.092148,11.054384,2781.2236,652.40326
546,60.094097,11.056057,2757.8987,654.72894
547,60.09412,11.056106,2759.0154,656.5511
548,60.094677,11.056886,2730.1355,656.29236
549,60.09462,11.057379,2691.1528,661.5662
550,60.09603,11.057917,2676.1738,665.19
551,60.097477,11.0588045,2669.3628,658.44086
552,60.097878,11.058727,2652.3357,662.5176
553,60.098858,11.059509,2638.4243,667.2541
554,60.10056,11.060223,2601.9575,665.3428
555,60.0995,11.059498,2579.4026,662.3188
556,60.099754,11.060449,2566.127,669.18976
557,60.10037,11.060905,2564.559,664.24115
558,60.101246,11.06238,2546.7114,671.3145
559,60.101936,11.063003,2510.8665,669.0481
560,60.102413,11.06264,2487.127,674.29175
561,60.10279,11.062091,2466.279,671.5028
562,60.10362,11.062827,2462.8123,676.44946
563,60.10338,11.062598,2459.227,677.27496
564,60.105286,11.063808,2424.353,680.2988
565,60.106472,11.063574,2421.193,678.14264
566,60.106407,11.064705,2400.6252,687.21954
567,60.10702,11.064824,2382.7363,686.03033
568,60.107895,11.065551,2353.3625,683.7777
569,60.107853,11.06536,2345.6423,691.2224
570,60.10891,11.065641,2318.5132,690.52673
571,60.109158,11.066531,2299.7039,692.91376
572,60.110184,11.066921,2280.3706,694.91174
573,60.111374,11.067817,2266.904,692.08777
574,60.111477,11.068203,2230.8408,698.78125
575,60.112972,11.068262,2228.5002,700.32135
576,60.11366,11.068312,2209.291,703.6682
577,60.114452,11.069843,2180.27,698.30383
578,60.11504,11.069844,2176.619,703.7425
579,60.115177,11.070231,2162.9219,702.2463
580,60.116398,11.071059,2134.0903,705.28613
581,60.117355,11.071303,2125.7302,706.374
582,60.117813,11.070804,2092.2773,706.72656
583,60.118256,11.071695,2068.2488,715.80237
584,60.118317,11.071941,2059.66,710.7073
585,60.11925,11.072299,2018.9781,710.0665
586,60.12047,11.073281,2029.2794,716.1775
587,60.12085,11.073691,2020.3188,716.609
588,60.12075,11.073761,1989.8761,714.2684
589,60.12208,11.074708,1973.8441,713.5228
590,60.122852,11.07456,1930.5746,719.19714
591,60.1236,11.075351,1908.803,721.00037
592,60.123497,11.07603,1905.4884,721.7465
593,60.124763,11.076614,1872.4149,719.5084
594,60.124958,11.076671,1855.3512,723.1801
595,60.12542,11.077111,1835.7003,723.7435
596,60.126534,11.076856,1809.1401,724.4629
597,60.12671,11.0777235,1790.3516,728.9562
598,60.127983,11.078335,1755.2382,720.98663
599,60.12829,11.078638,1769.0889,727.00775
600,60.128822,11.079323,1745.4796,735.13684
601,60.12997,11.080547,1712.5162,734.0001
602,60.13071,11.08043,1720.093,732.4686
603,60.131092,11.080733,1680.7823,731.0907
604,60.132214,11.081394,1687.2761,737.0166
605,60.133083,11.082055,1646.9567,729.7478
606,60.133392,11.083006,1636.072,730.00574
607,60.134785,11.083101,1609.2557,729.66064
608,60.135605,11.083759,1607.7701,728.74036
609,60.135967,11.084427,1588.5244,732.3887
610,60.136475,11.084462,1579.8926,732.6603
611,60.137806,11.085209,1545.6799,735.0689
612,60.13906,11.08515,1560.6019,727.1188
613,60.13981,11.08609,1532.6077,732.9669
614,60.140484,11.08665,1541.0104,737.20514
615,60.140812,11.086673,1512.5549,738.3681
616,60.141468,11.087213,1471.5459,735.8414
617,60.142418,11.087462,1462.7109,736.74304
618,60.14225,11.087607,1458.062,747.32367
619,60.143166,11.0877695,1439.8865,745.4296
620,60.14352,11.088583,1410.0306,740.7434
621,60.14398,11.087588,1381.9885,757.1612
