,lat,lon,alt,time
265,59.838932,10.574516,8981.79,330.22565
266,59.84259,10.575749,8954.109,334.8921
267,59.842407,10.577806,8977.558,335.3901
268,59.842594,10.578234,8899.072,335.101
269,59.84585,10.5847,8965.751,335.98123
270,59.84495,10.5882635,8906.393,338.186
271,59.847164,10.583061,8916.979,340.7643
272,59.84871,10.583883,8861.415,340.31348
273,59.849945,10.589824,8852.286,337.18842
274,59.852673,10.588352,8837.635,343.3815
275,59.852203,10.59277,8866.522,347.4001
276,59.852474,10.58953,8820.079,347.7533
277,59.855156,10.596312,8854.561,343.20795
278,59.85571,10.596812,8802.496,345.11752
279,59.854187,10.599862,8803.95,353.95605
280,59.8576,10.59255,8805.817,350.86435
281,59.857826,10.601429,8767.738,351.2645
282,59.85695,10.601358,8781.991,351.70377
283,59.860256,10.605838,8750.986,356.2112
284,59.86004,10.604028,8753.373,357.00912
285,59.860447,10.60902,8737.196,354.4089
286,59.86483,10.610363,8678.628,355.2092
287,59.862747,10.614743,8676.983,359.3962
288,59.86725,10.610443,8692.189,361.0918
289,59.865856,10.614277,8649.373,364.44992
290,59.865826,10.618799,8645.889,359.90436
291,59.868088,10.620976,8590.852,364.37427
292,59.868275,10.622316,8621.553,369.4644
293,59.86874,10.623049,8528.588,371.30133
294,59.87056,10.622434,8510.072,364.38498
295,59.870255,10.627907,8455.451,365.6067
296,59.87376,10.631304,8483.815,370.02542
297,59.873013,10.630611,8441.602,374.88828
298,59.87179,10.637759,8415.458,369.68323
299,59.875374,10.636024,8354.205,372.40967
300,59.876404,10.644109,8374.298,378.28836
301,59.87611,10.640231,8284.107,378.8607
302,59.880188,10.642342,8236.088,378.18765
303,59.878666,10.648246,8219.873,371.06375
304,59.87926,10.652997,8190.598,379.52164
305,59.879757,10.649819,8213.094,379.9241
306,59.87941,10.65581,8133.5527,382.5742
307,59.883595,10.652667,8111.0,384.90863
308,59.88544,10.66281,8080.632,381.13995
309,59.88366,10.660122,8010.387,385.42017
310,59.88559,10.664987,7982.8545,390.63644
311,59.88728,10.667092,7985.6973,387.23514
312,59.886475,10.672084,7897.9023,388.78928
313,59.886658,10.672414,7891.2656,388.0046
314,59.888847,10.676074,7811.3525,396.4041
315,59.888947,10.675035,7873.7485,396.46713
316,59.891296,10.679098,7771.71,386.3167
317,59.89034,10.682125,7766.4707,386.8733
318,59.890507,10.686008,7775.044,404.38144
319,59.892365,10.686791,7752.2354,399.0945
320,59.89062,10.687347,7608.5166,400.7805
321,59.894146,10.689587,7616.468,397.40976
322,59.8957,10.693395,7546.218,403.5332
323,59.893433,10.6979265,7580.3203,400.4399
324,59.89363,10.699417,7455.209,400.79105
325,59.89612,10.705576,7505.959,402.4925
326,59.89488,10.705032,7444.3867,406.6798
327,59.89651,10.706045,7437.4604,411.59854
328,59.896496,10.707942,7393.804,409.79782
329,59.899437,10.714713,7339.1396,411.5504
330,59.900654,10.714816,7307.883,409.06906
331,59.897198,10.721165,7277.3335,409.5121
332,59.897552,10.717939,7242.0117,415.656
333,59.901398,10.725194,7270.8047,420.80533
334,59.90132,10.7263975,7193.3066,412.02988
335,59.902534,10.726492,7162.3813,414.64862
336,59.904476,10.730547,7190.1367,417.65787
337,59.903545,10.7354965,7078.0737,423.8292
338,59.906307,10.734605,7142.3467,416.88828
339,59.906216,10.740941,7052.8975,421.63318
340,59.90673,10.738874,7083.1006,426.80817
341,59.908245,10.744154,6970.4507,428.25845
342,59.91099,10.74611,7017.7583,423.02274
343,59.909687,10.747534,6947.01,423.3038
344,59.909966,10.750917,6979.7485,428.18515
345,59.910686,10.751142,6910.8135,429.3173
346,59.910225,10.754347,6925.862,433.24408
347,59.914085,10.756076,6867.427,431.58862
348,59.916393,10.7604885,6866.1934,437.54898
349,59.91511,10.759384,6813.2173,436.2091
350,59.91593,10.763154,6822.9556,436.8262
351,59.915573,10.767549,6767.8765,436.91586
352,59.916386,10.770615,6755.1113,437.19766
353,59.917324,10.7696,6733.5024,439.4888
354,59.917385,10.773269,6706.482,442.2634
355,59.919918,10.77326,6686.5264,444.80273
356,59.921352,10.778319,6660.0093,440.7779
357,59.920918,10.777541,6623.406,441.28345
358,59.9212,10.781252,6607.247,447.4714
359,59.9222,10.785022,6588.5503,447.75494
360,59.922775,10.786135,6562.6714,446.50674
361,59.923626,10.787004,6506.8145,450.52432
362,59.923374,10.790357,6451.963,454.4289
363,59.925858,10.791924,6514.3057,454.45682
364,59.92627,10.793813,6487.733,451.7393
365,59.92652,10.796705,6351.728,454.97385
366,59.92682,10.798079,6427.3506,455.73224
367,59.92821,10.800999,6385.347,459.79495
368,59.929646,10.8019905,6336.542,456.9527
369,59.93025,10.805461,6326.285,461.23163
370,59.93079,10.806717,6281.8784,463.9491
371,59.931698,10.807794,6269.0903,461.75052
372,59.93267,10.810865,6242.1973,463.48117
373,59.93244,10.8126335,6227.8965,467.20367
374,59.932766,10.815981,6108.4966,465.4394
375,59.933876,10.817341,6169.899,471.82086
376,59.936317,10.820292,6131.7266,470.49924
377,59.936226,10.8223295,6094.221,470.9174
378,59.936176,10.823995,6064.3545,472.25696
379,59.937973,10.825184,6037.71,473.84476
380,59.93889,10.828236,6014.4717,475.42398
381,59.938755,10.831639,5964.442,477.99982
382,59.93884,10.833364,5944.7705,476.20123
383,59.940903,10.835577,5919.1577,480.68967
384,59.940784,10.838334,5876.9644,484.5115
385,59.94125,10.841569,5851.0586,484.93558
386,59.942585,10.842973,5828.8535,482.86234
387,59.942642,10.843904,5814.789,485.38608
388,59.942852,10.847254,5779.5786,491.42767
389,59.94497,10.849782,5733.2974,484.41666
390,59.94458,10.850093,5716.6416,491.90036
391,59.946472,10.854091,5681.2847,489.3192
392,59.946106,10.855958,5651.1616,491.9981
393,59.94676,10.859592,5616.8193,493.1147
394,59.94804,10.85906,5600.2627,496.0652
395,59.948997,10.861748,5580.4077,496.54773
396,59.94844,10.864162,5555.586,497.5099
397,59.94924,10.866405,5529.1084,499.59363
398,59.950165,10.866932,5505.983,502.36426
399,59.95034,10.868699,5474.202,501.93393
400,59.952248,10.872705,5467.3535,503.2089
401,59.950493,10.875096,5437.774,502.19446
402,59.952835,10.876667,5413.276,506.82343
403,59.953693,10.878961,5389.1406,509.93292
404,59.953484,10.879445,5367.4478,504.5539
405,59.953606,10.884099,5355.461,510.25937
406,59.956608,10.883174,5331.3394,513.04486
407,59.955345,10.884661,5318.4937,513.2039
408,59.957447,10.886928,5314.1885,512.95294
409,59.957035,10.890489,5286.0605,516.7442
410,59.958786,10.892043,5266.112,516.0471
411,59.95983,10.893067,5250.4297,517.235
412,59.960068,10.89387,5241.159,517.3421
413,59.95929,10.896907,5248.882,520.2879
414,59.961533,10.901215,5203.095,520.1032
415,59.96132,10.901304,5232.167,525.38776
416,59.96258,10.902029,5216.1377,526.42365
417,59.964275,10.903332,5188.9116,524.70483
418,59.963814,10.907873,5160.6553,525.8317
419,59.96474,10.906198,5184.1685,531.8627
420,59.966125,10.909757,5189.108,530.8692
421,59.96627,10.910267,5170.966,529.47034
422,59.966747,10.913863,5163.8994,531.1629
423,59.968594,10.915017,5151.1265,531.80896
424,59.967564,10.917453,5145.6567,537.39026
425,59.97048,10.916794,5139.572,538.9428
426,59.96978,10.921297,5124.3247,536.55084
427,59.970127,10.921459,5118.6826,537.9432
428,59.970566,10.923041,5096.7393,541.8392
429,59.97269,10.925732,5123.8477,542.62714
430,59.970898,10.926107,5086.8374,539.2713
431,59.974403,10.928565,5079.0137,543.52014
432,59.973045,10.930159,5068.8364,550.5661
433,59.974743,10.930027,5067.714,547.2122
434,59.973587,10.932023,5066.166,551.2159
435,59.973534,10.936354,4952.229,546.83484
436,59.975536,10.93604,5037.4067,554.42035
437,59.977093,10.936688,5027.958,554.8121
438,59.976753,10.938512,4994.5825,555.88135
439,59.97763,10.940969,4979.404,551.2655
440,59.97867,10.943842,4982.2554,555.11926
441,59.979294,10.944966,4967.8916,559.6071
442,59.979084,10.945538,4967.842,558.8435
443,59.979748,10.949682,4879.2637,559.2314
444,59.98061,10.949768,4935.8154,562.6008
445,59.97962,10.951211,4917.4775,563.68616
446,59.982098,10.95196,4879.052,565.03656
447,59.982094,10.954171,4861.9653,564.0849
448,59.982857,10.956404,4859.583,564.2789
449,59.982853,10.958006,4839.251,567.05145
450,59.984,10.958777,4818.9976,566.8183
451,59.983887,10.960491,4817.214,572.3883
452,59.985054,10.962605,4727.951,571.8569
453,59.984814,10.964268,4767.509,575.8495
454,59.986084,10.964982,4749.3315,573.9543
455,59.98609,10.966024,4710.8325,579.31067
456,59.986355,10.968733,4703.406,570.9677
457,59.98674,10.969763,4686.995,575.7074
458,59.988575,10.970358,4667.053,578.1447
459,59.98938,10.9715,4643.344,581.3245
460,59.988834,10.973465,4633.935,581.1524
461,59.989914,10.975525,4612.782,581.06525
462,59.990204,10.97705,4591.1987,582.90405
463,59.99065,10.977328,4529.4473,589.2858
464,59.99145,10.979168,4546.2803,585.86194
465,59.992268,10.980495,4509.1426,585.9329
466,59.99276,10.981726,4496.1094,588.6739
467,59.995106,10.982563,4475.6675,588.65656
468,59.994682,10.983974,4472.798,595.51843
469,59.99556,10.985775,4435.0903,588.2951
470,59.995728,10.986825,4418.896,588.5061
471,59.996567,10.987914,4402.3516,594.7671
472,59.996895,10.98922,4387.777,598.25104
473,59.99874,10.989961,4353.0547,596.3134
474,59.99977,10.990727,4332.772,597.1168
475,59.999294,10.991659,4302.8506,601.178
476,60.000916,10.993286,4287.1724,602.0956
477,60.0014,10.993363,4288.924,601.67487
478,60.00197,10.994995,4261.1016,602.38367
479,60.003933,10.997099,4242.519,603.262
480,60.00364,10.997177,4222.6655,604.93134
481,60.004936,10.998488,4197.4653,608.61224
482,60.005013,10.999626,4179.334,612.5299
483,60.006264,11.002098,4185.805,608.9316
484,60.007137,11.003041,4155.344,609.9028
485,60.00907,11.002193,4138.6724,614.88727
486,60.009865,11.003797,4107.508,615.2666
487,60.01075,11.0046835,4116.062,616.13635
488,60.011158,11.006452,4097.984,617.6069
489,60.01254,11.007605,4079.5764,619.50226
490,60.01389,11.00923,4059.7373,621.2148
491,60.013958,11.008927,4051.465,621.9847
492,60.01625,11.0093,4019.9592,619.01227
493,60.015938,11.011382,4017.5745,625.8431
494,60.018085,11.012162,3994.9492,629.16724
495,60.018757,11.012349,3987.9172,623.84674
496,60.019215,11.012723,3970.5867,630.03674
497,60.019413,11.014687,3949.5784,627.55615
498,60.021183,11.0167055,3934.984,631.27875
499,60.02188,11.017452,3911.9636,629.56146
500,60.023495,11.017254,3910.2693,634.05963
501,60.02417,11.018744,3883.4753,634.49225
502,60.025883,11.018512,3882.0393,630.6455
503,60.026066,11.019045,3856.3882,633.26245
504,60.02723,11.019986,3845.013,634.43353
505,60.02811,11.020831,3836.8406,635.6937
506,60.02842,11.022446,3822.0564,635.55225
507,60.03016,11.022297,3802.5403,635.2884
508,60.031166,11.023154,3776.0686,638.8774
509,60.032574,11.023964,3784.0388,641.41895
510,60.033833,11.0241165,3758.7954,639.72253
511,60.034714,11.025155,3740.3496,643.21277
512,60.035843,11.026232,3704.427,644.7937
513,60.03678,11.027043,3695.9429,644.5961
514,60.037186,11.02876,3678.323,645.3133
515,60.039177,11.029144,3648.472,644.1116
516,60.040245,11.0296755,3636.0303,649.52637
517,60.04166,11.031085,3607.7148,650.62067
518,60.042294,11.03214,3579.2517,648.2933
519,60.04319,11.033122,3571.5361,652.33636
520,60.044746,11.033928,3549.5024,651.28864
521,60.045948,11.03464,3540.58,657.22864
522,60.04646,11.035906,3503.0283,656.8465
523,60.04794,11.035946,3499.245,656.4109
524,60.04908,11.03637,3472.3887,664.49255
525,60.049892,11.03702,3431.967,659.0673
526,60.051014,11.0382805,3416.4465,661.8049
527,60.05344,11.038837,3392.8516,664.7387
528,60.05365,11.040309,3366.6917,662.02594
529,60.054367,11.040195,3350.6287,664.93
530,60.055477,11.0429735,3325.6382,670.44574
531,60.05672,11.043019,3314.249,669.37463
532,60.058697,11.042673,3266.818,673.58075
533,60.059383,11.044467,3256.8386,667.8023
534,60.06019,11.044995,3247.45,671.4155
535,60.06122,11.0443945,3215.0156,675.6848
536,60.06271,11.046095,3222.5303,673.51917
537,60.063473,11.046506,3188.9944,674.21344
538,60.064026,11.048707,3153.47,677.203
539,60.065838,11.047703,3161.6116,681.63165
540,60.06611,11.048392,3127.355,680.06006
541,60.066025,11.049265,3094.8845,682.29486
542,60.067444,11.04896,3116.715,685.912
543,60.072327,11.049538,2961.2634,682.9963
544,60.07308,11.050609,2959.9536,683.121
545,60.073357,11.050855,2940.8518,686.9238
546,60.075676,11.051939,2930.8516,685.69116
547,60.076614,11.052192,2903.603,688.3328
548,60.076866,11.052962,2880.555,687.4761
549,60.078056,11.053198,2872.7844,690.9148
550,60.078945,11.053375,2828.5308,694.12396
551,60.080276,11.054088,2813.6035,692.71576
552,60.081295,11.054651,2805.3442,692.4342
553,60.08206,11.055302,2783.7651,699.4289
554,60.08336,11.055715,2746.5674,696.8795
555,60.084,11.056474,2720.9695,698.86694
556,60.08478,11.057441,2698.2102,701.80554
557,60.085598,11.057461,2693.9946,699.1853
558,60.0868,11.058365,2638.7153,704.7179
559,60.08719,11.058972,2604.5947,702.16974
560,60.088673,11.059215,2604.7334,705.76715
561,60.090073,11.059306,2569.0818,705.22455
562,60.090446,11.059274,2566.5146,712.9122
563,60.09082,11.060771,2513.9854,714.31885
564,60.09272,11.060897,2497.3691,711.6796
565,60.09278,11.061263,2482.7053,712.8076
566,60.094402,11.061481,2429.8071,717.8645
567,60.095036,11.062115,2433.862,716.31995
568,60.095203,11.061653,2389.9333,718.2927
569,60.09663,11.062512,2369.8157,722.91077
570,60.096615,11.063322,2357.4094,722.8296
571,60.098015,11.06402,2306.5627,725.9631
572,60.099182,11.064272,2313.3293,725.82416
573,60.099964,11.064605,2298.871,726.30493
574,60.10035,11.064953,2272.5005,730.11835
575,60.101677,11.0647955,2249.048,729.2959
576,60.102753,11.065257,2238.3054,733.2568
577,60.103096,11.065984,2204.9844,728.1366
578,60.10391,11.06691,2183.0837,730.657
579,60.10564,11.066786,2185.337,734.50934
580,60.106525,11.066704,2152.3687,737.79913
581,60.107414,11.067511,2147.8064,733.7974
582,60.107956,11.06814,2133.5913,738.0922
583,60.108982,11.068103,2095.2578,737.8198
584,60.109665,11.068757,2089.5415,742.5209
585,60.110077,11.069338,2052.324,744.83405
586,60.111084,11.069326,2015.519,745.00397
587,60.112015,11.069183,2005.5509,748.77734
588,60.11288,11.069628,2001.3826,745.5766
589,60.113678,11.070565,1966.1382,748.9493
590,60.113827,11.071163,1962.0952,749.84973
591,60.114735,11.071145,1942.0278,753.7852
592,60.11571,11.072388,1930.3016,753.558
593,60.116493,11.0722475,1888.8851,759.82166
594,60.11766,11.072306,1880.1195,764.90735
595,60.11785,11.0729265,1856.6155,761.339
596,60.11934,11.073249,1836.9601,763.2078
597,60.119694,11.074244,1820.8059,763.0676
598,60.12061,11.074653,1791.9569,761.8685
599,60.121178,11.074911,1800.3606,769.5384
600,60.12212,11.075805,1761.7168,767.56165
601,60.12289,11.076153,1753.4711,766.9045
602,60.123863,11.076838,1736.5485,769.9155
603,60.124516,11.077344,1717.3121,770.7042
604,60.12505,11.078286,1720.0259,769.386
605,60.125507,11.079292,1694.858,768.1866
606,60.12659,11.07941,1707.4851,767.5824
607,60.127186,11.0802355,1694.0706,774.1319
608,60.127674,11.080613,1671.5594,774.5652
609,60.128677,11.081308,1659.5323,774.32043
610,60.129185,11.081643,1662.6171,776.42975
611,60.130245,11.08233,1637.0356,775.80115
612,60.13102,11.082654,1643.1534,774.7637
613,60.131725,11.083313,1613.7292,779.5347
614,60.132534,11.083653,1605.521,777.7818
615,60.13312,11.0844,1597.3444,781.05615
616,60.13432,11.084661,1571.0406,783.69904
617,60.13473,11.085204,1548.5475,780.13007
618,60.135372,11.085691,1526.98,785.11304
619,60.13654,11.085948,1525.3341,786.3479
620,60.13659,11.086729,1520.477,785.13446
621,60.13893,11.086409,1384.3218,788.3913
622,60.139786,11.0867195,1384.5524,792.44006
623,60.13998,11.087588,1364.9951,787.58057
