,lat,lon,alt,time
59,59.61225,10.127724,14772.705,72.20072
60,59.61024,10.130037,14695.609,74.281715
61,59.609005,10.136779,14696.555,74.78951
62,59.610897,10.140128,14625.118,76.37503
63,59.61306,10.143684,14598.714,77.29721
64,59.61477,10.139958,14558.406,78.71406
65,59.61131,10.147677,14518.343,80.30865
66,59.61422,10.145531,14497.502,80.73749
67,59.615395,10.151104,14471.337,82.72975
68,59.61324,10.152006,14405.049,84.061554
69,59.615833,10.152189,14405.712,85.42213
70,59.617237,10.153121,14355.061,86.1555
71,59.6158,10.157672,14318.211,87.832275
72,59.617065,10.16123,14264.706,89.40981
73,59.61909,10.165218,14251.816,89.94843
74,59.617653,10.162229,14183.927,92.0097
75,59.619267,10.162504,14190.83,91.89577
76,59.621162,10.162714,14156.373,95.41315
77,59.62012,10.164439,14129.862,95.31123
78,59.62244,10.166296,14087.134,95.91707
79,59.62134,10.169654,14074.108,97.66563
80,59.622513,10.174393,14035.1455,99.69751
81,59.62716,10.17894,13975.72,100.36954
82,59.625324,10.174773,13943.602,101.658035
83,59.622787,10.179127,13943.878,103.47782
84,59.62689,10.177746,13900.764,105.12563
85,59.62672,10.186079,13890.168,104.91832
86,59.630173,10.18499,13855.668,106.46935
87,59.629623,10.186904,13824.327,108.02482
88,59.63037,10.191168,13810.89,107.1108
89,59.629803,10.189419,13785.995,111.58313
90,59.631397,10.198272,13765.834,111.40923
91,59.632343,10.194828,13698.349,112.91724
92,59.634373,10.198881,13703.182,113.26144
93,59.633514,10.201759,13639.186,113.493774
94,59.633907,10.202788,13654.214,118.56899
95,59.63859,10.2012415,13602.086,117.42517
96,59.637814,10.209088,13606.067,117.841324
97,59.63816,10.207003,13568.316,120.32072
98,59.640045,10.20842,13552.878,123.39801
99,59.641083,10.209346,13477.638,125.482735
100,59.64441,10.216107,13498.06,121.83591
101,59.643665,10.214655,13440.912,125.83409
102,59.64037,10.223279,13377.939,127.158104
103,59.643997,10.219001,13384.87,127.3703
104,59.6441,10.232345,13339.985,130.18587
105,59.646503,10.224947,13317.107,128.4132
106,59.649582,10.231734,13215.509,133.49596
107,59.64895,10.229681,13190.143,131.01846
108,59.64822,10.237969,13154.09,134.5215
109,59.651424,10.239592,13104.308,134.37958
110,59.65254,10.243817,13067.117,135.13866
111,59.651405,10.247309,13034.291,139.16107
112,59.653656,10.245291,12977.23,139.10751
113,59.65549,10.251161,12952.123,140.8158
114,59.6552,10.249957,12917.41,140.93625
115,59.655624,10.261323,12890.619,143.22855
116,59.65813,10.258952,12825.14,144.44022
117,59.65799,10.260038,12794.315,145.72748
118,59.65981,10.260661,12738.059,145.45285
119,59.65749,10.272794,12720.624,147.41685
120,59.659977,10.266534,12647.843,148.67366
121,59.66144,10.273436,12593.318,150.23741
122,59.662487,10.275673,12596.539,149.51149
123,59.66491,10.282368,12521.926,150.71358
124,59.664238,10.277801,12492.549,154.39436
125,59.664265,10.283968,12465.688,155.20158
126,59.666912,10.284457,12427.404,154.57014
127,59.66955,10.291092,12367.46,155.93007
128,59.670525,10.288739,12355.224,159.0305
129,59.67144,10.291068,12344.584,160.15517
130,59.670284,10.298098,12292.69,161.02034
131,59.671833,10.298463,12292.796,160.7615
132,59.67355,10.30215,12212.427,163.80984
133,59.674755,10.303747,12209.854,163.88745
134,59.675217,10.306964,12157.234,165.62032
135,59.677017,10.307873,12123.507,167.76054
136,59.678787,10.310377,12100.501,167.57207
137,59.67893,10.312655,12071.139,169.41295
138,59.68009,10.318511,12031.1455,169.78172
139,59.683575,10.318935,12020.201,171.0647
140,59.682762,10.321306,11966.603,172.14178
141,59.683052,10.325473,11944.088,175.49197
142,59.684868,10.327144,11911.447,175.3415
143,59.68689,10.329866,11858.358,176.41019
144,59.68754,10.331986,11842.163,177.31151
145,59.689545,10.332987,11798.672,178.30367
146,59.688725,10.338822,11806.418,179.87895
147,59.690937,10.3360405,11763.282,180.77385
148,59.692295,10.341977,11747.493,180.94316
149,59.691887,10.347181,11721.844,183.27867
150,59.693623,10.346725,11699.793,185.43713
151,59.694626,10.349042,11681.529,186.14648
152,59.696766,10.351405,11648.434,186.48624
153,59.69786,10.350552,11629.563,188.93727
154,59.697968,10.352991,11613.937,190.11914
155,59.697903,10.353627,11582.037,191.63962
156,59.700706,10.359686,11583.401,192.13228
157,59.700638,10.364378,11543.473,191.93315
158,59.70186,10.363415,11528.574,194.99948
159,59.704998,10.363333,11513.814,195.174
160,59.704945,10.371051,11471.308,198.12593
161,59.70541,10.369822,11483.079,197.56143
162,59.706764,10.37367,11431.629,199.7725
163,59.708298,10.373953,11440.129,200.93958
164,59.707787,10.3787,11393.997,201.55112
165,59.710567,10.379949,11364.699,202.83804
166,59.711445,10.379442,11341.195,203.13103
167,59.712265,10.379501,11369.6045,205.31737
168,59.713226,10.383377,11308.182,207.46175
169,59.713085,10.384987,11328.602,207.39923
170,59.71629,10.385999,11269.62,208.78279
171,59.7178,10.391914,11273.274,211.39497
172,59.717094,10.389914,11212.657,212.57782
173,59.720345,10.394351,11196.95,213.01541
174,59.718746,10.397638,11190.942,213.53885
175,59.720627,10.4005575,11181.338,214.27388
176,59.72159,10.400159,11160.303,215.94409
177,59.721195,10.405299,11117.411,217.14717
178,59.72364,10.404957,11112.823,218.23602
179,59.72514,10.409971,11081.447,222.11688
180,59.72567,10.40898,11056.649,221.25462
181,59.726044,10.412624,11019.51,222.97308
182,59.72833,10.412134,11002.086,224.22461
183,59.729168,10.41725,10958.891,225.46533
184,59.730602,10.421166,10971.173,226.02989
185,59.73184,10.421633,10934.619,227.7015
186,59.73074,10.424182,10900.769,229.71179
187,59.733284,10.427167,10845.889,227.48543
188,59.733574,10.427277,10861.94,230.32094
189,59.735214,10.428977,10811.352,233.44232
190,59.736412,10.431861,10833.616,234.02106
191,59.737213,10.4342375,10769.801,236.08473
192,59.738766,10.437704,10759.717,235.39603
193,59.739613,10.438541,10714.974,238.15492
194,59.741398,10.444002,10710.943,238.91565
195,59.741116,10.443902,10632.974,239.25461
196,59.74318,10.447239,10671.891,240.4559
197,59.74425,10.449644,10616.831,242.84193
198,59.745415,10.448672,10592.591,243.15274
199,59.745193,10.450614,10578.385,247.57997
200,59.746647,10.455492,10535.879,246.62686
201,59.748734,10.454788,10517.491,245.89632
202,59.749474,10.458731,10470.78,249.84195
203,59.75076,10.459761,10455.771,250.1268
204,59.752094,10.46373,10438.93,253.22012
205,59.75406,10.465828,10414.495,250.24811
206,59.753593,10.470393,10380.419,255.18282
207,59.754757,10.470889,10399.504,254.52734
208,59.75621,10.471482,10321.481,256.79977
209,59.75685,10.47401,10310.005,258.1887
210,59.758083,10.476458,10284.207,256.63608
211,59.759666,10.478746,10290.193,261.38632
212,59.759697,10.480469,10211.803,262.46808
213,59.761887,10.484746,10201.672,261.81662
214,59.765194,10.484826,10163.58,263.9681
215,59.762875,10.487751,10131.665,266.82007
216,59.764946,10.48749,10095.767,265.96753
217,59.766003,10.494308,10079.943,267.19156
218,59.767708,10.494071,10035.041,269.0352
219,59.768734,10.500675,10013.019,271.05453
220,59.77024,10.499654,9971.787,270.19156
221,59.7696,10.503044,9941.322,274.78162
222,59.77309,10.504431,9928.429,274.47995
223,59.772934,10.507992,9865.214,274.0332
224,59.772408,10.509257,9859.97,275.9574
225,59.774635,10.510767,9817.129,279.15967
226,59.77487,10.512658,9794.091,281.365
227,59.776535,10.515444,9763.805,277.2429
228,59.77732,10.519743,9738.6455,282.1083
229,59.77715,10.522033,9696.304,283.15106
230,59.779083,10.523025,9653.802,287.11264
231,59.780476,10.524184,9608.544,284.60284
232,59.781567,10.528149,9604.091,289.27866
233,59.78324,10.530046,9554.221,287.5083
234,59.783516,10.532727,9518.996,289.55753
235,59.785374,10.534311,9493.15,288.86667
236,59.786232,10.538153,9477.465,290.22906
237,59.78712,10.539871,9400.341,293.42416
238,59.788044,10.542353,9382.14,293.04092
239,59.789635,10.542976,9358.678,296.74146
240,59.79015,10.548521,9314.572,295.23126
241,59.790813,10.548879,9302.134,296.9675
242,59.7919,10.552243,9246.596,298.82587
243,59.79223,10.553022,9212.958,302.15106
244,59.793777,10.556181,9177.675,302.79773
245,59.794914,10.556828,9159.874,302.90027
246,59.79577,10.5621805,9104.24,304.53656
247,59.797413,10.563221,9079.731,307.73242
248,59.79805,10.5647955,9023.154,307.54947
249,59.797928,10.567741,9011.318,307.50372
250,59.79975,10.573115,8968.743,307.89832
251,59.80142,10.573825,8920.52,314.4793
252,59.80285,10.574562,8862.741,313.22604
253,59.804325,10.5757265,8843.286,312.30447
254,59.804317,10.578776,8813.735,313.15735
255,59.806026,10.581357,8767.839,315.568
256,59.80587,10.584712,8750.773,314.4942
257,59.80746,10.584278,8711.641,320.14233
258,59.807987,10.586281,8675.68,320.36707
259,59.812828,10.595445,8640.541,320.66705
260,59.814014,10.598804,8596.015,322.47684
261,59.815094,10.597542,8561.123,323.13934
262,59.815235,10.596001,8528.56,324.00867
263,59.816372,10.599413,8487.84,322.21823
264,59.817425,10.606493,8487.241,325.4998
265,59.819374,10.604334,8433.935,327.765
266,59.81979,10.605886,8424.032,328.66934
267,59.82139,10.607291,8368.846,328.41818
268,59.823112,10.611233,8360.727,329.7725
269,59.823437,10.614772,8318.573,334.43622
270,59.825657,10.613106,8318.158,332.27094
271,59.826256,10.616028,8270.889,333.40454
272,59.825645,10.620679,8228.927,334.52963
273,59.828915,10.619806,8229.817,336.5654
274,59.830353,10.621863,8193.21,338.95566
275,59.831226,10.623802,8161.511,337.5111
276,59.833412,10.62576,8163.2236,339.67932
277,59.834007,10.628588,8105.408,341.0293
278,59.834846,10.63019,8128.3696,343.3054
279,59.835842,10.628688,8092.4854,343.06815
280,59.836025,10.6323,8066.22,346.29288
281,59.838978,10.634442,8035.3833,344.72064
282,59.840664,10.635814,8002.4043,348.73346
283,59.840916,10.6363125,8008.1206,346.26755
284,59.842133,10.637832,7969.9556,343.21274
285,59.84355,10.642004,7989.174,347.76797
286,59.844604,10.644832,7982.6465,353.1739
287,59.846478,10.643216,7962.552,354.2572
288,59.847404,10.645131,7914.4478,354.53476
289,59.84794,10.647854,7909.9585,353.68542
290,59.851936,10.645604,7842.9805,360.39124
291,59.850044,10.652653,7897.9634,357.14624
292,59.851353,10.64759,7823.1167,355.1357
293,59.854683,10.655515,7885.9814,354.69543
294,59.85354,10.655533,7872.669,361.25867
295,59.856018,10.654928,7880.845,368.19116
296,59.857414,10.652352,7855.2334,364.52087
297,59.859165,10.662264,7810.7236,366.55515
298,59.86074,10.658927,7821.8354,361.8073
299,59.860806,10.662248,7817.7495,370.45944
300,59.85937,10.657341,7780.3506,367.4317
301,59.86374,10.6663265,7838.5566,368.79996
302,59.86513,10.66737,7799.4453,365.49673
303,59.866356,10.66444,7763.8164,372.0771
304,59.869545,10.666045,7808.63,373.17166
305,59.87055,10.669156,7737.9023,375.15427
306,59.870346,10.669159,7783.8447,371.44617
307,59.872986,10.672767,7702.7246,373.88565
308,59.872433,10.670093,7750.4043,379.81488
309,59.874825,10.671065,7671.352,382.79086
310,59.877327,10.671359,7691.2056,374.34528
311,59.876743,10.674757,7611.682,376.8486
312,59.87991,10.676332,7695.5195,383.0743
313,59.880215,10.674157,7609.2734,388.27878
314,59.87989,10.677628,7642.8267,380.61032
315,59.884125,10.67842,7575.9883,382.91772
316,59.884937,10.684483,7612.1885,390.29675
317,59.884266,10.678983,7505.627,393.26572
318,59.889057,10.682278,7490.0845,389.13208
319,59.886417,10.690443,7482.8486,385.3946
320,59.890087,10.691613,7461.0854,385.96057
321,59.889847,10.689988,7463.922,388.60248
322,59.890068,10.693179,7424.988,393.69888
323,59.894794,10.689927,7395.7666,398.302
324,59.89553,10.699213,7392.4004,394.80872
325,59.8963,10.694118,7308.557,395.88428
326,59.897884,10.697317,7303.021,402.4106
327,59.898804,10.701068,7284.2656,397.50262
328,59.898838,10.704696,7221.148,396.81525
329,59.899487,10.704137,7238.69,396.73145
330,59.90118,10.7076,7183.647,401.92224
331,59.90354,10.706639,7208.616,407.30682
332,59.90369,10.713246,7138.0386,401.62228
333,59.904556,10.71341,7092.546,397.8417
334,59.906334,10.715284,7085.837,412.2348
335,59.90755,10.718845,7073.7075,408.26257
336,59.906197,10.717619,6982.255,406.5912
337,59.90774,10.718892,6983.1,405.05164
338,59.910427,10.722241,6976.239,409.86316
339,59.912437,10.724919,6975.8145,410.54037
340,59.913666,10.729535,6928.755,409.09344
341,59.913097,10.731198,6833.1978,410.03098
342,59.91314,10.733866,6878.253,414.74
343,59.91544,10.734426,6842.24,413.36432
344,59.9156,10.736077,6788.844,416.94244
345,59.916813,10.738539,6773.8774,417.6873
346,59.917633,10.742545,6742.82,418.81415
347,59.91722,10.744872,6724.6943,417.91086
348,59.91859,10.747205,6678.139,416.12747
349,59.92016,10.750822,6678.225,418.38403
350,59.91913,10.752022,6636.7915,423.15067
351,59.920822,10.75305,6629.8633,425.2095
352,59.92148,10.755447,6593.6045,428.17667
353,59.921448,10.759423,6572.1953,427.0076
354,59.923428,10.76147,6542.432,428.48178
355,59.921303,10.765023,6529.6714,429.12848
356,59.922974,10.765379,6489.024,427.09726
357,59.924328,10.769635,6508.301,431.7098
358,59.924377,10.770405,6473.588,429.80115
359,59.92339,10.771022,6458.309,433.86508
360,59.926308,10.773948,6477.95,438.29913
361,59.926723,10.775997,6370.735,435.37076
362,59.928043,10.777922,6364.8203,433.389
363,59.926018,10.78441,6401.121,436.01413
364,59.926483,10.7818165,6405.08,445.4935
365,59.92764,10.782966,6283.9263,440.22156
366,59.929028,10.788021,6382.253,437.00064
367,59.929417,10.791708,6330.024,443.26593
368,59.93122,10.793656,6350.618,445.315
369,59.931015,10.796091,6283.588,446.68762
370,59.93277,10.797881,6305.2017,446.23077
371,59.93209,10.799482,6294.526,446.76923
372,59.93329,10.801982,6289.1875,454.15485
373,59.93353,10.802897,6278.4937,455.89478
374,59.934864,10.804462,6181.9253,441.9785
375,59.934006,10.807012,6240.5938,456.30948
376,59.935707,10.812211,6233.43,456.20227
377,59.937115,10.810749,6175.0615,456.86273
378,59.93693,10.816206,6191.2188,457.07217
379,59.938572,10.817625,6175.634,456.9456
380,59.940166,10.820772,6156.0073,458.68872
381,59.93914,10.824028,6145.2144,457.56314
382,59.9392,10.825758,6122.1216,460.78107
383,59.94189,10.826966,6077.666,462.6129
384,59.941505,10.830504,6070.1143,464.5738
385,59.943344,10.833973,6067.733,466.11798
386,59.94279,10.834315,6041.5195,471.8348
387,59.944317,10.836995,6031.123,468.38028
388,59.945545,10.84055,5996.608,467.50488
389,59.94677,10.8413725,5988.664,469.68582
390,59.946945,10.843243,5983.856,471.72873
391,59.94807,10.848233,5949.2515,472.72128
392,59.947918,10.849512,5926.0522,473.14804
393,59.949894,10.851852,5918.2495,475.31308
394,59.949783,10.852386,5889.257,476.4659
395,59.95194,10.858279,5861.786,479.54846
396,59.95254,10.857488,5848.8047,474.55258
397,59.952812,10.86146,5841.313,482.9066
398,59.95311,10.8611355,5804.1123,482.51526
399,59.95441,10.865955,5788.9673,480.53763
400,59.95657,10.865451,5770.6367,484.15805
401,59.95581,10.869775,5752.061,482.7731
402,59.956413,10.871046,5733.7974,486.19046
403,59.95835,10.872175,5714.445,490.1839
404,59.95877,10.874148,5688.9004,491.16928
405,59.960728,10.87711,5657.606,487.33688
406,59.96156,10.8784485,5645.767,488.36365
407,59.96193,10.882105,5625.709,493.58917
408,59.96264,10.884495,5610.6978,492.98636
409,59.96291,10.885286,5582.9507,494.02246
410,59.964222,10.889431,5554.6743,494.90427
411,59.965416,10.890569,5548.434,495.4113
412,59.966915,10.89401,5528.4487,500.62082
413,59.966465,10.896247,5514.544,498.65106
414,59.968914,10.891878,5385.505,493.05246
415,59.96885,10.898825,5479.8306,504.66174
416,59.969624,10.902232,5444.6045,502.8428
417,59.9694,10.905331,5426.8037,506.03857
418,59.97202,10.901519,5308.872,496.7529
419,59.97242,10.908707,5388.07,506.525
420,59.973328,10.909291,5347.603,505.91803
421,59.973454,10.912245,5318.9165,508.11774
422,59.975456,10.914754,5308.2656,506.5617
423,59.97577,10.915728,5271.077,510.32544
424,59.976654,10.91798,5268.722,513.585
425,59.97732,10.92038,5233.7305,511.03198
426,59.978825,10.922304,5216.5005,516.34216
427,59.979336,10.923554,5207.1333,512.9535
428,59.980537,10.92623,5178.613,517.23474
429,59.98186,10.928946,5155.8555,515.02527
430,59.98123,10.930339,5133.578,522.723
431,59.983643,10.933105,5102.3345,520.1192
432,59.984066,10.934049,5085.573,518.2806
433,59.984905,10.9363785,5068.741,524.4582
434,59.985867,10.938014,5075.035,524.62585
435,59.985973,10.933414,4958.4985,519.2075
436,59.987602,10.940203,5028.463,526.9309
437,59.9883,10.941382,5012.274,528.783
438,59.9888,10.944864,4979.895,528.4361
439,59.990284,10.945261,4955.2944,532.2624
440,59.990414,10.947587,4946.067,532.31366
441,59.990833,10.946681,4913.9023,529.821
442,59.992687,10.951103,4910.948,538.269
443,59.991882,10.948744,4842.9927,531.632
444,59.994625,10.952611,4876.4062,540.0629
445,59.996014,10.956173,4854.705,537.6622
446,59.996006,10.957073,4834.292,540.70483
447,59.996727,10.958535,4817.344,543.73755
448,59.997547,10.960699,4792.539,543.2053
449,59.998528,10.961342,4769.476,545.7769
450,59.998547,10.963402,4765.435,546.46234
451,60.000027,10.964072,4739.7314,546.28674
452,60.000305,10.962883,4687.2607,545.9483
453,60.00125,10.966167,4711.157,550.0241
454,60.001717,10.968199,4689.4272,551.9372
455,60.00268,10.968486,4681.1924,552.87714
456,60.0029,10.970904,4658.559,551.48584
457,60.00366,10.971468,4625.354,556.6937
458,60.00383,10.973689,4605.234,553.5539
459,60.004604,10.9755945,4584.1787,560.3792
460,60.00599,10.97673,4593.4717,557.8346
461,60.005825,10.9770155,4559.77,561.5461
462,60.00728,10.979175,4538.9355,564.90735
463,60.007298,10.977948,4497.5693,558.95
464,60.00828,10.980792,4503.261,568.1656
465,60.00916,10.981497,4480.6406,566.623
466,60.009274,10.983453,4484.1313,569.621
467,60.011013,10.984328,4462.856,572.9536
468,60.011654,10.987113,4438.742,571.64734
469,60.011646,10.986666,4406.334,573.5181
470,60.0121,10.987882,4405.5063,575.87854
471,60.01299,10.989009,4368.8496,576.33936
472,60.01337,10.989873,4354.0747,578.4222
473,60.014103,10.991285,4346.316,580.748
474,60.014977,10.992444,4321.952,581.66077
475,60.01562,10.993026,4307.604,584.23096
476,60.015694,10.993759,4285.5337,586.8054
477,60.01644,10.994524,4253.127,580.7167
478,60.017155,10.99494,4256.0337,588.0863
479,60.017963,10.99679,4228.8647,588.1586
480,60.019043,10.996014,4207.888,590.02124
481,60.019547,10.998837,4193.0127,591.40485
482,60.020363,10.998525,4166.359,592.53394
483,60.021473,11.001327,4155.4414,596.9787
484,60.021587,11.002124,4126.68,595.6185
485,60.02298,11.002793,4097.1533,596.76483
486,60.024197,11.002551,4092.7913,599.7846
487,60.024147,11.003921,4057.932,599.6019
488,60.025497,11.005425,4035.5957,600.4497
489,60.02636,11.007437,4019.0295,604.0112
490,60.027668,11.00764,3991.35,605.8481
491,60.02772,11.009538,3974.9966,602.31616
492,60.02894,11.0097275,3956.1755,606.7511
493,60.02961,11.011416,3917.9016,607.7355
494,60.030403,11.011015,3916.9685,609.98083
495,60.032158,11.012327,3883.694,611.06415
496,60.031685,11.014041,3868.807,611.8568
497,60.0329,11.0139885,3815.9988,610.72076
498,60.03418,11.015629,3808.316,615.1395
499,60.034958,11.016429,3787.4004,616.5645
500,60.036316,11.017021,3764.492,618.91785
501,60.03673,11.017798,3724.7854,619.87317
502,60.038452,11.01883,3702.407,620.4182
503,60.037373,11.018739,3674.449,619.1077
504,60.039364,11.020316,3652.5332,621.7985
505,60.04012,11.020409,3627.8345,621.5033
506,60.041355,11.021736,3616.889,627.3745
507,60.042164,11.022871,3579.6123,626.59735
508,60.043877,11.022955,3572.5012,626.6936
509,60.044483,11.024447,3518.7722,630.7867
510,60.04577,11.026327,3516.408,631.3437
511,60.04615,11.026111,3479.674,631.5075
512,60.048088,11.027801,3468.8706,634.03876
513,60.048378,11.027684,3442.44,637.5015
514,60.04959,11.028921,3404.282,636.3757
515,60.0516,11.029768,3390.795,634.7999
516,60.053036,11.029883,3374.1443,639.55176
517,60.05382,11.031558,3348.0095,639.49036
518,60.054092,11.032894,3318.9258,639.69385
519,60.055237,11.033126,3293.749,640.9895
520,60.05719,11.034013,3280.9219,641.22784
521,60.058456,11.034658,3268.5193,645.98065
522,60.058987,11.035244,3246.8398,643.6211
523,60.061077,11.03609,3226.1072,644.8387
524,60.06195,11.036108,3204.938,647.0035
525,60.0625,11.03718,3187.1375,647.6233
526,60.063633,11.03957,3162.3835,649.8833
527,60.064594,11.039285,3139.0457,645.9489
528,60.066223,11.040021,3115.6123,650.9869
529,60.066982,11.041201,3095.097,652.7919
530,60.068428,11.041418,3075.979,652.5753
531,60.06923,11.042227,3047.6018,654.5048
532,60.07044,11.04263,3036.7214,660.7211
533,60.07149,11.043797,3010.1875,652.01117
534,60.07219,11.043543,3011.3904,656.65027
535,60.073544,11.044136,2986.9429,659.52435
536,60.074524,11.04464,2987.2852,663.3396
537,60.07496,11.046151,2942.3098,662.7127
538,60.07583,11.046807,2941.6733,666.3891
539,60.07729,11.049479,2916.4155,663.94775
540,60.077976,11.048321,2896.5366,666.9581
541,60.078205,11.049386,2860.9622,666.08966
542,60.07853,11.049937,2854.5137,667.3453
543,60.083927,11.047481,2823.1501,672.45624
544,60.083866,11.048911,2792.1758,672.5145
545,60.084454,11.050472,2789.182,674.97406
546,60.08566,11.050744,2786.582,677.3262
547,60.086563,11.051878,2764.3186,677.034
548,60.086678,11.051814,2752.5457,676.1247
549,60.08781,11.052484,2716.5417,681.41266
550,60.08843,11.05306,2712.902,683.15063
551,60.09014,11.053754,2694.688,683.65924
552,60.09067,11.054191,2683.984,685.5216
553,60.09192,11.055194,2676.9478,687.5075
554,60.092003,11.055779,2653.5632,687.8583
555,60.092674,11.055745,2617.91,685.1222
556,60.093838,11.057009,2602.7285,686.32007
557,60.09467,11.057537,2596.9229,686.2956
558,60.095596,11.058286,2577.7673,688.80383
559,60.096252,11.058492,2561.902,685.9169
560,60.09695,11.058806,2541.8362,693.006
561,60.09774,11.05883,2523.7446,690.88904
562,60.097843,11.059566,2508.724,691.3833
563,60.098316,11.060769,2495.075,691.4953
564,60.099537,11.061841,2477.014,694.28394
565,60.10059,11.06114,2472.2441,696.9548
566,60.1013,11.061855,2448.3164,695.1598
567,60.101467,11.061842,2445.6743,699.3849
568,60.10275,11.062482,2416.5476,698.32855
569,60.103333,11.063443,2401.3025,701.3202
570,60.10407,11.063679,2404.399,697.2201
571,60.105244,11.064543,2358.5786,702.11017
572,60.10483,11.064956,2366.234,704.10614
573,60.10616,11.06547,2329.229,700.73663
574,60.10674,11.065934,2315.755,705.453
575,60.108135,11.066299,2304.0225,704.5374
576,60.108994,11.0670185,2287.649,707.9751
577,60.109364,11.067764,2265.6514,706.4314
578,60.10967,11.06778,2252.1006,707.68317
579,60.11104,11.068269,2229.0037,711.3731
580,60.11167,11.068309,2207.5378,714.5638
581,60.112404,11.069286,2190.4294,709.98413
582,60.11212,11.069713,2180.139,718.2014
583,60.113388,11.069787,2166.4888,713.9707
584,60.113953,11.070887,2151.7556,717.8979
585,60.114563,11.070985,2141.906,716.8686
586,60.115448,11.071576,2110.3796,724.7006
587,60.11644,11.071856,2101.492,720.56726
588,60.116566,11.071312,2094.9292,721.4402
589,60.117332,11.072752,2076.291,724.52783
590,60.116863,11.072138,2057.479,726.9865
591,60.118595,11.072999,2040.9586,730.3517
592,60.11929,11.073691,2029.6467,724.50836
593,60.11999,11.07392,2008.3976,732.5007
594,60.121166,11.073934,1993.9393,731.27295
595,60.1211,11.074676,1974.582,730.9565
596,60.12224,11.07497,1961.943,731.9804
597,60.122314,11.075734,1953.2179,735.48517
598,60.122795,11.075489,1927.333,735.53534
599,60.123913,11.076011,1934.0183,740.8625
600,60.12479,11.077247,1911.842,738.7101
601,60.12512,11.077106,1884.8666,737.44086
602,60.125664,11.07779,1884.8457,741.92413
603,60.126698,11.078248,1838.8217,741.8857
604,60.127293,11.079086,1832.5294,742.2186
605,60.12791,11.079985,1830.9646,744.5443
606,60.12851,11.080066,1790.5519,744.3253
607,60.129498,11.08122,1792.201,746.9978
608,60.13038,11.081599,1765.5084,747.4331
609,60.13063,11.082112,1762.1384,750.2409
610,60.131077,11.082588,1738.9365,744.9903
611,60.1318,11.083284,1720.3969,749.4579
612,60.132587,11.083725,1677.9867,745.44055
613,60.133595,11.084223,1672.9734,752.5107
614,60.13456,11.084414,1658.4359,746.4351
615,60.135162,11.085204,1624.4613,752.3653
616,60.135983,11.085316,1617.4952,751.61115
617,60.13693,11.085548,1592.667,754.1239
618,60.13738,11.086042,1584.3605,759.18616
619,60.138332,11.086404,1582.3302,753.3802
620,60.13882,11.087189,1551.1521,764.43054
621,60.14127,11.086009,1575.514,750.87726
622,60.14186,11.086708,1536.6747,749.73596
623,60.141884,11.087237,1501.0155,750.6455
624,60.142433,11.087511,1507.8905,759.7445
