,lat,lon,alt,time
138,60.27133,10.007125,14773.417,198.93852
139,60.272747,10.012341,14714.173,199.48598
140,60.272366,10.0161915,14675.154,201.76004
141,60.274605,10.021017,14649.078,203.8335
142,60.273876,10.024324,14623.297,204.57672
143,60.277073,10.029324,14569.61,205.83113
144,60.275913,10.032362,14545.033,207.16989
145,60.27678,10.03966,14509.921,208.20793
146,60.276897,10.042733,14473.003,209.52666
147,60.279358,10.047256,14448.935,212.10645
148,60.278175,10.052829,14390.308,213.24786
149,60.280205,10.057958,14386.259,213.44633
150,60.28096,10.062662,14305.054,216.11044
151,60.284077,10.071972,14294.101,217.69537
152,60.283123,10.072284,14255.685,219.19322
153,60.28438,10.07422,14213.302,219.70296
154,60.284313,10.078056,14160.31,220.95932
155,60.287678,10.083468,14128.923,221.4191
156,60.28727,10.08659,14076.84,224.72435
157,60.286747,10.091888,14051.524,225.59836
158,60.288055,10.09424,14034.847,227.16039
159,60.28786,10.100395,14009.168,227.51974
160,60.288628,10.106476,13969.36,229.70355
161,60.29086,10.11147,13908.099,230.47661
162,60.29037,10.117541,13897.059,231.77951
163,60.290947,10.117332,13824.904,234.4201
164,60.29218,10.125615,13802.92,234.6289
165,60.2926,10.125471,13787.643,236.78014
166,60.293846,10.132907,13741.262,238.73465
167,60.2949,10.134325,13702.474,238.37805
168,60.296825,10.144428,13659.522,240.50006
169,60.296623,10.144335,13614.282,242.54427
170,60.2968,10.148534,13581.524,242.72224
171,60.2987,10.145969,13535.932,244.58253
172,60.299442,10.156052,13528.226,245.36418
173,60.30016,10.157731,13470.794,248.77188
174,60.30288,10.160932,13462.929,248.67464
175,60.300854,10.162632,13437.879,251.99176
176,60.302814,10.170365,13358.1045,251.06873
177,60.30387,10.169578,13340.43,251.81535
178,60.30473,10.178077,13325.845,255.42874
179,60.30563,10.172582,13269.261,255.55763
180,60.3064,10.182702,13252.119,257.23447
181,60.307644,10.185703,13226.687,258.5298
182,60.30811,10.189559,13199.127,260.9514
183,60.308033,10.188869,13118.801,261.78412
184,60.31073,10.198591,13102.364,260.39972
185,60.31245,10.195367,13045.378,265.3773
186,60.313038,10.201775,12988.398,265.37717
187,60.31403,10.199409,12977.055,265.11618
188,60.31498,10.207466,12974.152,266.78192
189,60.317272,10.211689,12918.046,270.45837
190,60.316338,10.209729,12883.596,272.40308
191,60.318424,10.216925,12861.338,271.01074
192,60.31919,10.215959,12822.037,274.05096
193,60.320606,10.218219,12796.438,275.70557
194,60.322845,10.22213,12777.256,277.03534
195,60.321888,10.227124,12737.015,278.01666
196,60.324173,10.225929,12709.3125,279.0286
197,60.324924,10.231678,12664.621,280.32248
198,60.32537,10.23285,12644.803,280.48224
199,60.32729,10.237845,12617.435,285.4152
200,60.32784,10.235563,12565.075,283.30322
201,60.328754,10.23826,12569.469,287.03537
202,60.33127,10.239834,12522.145,286.83313
203,60.331974,10.248328,12510.014,289.4871
204,60.332226,10.245315,12455.646,291.02548
205,60.33428,10.253543,12438.514,289.5102
206,60.33278,10.251849,12391.788,293.69092
207,60.337585,10.254742,12386.859,292.32397
208,60.33747,10.257052,12354.145,296.1295
209,60.33754,10.263556,12319.725,297.22284
210,60.340622,10.261632,12301.357,295.7601
211,60.341846,10.270707,12308.385,302.23734
212,60.34072,10.26599,12223.557,303.15787
213,60.34388,10.271099,12190.761,301.9722
214,60.34289,10.273138,12184.521,303.541
215,60.347164,10.276694,12167.655,305.2534
216,60.34654,10.277779,12130.698,306.75662
217,60.348316,10.284614,12105.081,306.72836
218,60.35067,10.283778,12064.694,308.13202
219,60.351345,10.289758,12035.561,311.24338
220,60.35199,10.290801,11995.486,311.12372
221,60.354298,10.29743,11963.186,312.67078
222,60.35638,10.296482,11939.162,314.312
223,60.356594,10.297684,11897.617,314.02676
224,60.357082,10.305964,11891.677,315.76016
225,60.359245,10.306634,11858.432,318.79678
226,60.361946,10.30964,11842.36,319.87683
227,60.361275,10.316187,11794.08,319.23114
228,60.361668,10.319894,11782.593,322.26605
229,60.363365,10.321378,11735.928,323.72458
230,60.366184,10.328833,11701.202,324.95084
231,60.366287,10.327153,11682.272,325.90686
232,60.367237,10.331319,11656.2295,327.98212
233,60.36877,10.33203,11622.985,330.45465
234,60.37094,10.338404,11625.577,330.66046
235,60.369682,10.341044,11574.784,332.13565
236,60.37238,10.345619,11540.39,332.8789
237,60.37306,10.346078,11534.684,334.49518
238,60.374638,10.351842,11490.004,335.8435
239,60.37625,10.352744,11466.067,338.42453
240,60.37531,10.354743,11427.503,339.85367
241,60.377186,10.359887,11392.317,340.6399
242,60.376343,10.362459,11382.147,341.88776
243,60.37855,10.365515,11348.726,343.97678
244,60.380615,10.372795,11308.5205,344.94406
245,60.382084,10.376278,11286.056,343.6228
246,60.381836,10.380933,11265.244,347.3222
247,60.382683,10.382477,11242.739,351.6338
248,60.38423,10.385442,11216.079,350.00488
249,60.385715,10.391951,11187.013,352.49063
250,60.383633,10.393375,11142.088,352.54596
251,60.38609,10.397066,11127.45,352.53455
252,60.38909,10.401248,11099.289,355.22778
253,60.38498,10.404383,11049.746,356.6036
254,60.390656,10.40848,11020.696,359.93332
255,60.389896,10.415163,10977.218,360.2459
256,60.39057,10.417805,10957.524,362.91623
257,60.392056,10.421276,10921.786,365.77826
258,60.390953,10.4296875,10892.707,360.68652
259,60.39054,10.413491,10837.4,365.0343
260,60.3918,10.425038,10845.812,365.8203
261,60.389027,10.432322,10816.128,366.525
262,60.395298,10.43325,10779.291,371.0883
263,60.392204,10.437985,10766.897,373.95847
264,60.394234,10.444451,10726.358,376.01743
265,60.3947,10.4473295,10693.653,376.00876
266,60.39442,10.446856,10644.397,376.98657
267,60.395615,10.451622,10600.004,375.26935
268,60.39644,10.46199,10645.058,381.3554
269,60.39418,10.462891,10540.894,380.66428
270,60.39603,10.47076,10552.966,383.34564
271,60.395985,10.47273,10480.5,383.3237
272,60.395935,10.476065,10445.324,386.6447
273,60.39672,10.4788,10412.165,388.5216
274,60.39505,10.484285,10375.094,389.0687
275,60.397854,10.4883,10345.42,392.15652
276,60.397865,10.493601,10305.316,391.52106
277,60.397488,10.492327,10281.382,395.89355
278,60.39602,10.499503,10237.011,396.0706
279,60.39805,10.506217,10243.491,394.0681
280,60.39548,10.50765,10168.9,397.61975
281,60.39676,10.513351,10162.33,397.94043
282,60.397953,10.519001,10111.717,402.00476
283,60.396313,10.5224495,10054.76,404.65228
284,60.39581,10.524854,10037.406,402.5543
285,60.39992,10.524245,10016.863,408.1191
286,60.3954,10.532959,9956.699,407.70233
287,60.398235,10.537453,9928.013,405.06747
288,60.395042,10.540843,9884.905,411.05933
289,60.397606,10.545555,9852.907,409.95605
290,60.398094,10.553012,9809.471,413.0575
291,60.394173,10.553998,9790.136,414.74677
292,60.394333,10.557869,9695.287,412.90887
293,60.400288,10.559546,9716.057,417.3918
294,60.39599,10.565765,9663.669,419.8103
295,60.397903,10.564992,9660.798,417.97037
296,60.39583,10.570835,9628.885,422.38013
297,60.398804,10.581129,9578.26,421.361
298,60.398296,10.582952,9543.467,422.8294
299,60.39754,10.58253,9518.375,430.34354
300,60.39674,10.586947,9481.749,425.04758
301,60.398582,10.5955305,9476.692,432.87286
302,60.39877,10.596536,9409.168,429.8715
303,60.39937,10.599263,9395.637,434.00122
304,60.39898,10.601605,9347.041,434.2912
305,60.398945,10.608839,9340.2705,434.86658
306,60.400864,10.611212,9308.391,438.90662
307,60.399635,10.615306,9261.274,439.63147
308,60.402275,10.6183405,9231.339,439.09445
309,60.400112,10.626495,9192.743,438.66714
310,60.40269,10.627494,9176.23,446.2389
311,60.401585,10.632596,9130.534,449.4039
312,60.403027,10.632525,9125.164,446.9016
313,60.402325,10.639766,9086.782,446.6731
314,60.402546,10.639303,9081.208,450.20346
315,60.403225,10.645247,9018.6875,451.27377
316,60.4032,10.64812,8996.857,450.22867
317,60.402866,10.653181,8935.768,448.2944
318,60.403812,10.653683,8942.584,457.36783
319,60.402477,10.654792,8902.801,456.79343
320,60.40356,10.658972,8869.577,460.01953
321,60.403767,10.664388,8822.559,459.5253
322,60.404633,10.665665,8794.041,461.4846
323,60.403427,10.672963,8772.107,463.06323
324,60.40446,10.674255,8729.558,463.11972
325,60.405743,10.67749,8676.3955,466.77744
326,60.406082,10.678152,8675.381,462.19092
327,60.40403,10.682311,8642.31,468.8707
328,60.407272,10.687686,8628.337,472.43747
329,60.408413,10.691988,8559.663,473.9356
330,60.407413,10.692939,8546.442,471.42447
331,60.406673,10.697093,8501.4795,474.01212
332,60.405624,10.700674,8473.282,480.96927
333,60.40796,10.702696,8430.628,478.21295
334,60.40981,10.703039,8393.199,479.92166
335,60.409924,10.7073555,8366.679,477.31317
336,60.410652,10.71413,8366.918,478.6576
337,60.41113,10.71748,8313.499,486.59872
338,60.409935,10.721271,8243.482,485.71722
339,60.411976,10.721124,8203.532,493.7188
340,60.4122,10.727016,8201.843,490.14838
341,60.412502,10.7281685,8174.0293,495.83734
342,60.41344,10.731235,8104.3022,494.8076
343,60.413578,10.73734,8075.045,495.68652
344,60.415276,10.74181,8012.278,494.3843
345,60.414906,10.74191,7985.8125,498.30896
346,60.415134,10.747187,7963.99,501.02676
347,60.417934,10.744557,7922.6743,502.69873
348,60.417854,10.751091,7890.6934,505.04495
349,60.416843,10.753021,7845.4873,504.34286
350,60.418762,10.757985,7791.3228,507.15262
351,60.419666,10.762619,7760.778,505.69754
352,60.418396,10.762513,7702.004,505.15692
353,60.41947,10.765963,7694.492,508.64203
354,60.419056,10.771539,7619.6245,511.7535
355,60.423523,10.769022,7607.5293,511.7274
356,60.4232,10.777521,7563.2495,516.322
357,60.422318,10.781462,7517.819,513.53973
358,60.42215,10.785652,7492.0117,517.01404
359,60.42506,10.789118,7429.572,516.93317
360,60.422054,10.788435,7370.2847,518.15173
361,60.42156,10.79584,7383.557,522.7581
362,60.422802,10.7943945,7342.18,520.5
363,60.42621,10.794429,7271.1284,525.8559
364,60.426308,10.801625,7217.591,520.172
365,60.423344,10.809161,7291.8823,524.4466
366,60.42625,10.811336,7148.38,526.6882
367,60.427986,10.814315,7128.3325,527.2328
368,60.42509,10.813819,7088.4434,532.09515
369,60.426865,10.818212,7070.0225,531.9141
370,60.42797,10.820568,7009.135,534.329
371,60.42695,10.823718,6988.257,532.32666
372,60.42779,10.830269,6946.946,532.2356
373,60.42808,10.8324795,6893.359,534.6772
374,60.42494,10.83805,6949.344,541.77747
375,60.428677,10.838535,6835.287,537.2848
376,60.4291,10.841865,6808.509,543.3251
377,60.42716,10.845879,6789.2085,545.56506
378,60.429424,10.849559,6744.314,546.79565
379,60.42742,10.85247,6724.784,548.54474
380,60.428825,10.857272,6689.5947,546.9945
381,60.428814,10.860669,6655.511,550.65454
382,60.428627,10.8629055,6618.693,551.36523
383,60.428593,10.867765,6574.874,550.5955
384,60.429657,10.872273,6554.907,556.7597
385,60.42899,10.872653,6539.415,555.4104
386,60.42895,10.876764,6494.929,557.6183
387,60.428703,10.884415,6458.169,554.8446
388,60.42914,10.885193,6430.312,559.5848
389,60.42784,10.889295,6397.194,563.551
390,60.428856,10.890618,6382.1553,562.5366
391,60.42673,10.896467,6350.3296,564.2885
392,60.42817,10.899354,6337.5156,563.6932
393,60.42782,10.903149,6305.51,566.732
394,60.426773,10.90771,6274.777,569.7333
395,60.428097,10.912761,6231.159,566.2718
396,60.427002,10.911354,6216.7476,576.1174
397,60.426834,10.917017,6168.499,571.93567
398,60.428055,10.920016,6167.15,572.8643
399,60.426914,10.924873,6133.3936,576.5475
400,60.427563,10.9295845,6107.531,575.7012
401,60.427982,10.933164,6075.2944,577.7326
402,60.426304,10.934625,6070.9595,576.43
403,60.42636,10.939287,6027.478,578.508
404,60.42625,10.942225,5984.815,584.25104
405,60.425587,10.94686,5969.744,578.9581
406,60.425423,10.948855,5944.9956,586.71985
407,60.424706,10.9514475,5929.826,586.7898
408,60.42418,10.956268,5893.0796,586.78107
409,60.424976,10.959486,5869.071,587.50183
410,60.42387,10.963,5847.69,589.1682
411,60.42473,10.965092,5823.269,591.98694
412,60.42373,10.967539,5804.0684,593.4369
413,60.422535,10.970869,5762.544,592.4883
414,60.423477,10.975104,5717.899,595.40497
415,60.42285,10.978757,5696.208,594.0881
416,60.424145,10.985078,5676.207,597.15857
417,60.42402,10.987342,5637.663,596.45795
418,60.422474,10.986297,5576.62,597.375
419,60.422733,10.993959,5593.612,598.47437
420,60.422585,10.995598,5553.8,602.6481
421,60.42193,10.999628,5523.436,608.02563
422,60.42376,11.002998,5497.3623,600.6585
423,60.420166,11.004812,5455.727,610.2808
424,60.4232,11.010913,5433.865,605.2823
425,60.4224,11.011895,5409.678,608.51715
426,60.421574,11.01643,5384.099,610.8021
427,60.421352,11.019309,5341.6465,607.8924
428,60.420765,11.021738,5326.4375,615.03687
429,60.42135,11.024074,5296.763,614.65393
430,60.421886,11.028041,5264.4907,617.5787
431,60.421963,11.031247,5218.2695,613.32
432,60.42077,11.036015,5192.098,616.3359
433,60.42194,11.037745,5176.1616,617.8032
434,60.42105,11.042628,5163.5923,620.13416
435,60.41791,11.040999,5040.948,618.6731
436,60.420208,11.046536,5090.4966,618.11945
437,60.421906,11.05247,5062.9917,620.702
438,60.41955,11.056739,5040.6567,626.0039
439,60.42117,11.059602,5023.4126,624.504
440,60.4196,11.059958,4965.206,625.9541
441,60.419434,11.060913,4945.0615,624.91003
442,60.419598,11.06727,4921.81,629.57056
443,60.415756,11.065483,4834.6704,631.7271
444,60.418106,11.070713,4864.819,629.3513
445,60.41811,11.074411,4834.4517,629.4104
446,60.41636,11.075287,4796.9946,631.95917
447,60.416363,11.078366,4776.942,636.5964
448,60.4165,11.08038,4734.622,637.546
449,60.41365,11.084413,4695.8394,639.87463
450,60.41439,11.084741,4666.4546,634.71704
451,60.415,11.086541,4649.396,642.31354
452,60.411304,11.089446,4580.656,637.8079
453,60.412464,11.095479,4591.0063,642.92786
454,60.412193,11.0943775,4556.059,638.5247
455,60.40972,11.096461,4543.8228,650.1964
456,60.409637,11.100724,4498.2217,649.56464
457,60.408783,11.103487,4460.0,647.41705
458,60.40882,11.102633,4462.2817,649.8641
459,60.407387,11.108728,4418.2476,652.59985
460,60.406334,11.111304,4412.708,650.43195
461,60.40455,11.113878,4381.7754,652.491
462,60.405293,11.112984,4364.6924,651.6849
463,60.403114,11.115798,4295.197,656.6098
464,60.4029,11.119472,4311.949,656.734
465,60.402943,11.121889,4302.514,658.3712
466,60.400826,11.123832,4293.9883,663.52344
467,60.401714,11.126582,4263.8975,655.7431
468,60.401054,11.129625,4247.7524,664.55774
469,60.399372,11.13137,4225.7954,667.52325
470,60.398926,11.133803,4199.435,667.89667
471,60.39745,11.135131,4173.2207,667.1174
472,60.395134,11.137759,4171.7886,669.079
473,60.39657,11.139435,4151.709,669.3751
474,60.395187,11.14081,4131.88,676.6959
475,60.392963,11.144069,4113.535,676.0272
476,60.391796,11.145502,4090.4873,672.86346
477,60.39082,11.14664,4065.383,679.681
478,60.39005,11.1486845,4078.7756,682.941
479,60.389328,11.149952,4059.8535,682.7092
480,60.38795,11.152488,4032.0063,679.41675
481,60.38635,11.154231,4032.4382,685.85785
482,60.386253,11.157089,4010.461,687.11127
483,60.38444,11.156118,4015.283,684.4212
484,60.383514,11.158908,4003.1648,689.5785
485,60.382492,11.158597,3950.9924,689.3404
486,60.381157,11.162916,3942.1707,692.687
487,60.38056,11.162371,3951.9111,687.72925
488,60.37843,11.163907,3952.6736,700.7836
489,60.377872,11.164087,3920.7036,700.1339
490,60.376846,11.166253,3918.5703,698.0913
491,60.376354,11.168508,3891.986,709.2412
492,60.375843,11.169045,3874.002,704.05304
493,60.373505,11.170777,3850.9473,707.3902
494,60.37296,11.173998,3858.7837,708.8079
495,60.371387,11.174515,3838.3252,711.6507
496,60.369957,11.174431,3822.0435,716.1533
497,60.368797,11.174576,3819.6797,711.66077
498,60.368233,11.175771,3807.5417,715.392
499,60.367313,11.175484,3782.9348,712.60333
500,60.36571,11.175369,3763.34,717.75464
501,60.36471,11.174079,3754.9724,713.5758
502,60.36346,11.177606,3712.3633,711.77783
503,60.361145,11.176459,3714.0344,715.8016
504,60.362206,11.177103,3703.306,716.93744
505,60.360905,11.177753,3674.6277,716.4644
506,60.35927,11.177614,3657.5823,716.6346
507,60.358463,11.178191,3643.4373,719.6813
508,60.35758,11.177121,3642.0193,721.87415
509,60.356476,11.176509,3629.7183,722.37915
510,60.356037,11.177107,3601.0947,722.7771
511,60.354473,11.176558,3582.3105,728.8452
512,60.354286,11.175531,3570.6287,726.402
513,60.3526,11.175488,3560.5627,728.7362
514,60.351246,11.174956,3539.1243,731.1489
515,60.35161,11.17564,3536.7695,730.0605
516,60.34986,11.174445,3518.7903,733.2597
517,60.34871,11.175134,3503.2888,735.94604
518,60.347713,11.174399,3469.7214,734.96985
519,60.347076,11.173865,3465.537,738.9808
520,60.3468,11.172625,3444.7578,739.6993
521,60.345356,11.173153,3421.9802,738.1687
522,60.343945,11.172828,3402.424,741.9914
523,60.343437,11.172469,3388.7734,746.89966
524,60.34236,11.172781,3362.0,745.9753
525,60.342133,11.171008,3363.9526,753.0917
526,60.3409,11.170749,3339.9387,749.27356
527,60.339954,11.1702175,3329.516,749.6865
528,60.33857,11.168984,3287.3286,753.9885
529,60.33831,11.169334,3281.1282,751.1202
530,60.337208,11.167898,3273.9636,754.0438
531,60.336136,11.166999,3255.8499,756.9842
532,60.33616,11.167319,3242.4285,758.1617
533,60.33472,11.166687,3229.1536,759.14734
534,60.333847,11.165809,3212.1643,756.98816
535,60.333755,11.165768,3184.2407,762.368
536,60.332874,11.163997,3169.637,762.8682
537,60.331688,11.162719,3140.944,764.61017
538,60.330936,11.162847,3128.109,765.1378
539,60.33036,11.1622305,3114.8909,766.1442
540,60.32964,11.16173,3082.977,770.08435
541,60.32846,11.1611595,3068.3784,770.03253
542,60.329334,11.161046,3084.265,772.9511
543,60.32742,11.159974,3031.0496,778.1119
544,60.326683,11.159529,3017.0547,782.0144
545,60.327957,11.159336,3004.8452,784.41614
546,60.326244,11.159161,2985.5,788.24115
547,60.326286,11.158282,2960.1858,786.8098
548,60.32537,11.157578,2954.6365,788.0177
549,60.324413,11.156657,2927.6575,788.03973
550,60.32316,11.156802,2920.8447,789.4975
551,60.32233,11.156149,2883.483,791.93695
552,60.32177,11.15557,2883.6943,794.3545
553,60.32039,11.155326,2857.5527,794.84717
554,60.319946,11.1554,2839.0989,796.2938
555,60.317917,11.154222,2815.6719,798.75214
556,60.317436,11.153496,2794.3462,801.1388
557,60.316902,11.153983,2789.8267,802.2653
558,60.315643,11.153732,2750.9417,800.7903
559,60.31443,11.152982,2742.6714,803.5257
560,60.313904,11.152271,2734.132,802.9645
561,60.312878,11.15231,2717.7488,806.44293
562,60.311802,11.151603,2702.6372,808.6662
563,60.310776,11.151685,2691.0713,808.2093
564,60.309982,11.151402,2664.325,809.9777
565,60.309616,11.149703,2649.1802,813.9405
566,60.308685,11.149717,2623.2288,810.019
567,60.307945,11.149969,2596.0078,809.9086
568,60.308086,11.149756,2582.523,812.0834
569,60.30722,11.1494055,2562.1797,812.48834
570,60.307026,11.148617,2563.2576,813.96643
571,60.305912,11.148132,2543.6865,813.66
572,60.304928,11.148221,2538.5254,817.2827
573,60.304436,11.147459,2502.5059,818.3498
574,60.30399,11.147292,2503.853,824.4406
575,60.303394,11.146662,2504.8777,817.72485
576,60.303204,11.145981,2477.3115,820.23645
577,60.303295,11.1469345,2458.9788,822.70776
578,60.30252,11.145392,2454.5461,822.7326
579,60.30176,11.1451,2447.8142,824.73315
580,60.301422,11.145192,2423.937,821.4283
581,60.301155,11.144471,2416.3708,823.3449
582,60.30029,11.144622,2407.4224,828.1401
583,60.29954,11.144397,2419.1118,822.3439
584,60.299248,11.144201,2381.8877,830.12994
585,60.29858,11.143581,2372.8438,829.2901
586,60.298256,11.143083,2354.5127,829.5748
587,60.296963,11.142414,2342.1633,831.897
588,60.29668,11.142324,2340.3015,831.3237
589,60.29503,11.14133,2324.806,830.7286
590,60.2943,11.14097,2290.6223,836.4546
591,60.293697,11.140661,2276.0583,834.4283
592,60.29243,11.140635,2268.4536,839.5116
593,60.292225,11.13976,2264.0066,839.5471
594,60.290665,11.140177,2222.463,841.82904
595,60.290478,11.139323,2208.5369,839.7391
596,60.28968,11.1383505,2205.0076,840.3973
597,60.28801,11.1381235,2197.001,842.36163
598,60.28678,11.136473,2156.7734,842.0772
599,60.286407,11.137095,2158.278,843.6194
600,60.28475,11.136347,2147.179,845.1162
601,60.284245,11.135062,2131.5251,850.23413
602,60.28366,11.13449,2129.853,847.5382
603,60.282494,11.133623,2105.4119,847.17786
604,60.28136,11.132863,2080.3267,855.7541
605,60.2795,11.132511,2073.8809,853.3248
606,60.278313,11.131423,2034.7249,854.0538
607,60.277798,11.130293,2015.4633,853.3057
608,60.276756,11.129808,1997.8362,854.6357
609,60.275143,11.129426,1974.1439,854.4469
610,60.273968,11.128222,1958.3643,861.62946
611,60.273106,11.127693,1947.3291,863.29706
612,60.272015,11.126939,1927.9961,860.61523
613,60.2715,11.126266,1903.3815,862.50793
614,60.270264,11.125231,1915.1813,868.0998
615,60.269115,11.124907,1883.3849,871.55634
616,60.268147,11.124287,1856.6743,868.83356
617,60.267216,11.123353,1830.6923,870.6534
618,60.26602,11.122722,1797.8191,873.77405
619,60.265312,11.121974,1800.4598,871.3808
620,60.26398,11.120966,1758.5327,871.8467
621,60.261677,11.12081,1701.4424,873.174
622,60.25985,11.119705,1669.3928,878.7271
623,60.258648,11.118689,1633.8408,877.3575
624,60.257526,11.117538,1617.8506,881.9322
625,60.256195,11.11666,1594.6953,881.5681
