,lat,lon,alt,time
49,60.39754,11.171115,4761.2773,25.629858
50,60.396378,11.171991,4739.4575,26.901598
51,60.397778,11.171366,4744.3027,27.225555
52,60.3977,11.173732,4717.647,27.504938
53,60.395733,11.169601,4732.5312,28.400799
54,60.39995,11.1792145,4721.622,28.819221
55,60.396915,11.175732,4738.259,29.161516
56,60.398342,11.179932,4732.7104,29.50592
57,60.399025,11.180333,4724.439,30.102722
58,60.39841,11.180373,4745.6157,31.000072
59,60.399727,11.181855,4742.7056,31.724943
60,60.40057,11.181034,4703.874,31.939608
61,60.399536,11.184903,4707.6187,32.394585
62,60.401367,11.186992,4709.7627,32.84929
63,60.400715,11.190632,4700.5947,33.45209
64,60.400265,11.190332,4693.8813,33.49732
65,60.402744,11.194923,4700.5933,34.41783
66,60.402527,11.187318,4715.2397,35.50005
67,60.40229,11.192875,4699.1523,36.148335
68,60.401413,11.191177,4722.5137,35.977863
69,60.402355,11.194479,4689.322,36.354767
70,60.40265,11.190745,4687.3154,36.806522
71,60.40444,11.196399,4648.316,37.85605
72,60.40249,11.194547,4649.6226,38.32475
73,60.402687,11.193561,4687.6465,39.72535
74,60.404694,11.201906,4668.574,38.45034
75,60.404808,11.2037945,4681.681,39.371223
76,60.405254,11.204315,4674.114,39.62874
77,60.40611,11.206865,4663.9253,41.51128
78,60.404785,11.204295,4652.1533,41.275295
79,60.405285,11.203417,4662.2476,41.333977
80,60.405273,11.204171,4647.9443,42.869205
81,60.405476,11.2020035,4640.9326,44.371784
82,60.405655,11.206245,4641.2563,43.54793
83,60.40467,11.207546,4640.588,43.53564
84,60.406002,11.208824,4639.5312,45.038494
85,60.40628,11.208823,4644.08,45.141052
86,60.407097,11.212428,4626.8545,45.431244
87,60.40701,11.2087755,4635.088,45.64621
88,60.405807,11.209746,4620.9165,48.443237
89,60.404778,11.208352,4614.5522,47.72124
90,60.406437,11.209374,4627.882,47.553608
91,60.406597,11.212986,4597.613,48.711937
92,60.40523,11.212399,4616.6406,49.126976
93,60.408775,11.21546,4607.341,49.777
94,60.406105,11.21282,4620.3945,50.691784
95,60.407967,11.211794,4635.978,50.895287
96,60.40585,11.212549,4613.1016,52.007896
97,60.404995,11.216769,4599.2134,52.676224
98,60.405945,11.211588,4603.9785,52.253895
99,60.406708,11.215587,4604.722,53.51256
100,60.40407,11.212735,4621.783,52.887894
101,60.408375,11.221115,4626.1836,53.813713
102,60.403572,11.213616,4596.59,55.615517
103,60.405228,11.216146,4618.992,55.109932
104,60.406303,11.214188,4588.081,56.731853
105,60.404797,11.215738,4563.9053,57.181885
106,60.40303,11.210619,4550.1753,56.253563
107,60.403603,11.212642,4551.9087,56.517612
108,60.40296,11.213001,4555.3,58.079697
109,60.402863,11.212792,4595.3125,58.142223
110,60.402264,11.212396,4595.666,58.993286
111,60.3997,11.211708,4573.475,60.307976
112,60.40256,11.215488,4544.989,60.09159
113,60.40211,11.20902,4525.934,59.298183
114,60.403652,11.21467,4556.404,60.921722
115,60.40116,11.210136,4560.3164,61.53443
116,60.401775,11.206999,4552.881,62.0372
117,60.397045,11.20318,4549.0986,63.03551
118,60.40272,11.210271,4547.4053,62.557358
119,60.3978,11.210647,4536.0825,62.11012
120,60.398792,11.205844,4542.64,62.41034
121,60.399246,11.206532,4512.814,63.121952
122,60.39964,11.212305,4555.203,63.723267
123,60.397045,11.20706,4518.4736,64.55867
124,60.399033,11.205421,4519.972,63.67665
125,60.396812,11.203469,4481.5054,66.21444
126,60.398964,11.202833,4504.3955,64.60375
127,60.399734,11.204294,4498.709,66.981415
128,60.39863,11.206343,4535.3804,65.56667
129,60.3985,11.211261,4527.5864,67.66946
130,60.39537,11.20867,4509.589,67.70721
131,60.398006,11.204024,4514.5127,67.89299
132,60.39638,11.210463,4507.581,71.002884
133,60.39836,11.21157,4497.0454,67.95565
134,60.39563,11.204373,4499.171,69.68004
135,60.397545,11.202588,4498.1494,70.2869
136,60.39641,11.208199,4492.9224,71.804634
137,60.396374,11.206461,4508.896,69.7071
138,60.394886,11.200472,4490.2046,74.14301
139,60.397858,11.200226,4519.0757,72.53552
140,60.395218,11.202514,4519.984,73.70216
141,60.396465,11.202922,4491.851,74.608444
142,60.395042,11.200157,4487.0933,73.34761
143,60.393963,11.202599,4486.316,74.11435
144,60.39482,11.200198,4471.48,76.45409
145,60.39354,11.195419,4478.7534,75.943695
146,60.395187,11.197154,4464.1704,77.375046
147,60.39375,11.195039,4482.2944,78.56177
148,60.39256,11.199749,4465.1143,77.80898
149,60.394424,11.197539,4468.609,78.04239
150,60.39383,11.199255,4436.34,79.4058
151,60.390568,11.197066,4461.2275,81.05705
152,60.393448,11.193407,4450.804,79.26306
153,60.391235,11.192295,4433.8394,80.641785
154,60.39134,11.193541,4437.54,80.736664
155,60.391754,11.191604,4448.0034,82.1727
156,60.39143,11.191856,4435.5815,82.56669
157,60.391552,11.189187,4412.857,82.640884
158,60.390564,11.191477,4426.474,83.83718
159,60.390453,11.189839,4419.437,84.27433
160,60.390724,11.187491,4413.689,84.49035
161,60.38929,11.18743,4415.5156,85.242165
162,60.38963,11.188849,4399.7505,85.63621
163,60.389866,11.189137,4399.41,84.99232
164,60.38826,11.18751,4372.862,87.389946
165,60.38815,11.187598,4395.0903,87.711914
166,60.388588,11.186169,4389.0723,88.361565
167,60.388393,11.190065,4374.026,89.232574
168,60.38821,11.187295,4363.6943,88.66025
169,60.388622,11.184111,4370.4766,88.957306
170,60.386974,11.184611,4367.5522,91.63388
171,60.3866,11.187828,4337.147,90.77373
172,60.386604,11.183885,4355.445,88.7407
173,60.385025,11.182943,4346.4097,93.794716
174,60.385113,11.182477,4341.5156,93.269745
175,60.386078,11.182631,4320.6694,91.85532
176,60.384937,11.180211,4341.258,92.90076
177,60.385406,11.182884,4311.63,95.684135
178,60.383144,11.180719,4325.228,95.75875
179,60.382416,11.182115,4294.0415,94.98758
180,60.383827,11.176065,4298.3433,95.55084
181,60.383057,11.178976,4283.8486,96.91071
182,60.382343,11.177653,4290.8193,97.57969
183,60.383484,11.179716,4297.2944,98.17767
184,60.38196,11.180117,4304.1733,99.140945
185,60.382847,11.178095,4293.8164,98.932014
186,60.380978,11.179822,4273.75,98.34269
187,60.380043,11.178678,4282.7314,99.62817
188,60.38175,11.178478,4252.6704,102.11123
189,60.381844,11.1776705,4248.7485,99.1513
190,60.380154,11.176538,4263.781,100.461044
191,60.381,11.176842,4254.0303,101.65538
192,60.379982,11.178412,4246.949,102.0071
193,60.37747,11.175923,4259.8604,104.686386
194,60.379284,11.177202,4215.224,101.94556
195,60.379948,11.176497,4255.1753,106.13378
196,60.37918,11.178938,4237.017,105.39273
197,60.378662,11.180118,4226.406,105.022896
198,60.37789,11.176735,4213.5703,103.90158
199,60.376663,11.176271,4232.183,106.95895
200,60.376102,11.178783,4203.3604,108.4317
201,60.37669,11.176729,4214.341,105.69513
202,60.377537,11.175304,4189.6104,108.7736
203,60.37663,11.176919,4174.2896,109.83987
204,60.375656,11.176754,4193.5273,110.24529
205,60.375385,11.175912,4192.398,108.801544
206,60.376072,11.179311,4176.0835,112.05667
207,60.37431,11.17684,4157.488,109.62084
208,60.37503,11.177404,4183.3276,109.125206
209,60.375355,11.17913,4138.3354,114.250854
210,60.374763,11.177548,4149.5015,111.09153
211,60.373085,11.176354,4143.5713,111.77937
212,60.37347,11.176555,4148.0347,112.058556
213,60.37181,11.176352,4126.5737,114.00615
214,60.371666,11.176099,4133.4214,113.769424
215,60.371674,11.178902,4106.8184,114.43969
216,60.371815,11.177654,4111.891,114.87327
217,60.372517,11.178611,4091.8276,114.82741
218,60.370823,11.180543,4108.1367,117.28508
219,60.370075,11.176415,4115.494,112.79285
220,60.370113,11.1777725,4098.193,115.96915
221,60.36877,11.180434,4081.4636,119.03837
222,60.36932,11.175628,4079.8042,118.6013
223,60.369034,11.17675,4063.0034,119.13721
224,60.368378,11.177468,4050.2112,121.85317
225,60.367386,11.173629,4061.2778,116.822495
226,60.366066,11.176587,4054.8523,123.60384
227,60.366386,11.177468,4037.0,122.2037
228,60.36716,11.179665,4030.5708,118.49354
229,60.366447,11.176512,4038.265,124.407234
230,60.365757,11.177571,4031.8318,122.506065
231,60.36624,11.179749,4023.2544,121.41995
232,60.365543,11.178939,4027.5544,124.154816
233,60.364,11.176049,4012.6943,123.33573
234,60.364143,11.176871,4034.4138,123.228386
235,60.363865,11.176584,4018.3438,129.27504
236,60.363285,11.180035,3998.6194,126.096924
237,60.36386,11.178838,3996.0874,124.573784
238,60.36348,11.183097,3976.3909,128.05804
239,60.36233,11.179523,4015.4534,126.94807
240,60.36281,11.1795225,3988.4424,130.14441
241,60.361362,11.179256,3996.9731,125.14549
242,60.36189,11.184194,3961.6992,130.98389
243,60.3613,11.178822,3970.6914,130.58028
244,60.360268,11.17782,3960.9568,131.73227
245,60.36019,11.175721,3973.8792,132.69232
246,60.359245,11.179365,3937.0007,128.63971
247,60.358902,11.176328,3942.946,131.80055
248,60.360146,11.175519,3917.7383,132.39833
249,60.35817,11.176549,3935.6592,132.62979
250,60.357838,11.178167,3930.092,131.46071
251,60.3581,11.177443,3904.39,136.99062
252,60.357483,11.175795,3893.8877,132.22571
253,60.35789,11.175372,3923.2966,134.46829
254,60.356102,11.175942,3909.296,136.65115
255,60.355747,11.174227,3892.5286,133.91237
256,60.355824,11.17345,3897.349,134.8749
257,60.355816,11.174796,3881.6995,138.62582
258,60.354916,11.170879,3888.6594,137.44147
259,60.35471,11.174427,3859.517,138.13545
260,60.354713,11.173601,3870.221,138.76738
261,60.35368,11.174054,3870.9163,139.10876
262,60.354603,11.1688175,3861.3845,140.016
263,60.354504,11.173106,3844.179,141.48082
264,60.35298,11.170357,3875.3943,140.52766
265,60.353874,11.169014,3854.3455,142.374
266,60.35218,11.166721,3836.024,146.77287
267,60.352932,11.16678,3846.1125,140.36293
268,60.35168,11.166715,3844.2244,141.96599
269,60.350426,11.169604,3828.4138,148.10156
270,60.351097,11.16592,3805.1973,143.54488
271,60.35184,11.165448,3813.1594,145.616
272,60.34995,11.1668825,3782.671,147.85623
273,60.350636,11.166159,3786.655,145.71936
274,60.349606,11.162246,3780.4,145.59543
275,60.349644,11.162096,3793.5005,145.64412
276,60.349167,11.160517,3782.1465,150.20021
277,60.348198,11.161851,3765.3743,147.30789
278,60.349094,11.160448,3767.496,150.76976
279,60.347042,11.161447,3753.9014,149.74356
280,60.346237,11.157756,3754.3757,153.16086
281,60.34663,11.163435,3723.0725,151.8415
282,60.34739,11.16116,3738.2346,149.05089
283,60.347572,11.158584,3739.927,152.49013
284,60.347282,11.15974,3739.1062,152.0267
285,60.34615,11.16008,3732.4385,151.73972
286,60.344177,11.157746,3729.6746,155.74515
287,60.345024,11.15696,3695.5952,156.1898
288,60.34547,11.15583,3710.8044,154.2404
289,60.34465,11.153557,3699.5928,157.81581
290,60.343952,11.156028,3683.7583,156.52026
291,60.34355,11.15715,3668.7966,158.26294
292,60.343636,11.157541,3653.701,157.23227
293,60.34307,11.154056,3671.0334,155.96877
294,60.342026,11.152965,3650.4114,160.55025
295,60.341076,11.151418,3645.322,159.35243
296,60.340794,11.153057,3633.2249,160.62308
297,60.34113,11.152506,3639.145,156.9915
298,60.341114,11.152664,3617.8772,159.85927
299,60.34101,11.152193,3609.8298,161.53732
300,60.339207,11.153401,3619.0413,163.29344
301,60.33894,11.150583,3621.7493,160.97478
302,60.338486,11.149672,3619.8992,161.67867
303,60.338814,11.147841,3590.1555,164.0054
304,60.338085,11.151681,3580.2292,162.81395
305,60.336864,11.150755,3566.3076,163.83514
306,60.337933,11.150891,3561.6133,164.00452
307,60.336098,11.150033,3568.6433,166.43065
308,60.334396,11.14998,3549.3538,164.57571
309,60.335747,11.149299,3561.2144,168.03209
310,60.336025,11.152576,3528.697,169.20248
311,60.336357,11.152968,3537.6802,166.65538
312,60.33593,11.151999,3528.8625,167.32079
313,60.336132,11.152156,3528.2622,170.48294
314,60.334717,11.149526,3511.5046,171.49678
315,60.333153,11.151204,3536.9438,168.09125
316,60.333736,11.150553,3506.008,171.16632
317,60.333706,11.150601,3491.4236,169.66374
318,60.33273,11.150321,3478.5269,170.89244
319,60.33304,11.151122,3487.7864,175.83287
320,60.33277,11.151793,3498.762,171.96054
321,60.332684,11.153709,3475.509,173.23221
322,60.331825,11.148804,3455.2834,173.18831
323,60.33058,11.152152,3438.1086,176.81319
324,60.33138,11.14907,3452.3203,172.47966
325,60.330475,11.151188,3433.1348,174.84209
326,60.330612,11.150284,3420.0237,177.14375
327,60.329723,11.150029,3407.9727,173.3591
328,60.328964,11.1484585,3424.1577,180.97658
329,60.328953,11.150382,3413.2463,176.96072
330,60.3288,11.150257,3397.718,177.95036
331,60.328876,11.1515665,3378.0884,177.09
332,60.329205,11.153911,3385.422,180.50612
333,60.328785,11.151796,3360.459,183.14897
334,60.329548,11.151506,3396.312,175.39064
335,60.327324,11.153456,3361.8994,181.98862
336,60.3267,11.150423,3337.1157,176.10355
337,60.327595,11.147564,3313.7075,184.70277
338,60.326843,11.149812,3338.9187,177.83168
339,60.3268,11.147876,3337.3904,177.51482
340,60.326145,11.147551,3304.6572,184.14664
341,60.324818,11.148142,3293.0493,183.2011
342,60.32484,11.148953,3296.088,178.20932
343,60.32442,11.149664,3276.7834,179.98845
344,60.323082,11.14968,3273.9885,177.56174
345,60.32365,11.147974,3250.6978,181.4407
346,60.32323,11.150823,3248.9514,182.61269
347,60.323166,11.147871,3252.3586,181.30666
348,60.322723,11.148978,3228.1592,185.57661
349,60.321583,11.148105,3220.829,184.18085
350,60.321484,11.148058,3211.8535,183.66425
351,60.32147,11.146819,3205.7625,182.8967
352,60.32093,11.147245,3188.637,187.38985
353,60.319412,11.150653,3178.6282,183.7036
354,60.32078,11.149827,3167.117,184.6972
355,60.319893,11.146079,3143.4946,185.66975
356,60.3184,11.148516,3132.313,190.90163
357,60.318256,11.145976,3146.179,179.90187
358,60.316944,11.14686,3146.892,189.9931
359,60.31763,11.147166,3130.447,191.90381
360,60.319782,11.144482,3106.69,186.92705
361,60.315117,11.145508,3124.2234,193.9361
362,60.3148,11.147484,3123.2527,189.83023
363,60.31465,11.1503725,3058.3406,193.76828
364,60.314995,11.146766,3063.4565,187.28438
365,60.315075,11.146295,3087.0073,188.12585
366,60.31362,11.1451025,3084.7932,195.02097
367,60.31271,11.147404,3076.2212,199.70677
368,60.316147,11.14812,3053.4482,189.27051
369,60.315166,11.148112,3058.2312,195.47615
370,60.313316,11.149102,3042.6519,194.99693
371,60.312355,11.147893,3053.929,197.62761
372,60.312542,11.149195,3018.0525,197.46599
373,60.312668,11.148859,3050.6526,194.60709
374,60.31206,11.1486635,2991.462,202.08606
375,60.310596,11.147039,3014.0876,195.86108
376,60.31069,11.150234,3018.8447,202.18694
377,60.309822,11.150609,3011.6855,199.16429
378,60.311222,11.146873,3019.92,196.53445
379,60.311977,11.14859,2989.441,199.16342
380,60.310665,11.147558,3003.9236,200.96278
381,60.30922,11.149776,2988.8438,201.62932
382,60.31077,11.151095,2975.606,201.542
383,60.30945,11.150779,2967.0393,203.65576
384,60.310337,11.149013,2962.2708,199.18634
385,60.308235,11.151327,2970.1912,206.98859
386,60.308823,11.151727,2975.1199,200.15973
387,60.309772,11.149776,2956.8809,202.36623
388,60.307926,11.149545,2958.2954,205.41644
389,60.30795,11.152116,2951.755,206.8042
390,60.30764,11.152995,2951.217,207.59254
391,60.308773,11.153329,2946.4497,205.12453
392,60.308567,11.151293,2937.277,208.32353
393,60.30793,11.15022,2926.741,210.66809
394,60.306927,11.151006,2936.5364,206.45702
395,60.30721,11.151598,2924.665,207.51474
396,60.30716,11.152023,2931.1707,211.10263
397,60.308403,11.154608,2920.8308,208.10287
398,60.30744,11.155064,2923.2686,210.02678
399,60.307705,11.155265,2910.2205,211.54898
400,60.306538,11.154715,2907.9233,209.48152
401,60.30731,11.154486,2899.8486,212.23372
402,60.30673,11.155412,2882.617,211.26784
403,60.30689,11.154566,2896.537,214.62668
404,60.30622,11.154612,2892.1985,214.36563
405,60.307453,11.1573925,2890.016,211.52972
406,60.305943,11.1552725,2879.531,213.0777
407,60.307224,11.155861,2873.3633,218.10683
408,60.306877,11.156137,2877.5928,211.62827
409,60.305798,11.1554165,2862.4543,216.51549
410,60.304256,11.157584,2854.3733,216.7562
411,60.305355,11.155142,2846.159,218.97978
412,60.30614,11.156295,2841.6768,217.53249
413,60.306053,11.15441,2839.3308,218.381
414,60.3051,11.152072,2805.5288,219.1537
415,60.304436,11.154579,2820.1309,218.3429
416,60.304863,11.155764,2803.0686,217.0851
417,60.304077,11.15322,2806.7517,218.36816
418,60.304623,11.152022,2779.766,223.83563
419,60.30359,11.152614,2791.364,219.21548
420,60.303226,11.154541,2782.4375,219.5995
421,60.303432,11.152734,2774.396,219.25186
422,60.304066,11.1540165,2776.5571,219.99577
423,60.302845,11.152381,2772.063,221.60443
424,60.30326,11.152556,2769.6472,223.04953
425,60.3027,11.152296,2753.699,224.19865
426,60.304184,11.151025,2753.0068,223.7479
427,60.30299,11.151212,2745.0374,224.32756
428,60.30261,11.152716,2755.7668,225.13931
429,60.30287,11.152677,2734.7693,226.77933
430,60.30311,11.150902,2732.4907,224.9301
431,60.303104,11.15053,2729.3252,229.37686
432,60.302387,11.149463,2732.524,221.67847
433,60.301525,11.150324,2718.9312,232.47838
434,60.303623,11.149462,2712.9736,229.7713
435,60.30387,11.147902,2699.736,227.42369
436,60.301933,11.148356,2693.972,230.70941
437,60.301632,11.147612,2714.4956,234.88512
438,60.302254,11.150143,2678.1497,229.59491
439,60.302464,11.148018,2703.1353,230.8234
440,60.302277,11.147938,2691.2856,233.49995
441,60.30207,11.147541,2685.4587,230.68744
442,60.301712,11.14667,2676.2139,235.97534
443,60.300987,11.146728,2669.951,231.26305
444,60.30143,11.144471,2667.4663,234.11728
445,60.301727,11.143987,2667.7534,234.28241
446,60.301,11.145145,2651.7344,236.71571
447,60.30101,11.144902,2651.8674,234.0382
448,60.3012,11.144005,2654.0906,238.77898
449,60.301018,11.144036,2646.266,239.25986
450,60.30114,11.143242,2641.2788,234.65251
451,60.299953,11.142071,2640.43,240.86568
452,60.30121,11.1435,2622.7366,234.71254
453,60.30094,11.141592,2626.0671,239.05948
454,60.30072,11.140402,2632.2788,238.49669
455,60.300346,11.140049,2634.446,242.53714
456,60.30034,11.142121,2618.8787,244.76549
457,60.30115,11.141153,2623.0342,243.94553
458,60.30037,11.139838,2618.8257,243.77325
459,60.29945,11.139848,2626.1118,244.30153
460,60.299793,11.1419325,2611.5984,243.13455
461,60.30041,11.140717,2602.3235,248.95767
462,60.30019,11.138719,2602.3552,246.74359
463,60.299503,11.137879,2593.031,246.4694
464,60.299,11.139322,2594.8865,246.14299
465,60.29892,11.138539,2578.4353,246.65207
466,60.298748,11.138357,2579.1284,252.48267
467,60.298504,11.13798,2557.8967,251.3038
468,60.299023,11.137274,2559.552,247.44893
469,60.298172,11.138177,2570.5583,250.81377
470,60.29802,11.139467,2547.4382,247.7353
471,60.297523,11.138128,2568.876,252.83734
472,60.297493,11.138663,2552.4988,253.87234
473,60.297337,11.137398,2547.3953,249.92755
474,60.29685,11.13686,2543.1042,252.78813
475,60.297176,11.137541,2528.0552,255.93704
476,60.297787,11.136012,2539.1335,251.60835
477,60.29643,11.137183,2531.5188,250.51167
478,60.29576,11.137332,2539.1235,255.98396
479,60.29555,11.1376915,2518.764,250.99915
480,60.296543,11.137117,2520.6387,252.30835
481,60.295795,11.136484,2519.2212,256.2342
482,60.29594,11.137303,2510.9604,255.539
483,60.29477,11.1376505,2510.393,254.12782
484,60.294563,11.137686,2506.7512,257.27335
485,60.294502,11.135895,2470.295,256.76917
486,60.294098,11.135689,2504.2446,257.8081
487,60.293724,11.136676,2484.1663,264.66397
488,60.293312,11.136061,2480.9644,261.58228
489,60.29381,11.135198,2474.6685,260.39246
490,60.292717,11.136922,2469.0088,261.7611
491,60.292606,11.136518,2477.3284,257.8441
492,60.291378,11.136307,2471.1714,262.53525
493,60.291164,11.136253,2459.306,264.13855
494,60.2922,11.135748,2454.5168,264.95255
495,60.2918,11.134742,2453.1306,267.65665
496,60.290894,11.135008,2438.4072,265.4993
497,60.29066,11.136272,2442.9424,267.58432
498,60.2903,11.135563,2431.415,266.82953
499,60.290607,11.136645,2424.6953,263.12766
500,60.289093,11.136887,2436.4595,268.89114
501,60.28916,11.136529,2416.3257,271.26492
502,60.290142,11.135479,2394.8984,265.57986
503,60.2896,11.134789,2382.2231,268.43542
504,60.288696,11.135427,2377.3093,270.5109
505,60.288357,11.135259,2374.606,272.0383
506,60.28755,11.135133,2379.0671,268.8702
507,60.287903,11.1352005,2356.1997,270.35132
508,60.287384,11.135411,2370.923,273.52786
509,60.2874,11.134807,2358.519,274.16647
510,60.286892,11.134129,2349.2212,272.87357
511,60.285667,11.134815,2326.8677,275.84152
512,60.286564,11.133597,2332.4746,274.0589
513,60.285324,11.135521,2333.141,275.8902
514,60.284275,11.1360445,2322.6226,274.079
515,60.285328,11.135445,2308.9248,274.8567
516,60.285057,11.134527,2316.2227,276.75476
517,60.28465,11.135224,2311.2808,278.91626
518,60.285362,11.134545,2302.2756,280.281
519,60.28437,11.134911,2288.2876,279.95816
520,60.284245,11.13488,2287.7874,277.02054
521,60.284836,11.1357355,2280.4626,278.34406
522,60.283657,11.136009,2267.0066,281.33694
523,60.283806,11.134817,2274.7368,275.28113
524,60.284218,11.134284,2265.0764,282.5364
525,60.284115,11.135526,2255.8972,279.98135
526,60.28375,11.135519,2266.7188,286.11185
527,60.283573,11.135547,2242.3188,287.11972
528,60.28363,11.1353855,2251.24,281.35522
529,60.283756,11.134109,2237.1975,280.62842
530,60.28347,11.135955,2217.563,280.5258
531,60.28233,11.132932,2237.4194,279.7685
532,60.282394,11.133493,2213.3154,283.1162
533,60.28259,11.13488,2204.348,284.22623
534,60.282642,11.136047,2209.2275,287.3878
535,60.281765,11.134125,2197.8745,282.39813
536,60.281155,11.13667,2204.94,286.83417
537,60.280636,11.134359,2179.548,288.26056
538,60.282192,11.135006,2166.054,281.11655
539,60.28051,11.133268,2163.7651,286.84598
540,60.280354,11.133934,2139.2732,284.63553
541,60.280476,11.132174,2139.4854,284.05963
542,60.279846,11.131679,2171.4846,286.5474
543,60.279007,11.132597,2108.9385,283.84357
544,60.27851,11.133094,2112.5967,284.85498
545,60.277813,11.131926,2106.3013,288.6143
546,60.27905,11.131345,2098.4258,288.17722
547,60.278145,11.131266,2072.7683,292.70288
548,60.277412,11.1303625,2069.8967,288.83243
549,60.27729,11.129925,2062.801,284.81195
550,60.2769,11.129154,2044.9564,287.96414
551,60.27645,11.1291685,2046.8649,289.74567
552,60.2759,11.128464,2032.5844,292.72507
553,60.275425,11.127965,2019.5969,290.46457
554,60.27424,11.127257,2009.2614,290.17
555,60.274326,11.127784,1988.5447,295.4386
556,60.273945,11.1262665,2005.1608,293.7674
557,60.2725,11.1254425,1985.2205,296.35785
558,60.271507,11.124941,1959.4479,295.79855
559,60.271927,11.124732,1947.1288,295.4623
560,60.269962,11.122925,1941.1707,296.2105
561,60.269943,11.122543,1917.3835,296.1659
562,60.26892,11.122402,1898.6115,299.82904
563,60.268955,11.120985,1881.9655,293.17963
564,60.268436,11.121869,1877.9479,299.82977
565,60.267982,11.121003,1893.7731,299.296
566,60.265774,11.11987,1869.8276,301.93573
567,60.2671,11.119022,1836.941,303.9748
568,60.26488,11.118434,1837.16,301.703
569,60.26574,11.117734,1829.907,300.95227
570,60.265293,11.117705,1824.4604,297.0408
571,60.265293,11.117057,1820.2251,300.65494
572,60.2648,11.117624,1807.0394,300.99118
573,60.264816,11.11711,1809.7183,302.7115
574,60.26408,11.116104,1809.7006,306.2943
575,60.264194,11.116138,1795.6128,307.16663
576,60.264225,11.115967,1790.8333,308.17474
577,60.263203,11.115767,1773.073,307.23608
578,60.26387,11.116462,1779.496,304.05127
579,60.262955,11.116354,1792.1841,309.93646
580,60.26268,11.115868,1771.5791,306.21188
581,60.262733,11.115147,1731.8694,306.9816
582,60.262737,11.11476,1759.1259,303.36746
583,60.260643,11.114834,1727.3793,308.00366
584,60.261757,11.11452,1725.3071,308.30807
585,60.26054,11.114638,1709.6215,311.72983
586,60.26012,11.114035,1730.9631,316.32648
587,60.259872,11.113512,1713.3972,314.31494
588,60.259434,11.113351,1701.7167,313.30228
589,60.259117,11.112825,1677.7096,310.84387
590,60.25926,11.112523,1672.6115,314.31085
591,60.257893,11.112957,1665.4008,310.7678
592,60.25767,11.112989,1656.3079,311.32507
593,60.257515,11.112017,1679.7665,311.5629
594,60.256435,11.111677,1651.2815,313.44614
595,60.25566,11.110789,1607.9686,314.84796
596,60.254307,11.10953,1597.1569,314.54758
597,60.25302,11.110041,1574.7574,316.22842
598,60.251488,11.109434,1535.5405,313.8455
599,60.251453,11.108386,1545.8767,318.01932
600,60.250095,11.108226,1519.9392,312.79504
601,60.249565,11.107736,1517.7999,311.02396
602,60.24795,11.107516,1506.3593,312.71036
603,60.247623,11.106528,1496.8461,318.6234
604,60.24615,11.105868,1458.1661,317.04266
605,60.244667,11.10615,1446.5125,313.73047
606,60.243813,11.10568,1410.6122,315.26166
607,60.243404,11.1053,1399.7845,318.06064
608,60.243,11.104787,1364.1862,310.54425
609,60.241547,11.104617,1368.0469,320.2968
610,60.241077,11.104301,1349.4031,309.63663
611,60.24014,11.104145,1345.616,313.48035
612,60.239468,11.1041765,1321.1858,315.2987
613,60.239685,11.103777,1323.594,315.53073
