,lat,lon,alt,time
79,59.7687,10.126416,17900.703,122.48023
80,59.769478,10.130733,17873.832,124.37934
81,59.773018,10.135625,17806.164,125.227234
82,59.77484,10.13842,17752.975,128.41077
83,59.77629,10.141087,17722.293,128.8876
84,59.779297,10.144,17719.523,130.8219
85,59.78103,10.151016,17652.354,132.15468
86,59.78343,10.150419,17614.594,134.18086
87,59.787006,10.155315,17549.586,135.66835
88,59.787865,10.154422,17535.602,135.98006
89,59.79052,10.159168,17472.914,138.62788
90,59.792717,10.160567,17396.129,139.24149
91,59.794117,10.167176,17391.527,141.81921
92,59.797405,10.169071,17324.87,142.50195
93,59.797638,10.173976,17285.766,144.48552
94,59.80118,10.17171,17251.848,145.38885
95,59.802567,10.178654,17178.342,148.08858
96,59.805782,10.180288,17150.95,148.83167
97,59.806717,10.184831,17123.246,150.43095
98,59.808434,10.187271,17049.379,152.80952
99,59.810432,10.191118,17018.129,152.41481
100,59.814823,10.192368,16985.184,155.33093
101,59.815712,10.19024,16908.148,156.21594
102,59.816998,10.198714,16881.434,158.81049
103,59.82062,10.200845,16865.117,159.0478
104,59.823036,10.203657,16779.762,161.70882
105,59.825623,10.209368,16742.172,162.54141
106,59.825653,10.210288,16698.99,164.06047
107,59.828087,10.211609,16666.443,166.89267
108,59.831566,10.210799,16587.023,166.4543
109,59.832726,10.213913,16577.707,169.57643
110,59.83536,10.218273,16503.488,171.34079
111,59.835915,10.220684,16455.035,171.64493
112,59.840256,10.224771,16403.92,173.936
113,59.841137,10.228043,16372.241,174.88548
114,59.843884,10.233519,16321.1,176.7025
115,59.844433,10.231525,16282.648,178.62155
116,59.848415,10.233379,16183.981,180.54591
117,59.849983,10.236227,16184.724,181.69302
118,59.853607,10.239449,16102.984,182.71382
119,59.854004,10.243044,16050.504,185.10873
120,59.858078,10.243915,16024.597,186.77281
121,59.85869,10.243817,15967.853,188.12126
122,59.861393,10.248647,15928.574,189.34172
123,59.864223,10.249393,15897.069,190.93211
124,59.86622,10.256941,15810.779,193.61589
125,59.86899,10.257626,15793.519,194.7708
126,59.86992,10.256872,15740.6,195.05739
127,59.87288,10.261512,15682.379,196.0773
128,59.875008,10.265091,15677.518,198.84813
129,59.87742,10.266964,15603.045,200.78085
130,59.879856,10.267274,15570.81,201.38109
131,59.883137,10.270635,15552.587,203.86699
132,59.882736,10.277492,15503.014,205.00244
133,59.88758,10.2818365,15451.872,206.67596
134,59.888992,10.276673,15397.244,208.41309
135,59.89152,10.282958,15362.845,209.75587
136,59.89268,10.285607,15322.71,211.32419
137,59.89415,10.285588,15272.973,212.26707
138,59.89767,10.289645,15224.557,214.14296
139,59.900608,10.292057,15206.154,216.37578
140,59.900417,10.296393,15138.577,216.15082
141,59.904655,10.298731,15107.14,218.98634
142,59.90511,10.298631,15056.307,221.49515
143,59.90609,10.301166,14995.731,221.19832
144,59.908596,10.303226,14974.031,224.41743
145,59.90994,10.303964,14933.497,224.17017
146,59.914192,10.305198,14895.5,227.20966
147,59.916523,10.310448,14860.66,228.25539
148,59.91754,10.310656,14797.308,228.93062
149,59.920193,10.314912,14797.208,231.95193
150,59.921574,10.317907,14695.171,233.19115
151,59.92311,10.320167,14686.531,234.66058
152,59.924812,10.319673,14622.025,236.22092
153,59.92568,10.325281,14574.374,237.6066
154,59.929398,10.328714,14534.502,239.43776
155,59.929787,10.334339,14494.8955,240.9721
156,59.93307,10.3305,14436.0,242.85725
157,59.93435,10.332704,14403.523,243.03601
158,59.93567,10.339895,14371.313,244.84566
159,59.938435,10.345291,14310.484,247.17522
160,59.940952,10.344939,14283.239,248.9986
161,59.941406,10.350251,14224.529,250.89877
162,59.943707,10.349336,14191.264,251.43806
163,59.94594,10.358189,14153.546,253.20013
164,59.948616,10.355447,14094.196,255.51315
165,59.949036,10.358739,14044.567,256.34186
166,59.95105,10.359784,14012.465,257.14798
167,59.954475,10.365323,13954.122,260.66245
168,59.95599,10.3670025,13927.715,260.88968
169,59.958847,10.373643,13881.096,262.8031
170,59.958908,10.374707,13846.734,264.55734
171,59.961185,10.377832,13777.468,264.74277
172,59.96338,10.382044,13760.508,267.56897
173,59.963844,10.380955,13704.933,268.1757
174,59.968067,10.383405,13679.368,269.8756
175,59.970284,10.387833,13622.088,271.9814
176,59.972393,10.393201,13565.988,273.2682
177,59.975418,10.394005,13523.463,273.95892
178,59.97489,10.399811,13492.202,276.56744
179,59.976524,10.396382,13414.817,277.38965
180,59.979958,10.404727,13439.482,279.85782
181,59.981007,10.405625,13366.131,280.16882
182,59.98288,10.408325,13311.1875,282.44733
183,59.986828,10.406976,13292.85,285.44882
184,59.988865,10.4165325,13222.96,285.56635
185,59.990116,10.415715,13190.321,286.449
186,59.990704,10.42303,13152.932,287.12903
187,59.992283,10.416738,13093.076,289.94174
188,59.99546,10.423657,13079.794,292.2076
189,59.9975,10.426617,13041.3,293.17822
190,60.000443,10.42808,12983.214,294.77362
191,60.00257,10.433051,12957.486,296.86533
192,60.00489,10.435363,12905.505,296.3727
193,60.007454,10.43651,12876.918,298.7307
194,60.008224,10.440028,12820.41,300.4033
195,60.01045,10.437406,12811.021,303.02222
196,60.01302,10.441219,12745.679,302.72626
197,60.01588,10.445422,12708.256,306.9473
198,60.017406,10.447145,12675.985,307.7841
199,60.0197,10.449349,12635.562,305.8403
200,60.020786,10.449984,12590.565,307.97208
201,60.023846,10.451118,12571.0625,312.9147
202,60.028065,10.451058,12529.411,314.12024
203,60.02893,10.456208,12491.707,313.42792
204,60.030163,10.457509,12437.927,314.6297
205,60.033035,10.460426,12393.287,317.84836
206,60.036205,10.463624,12375.769,318.46677
207,60.03585,10.465775,12312.454,319.48666
208,60.038372,10.466201,12309.582,318.71942
209,60.041325,10.468417,12258.816,324.759
210,60.046276,10.468252,12222.14,327.0936
211,60.048744,10.474507,12191.889,324.93002
212,60.049347,10.474501,12158.5,328.44086
213,60.050793,10.476294,12107.283,330.8547
214,60.054127,10.479605,12083.192,331.6397
215,60.054626,10.479661,12023.054,331.24576
216,60.057133,10.47908,12002.255,334.66574
217,60.059193,10.4827175,11971.084,336.7077
218,60.05994,10.484257,11933.499,336.82718
219,60.06296,10.490449,11890.213,338.51065
220,60.06615,10.488497,11850.217,340.51276
221,60.0655,10.493593,11827.94,341.43594
222,60.069077,10.49346,11784.511,343.14606
223,60.071037,10.494714,11748.313,345.20053
224,60.07297,10.496711,11718.933,349.37857
225,60.075054,10.501254,11670.709,347.40207
226,60.077,10.504127,11626.076,350.7376
227,60.078957,10.506109,11579.22,352.00916
228,60.081158,10.503939,11553.493,354.80334
229,60.082268,10.508915,11540.186,353.31403
230,60.085075,10.509932,11491.168,355.75662
231,60.087536,10.51455,11463.706,361.0358
232,60.088505,10.512859,11413.156,360.4045
233,60.089767,10.519048,11372.421,359.72375
234,60.091507,10.519536,11334.798,362.49393
235,60.094658,10.522564,11301.459,368.74515
236,60.096165,10.523158,11259.248,368.0176
237,60.098946,10.527015,11229.894,366.7879
238,60.099434,10.528559,11187.806,370.104
239,60.10185,10.531962,11171.228,371.8441
240,60.103775,10.535355,11096.251,373.24832
241,60.10565,10.53827,11070.527,374.36118
242,60.107983,10.541571,11038.175,376.96002
243,60.109734,10.543909,10988.26,378.15857
244,60.11061,10.54628,10975.981,380.8402
245,60.114296,10.546844,10910.497,381.94894
246,60.11523,10.551131,10878.721,383.70773
247,60.116756,10.552546,10835.312,382.73346
248,60.1187,10.555761,10786.636,385.41003
249,60.122208,10.55485,10786.905,388.95013
250,60.12355,10.560541,10726.484,389.7208
251,60.125378,10.559579,10698.706,389.05383
252,60.126495,10.56627,10671.472,392.9678
253,60.128803,10.566009,10611.758,396.7217
254,60.130188,10.570882,10585.686,395.86526
255,60.13165,10.572046,10550.087,395.22067
256,60.134056,10.576504,10514.086,398.99695
257,60.13642,10.575215,10494.953,401.19748
258,60.138073,10.578983,10451.18,403.15924
259,60.139927,10.580431,10415.273,403.84586
260,60.141808,10.58358,10382.678,403.73413
261,60.143845,10.584538,10364.815,410.41913
262,60.146004,10.589332,10309.064,409.94397
263,60.14809,10.590257,10278.526,410.65366
264,60.15007,10.591682,10259.615,411.8201
265,60.15237,10.595431,10224.413,414.13034
266,60.15347,10.598084,10196.941,416.07663
267,60.156265,10.598466,10168.892,419.45746
268,60.15849,10.600769,10119.025,418.45175
269,60.159847,10.602934,10100.43,421.1069
270,60.16136,10.60455,10077.77,422.26202
271,60.163242,10.606413,10033.785,423.7279
272,60.166,10.609311,10004.334,425.1098
273,60.167583,10.612706,9972.81,426.7779
274,60.169643,10.614493,9962.693,429.16718
275,60.17108,10.615587,9914.027,429.12787
276,60.173637,10.617568,9871.842,431.49402
277,60.175392,10.618909,9847.316,431.70206
278,60.177708,10.620437,9844.054,437.45932
279,60.18018,10.622735,9801.227,438.06705
280,60.181335,10.62477,9767.879,439.1434
281,60.183887,10.628586,9738.841,438.55954
282,60.185745,10.628517,9718.37,440.31192
283,60.188026,10.631594,9695.346,444.65915
284,60.189125,10.634476,9669.597,445.1356
285,60.191322,10.63653,9634.642,444.6936
286,60.19331,10.637635,9607.023,447.65616
287,60.195053,10.638597,9581.858,448.57162
288,60.197754,10.641007,9554.062,451.0302
289,60.200035,10.646989,9524.112,452.20782
290,60.201332,10.647042,9479.411,453.09662
291,60.203476,10.650854,9467.33,456.51865
292,60.204144,10.650961,9435.483,457.53256
293,60.207256,10.653563,9395.831,460.18292
294,60.208767,10.656342,9351.4,459.0282
295,60.211514,10.656112,9365.92,462.49313
296,60.213387,10.65976,9328.99,467.5381
297,60.21536,10.663262,9312.332,464.25787
298,60.216095,10.6659565,9257.34,466.2276
299,60.21832,10.667275,9220.815,468.04898
300,60.221138,10.668717,9194.574,470.7749
301,60.22355,10.672721,9193.099,475.29614
302,60.225838,10.676635,9134.149,474.63724
303,60.226036,10.677632,9121.795,474.84067
304,60.228584,10.678409,9092.225,478.9825
305,60.231174,10.683934,9064.353,479.99838
306,60.232643,10.685427,9031.645,480.63025
307,60.235622,10.6867,9003.777,483.40735
308,60.238647,10.687329,8979.223,485.0988
309,60.238564,10.694653,8962.833,486.08737
310,60.24166,10.696594,8937.959,487.70114
311,60.244545,10.698038,8874.911,490.5365
312,60.245132,10.699258,8867.8545,491.68234
313,60.246326,10.705469,8817.411,491.66797
314,60.248264,10.703945,8821.008,493.15442
315,60.252,10.705205,8764.641,495.84848
316,60.253155,10.710993,8742.397,498.99667
317,60.25458,10.71275,8705.619,499.62512
318,60.256054,10.713019,8704.946,500.14056
319,60.258816,10.714546,8627.198,503.3267
320,60.258236,10.719364,8609.521,497.98245
321,60.261436,10.717943,8559.77,502.19278
322,60.26438,10.723409,8558.46,509.22253
323,60.266415,10.726356,8522.01,508.30994
324,60.26652,10.730429,8499.927,511.18497
325,60.268963,10.724551,8434.499,511.59445
326,60.269787,10.731104,8395.591,511.37988
327,60.27208,10.735172,8390.89,515.62415
328,60.27555,10.742193,8335.946,515.9835
329,60.277367,10.7388315,8338.948,518.0461
330,60.279728,10.745026,8296.163,525.0042
331,60.28023,10.747552,8253.995,520.455
332,60.281754,10.7544365,8238.171,519.08386
333,60.283596,10.750349,8183.6763,520.8839
334,60.286503,10.756319,8113.4126,530.3617
335,60.287045,10.759473,8150.8286,525.3063
336,60.291924,10.76317,8085.7446,530.2047
337,60.292492,10.767527,8087.142,530.18256
338,60.295513,10.76901,8063.895,529.2983
339,60.29745,10.772713,8011.692,533.87256
340,60.29903,10.777882,8001.4976,532.0991
341,60.300655,10.78257,7937.8315,531.68567
342,60.304104,10.781113,7932.8394,537.3997
343,60.3042,10.788473,7888.6323,538.8365
344,60.30666,10.788221,7865.9316,535.17816
345,60.308556,10.793296,7827.963,545.94196
346,60.31093,10.796018,7790.588,538.79785
347,60.312363,10.795971,7754.0605,542.74146
348,60.313137,10.795841,7741.7764,546.9049
349,60.31514,10.805716,7718.0234,548.27734
350,60.317524,10.807453,7682.2095,546.4845
351,60.320477,10.811169,7642.8433,545.8758
352,60.31964,10.812281,7627.349,551.5539
353,60.32308,10.816899,7594.494,552.72986
354,60.322945,10.818838,7552.2046,552.34247
355,60.326157,10.818842,7517.987,549.28546
356,60.327534,10.821501,7513.8584,562.30286
357,60.32967,10.82855,7466.173,558.1792
358,60.3311,10.830992,7455.4243,556.29254
359,60.33429,10.832296,7404.2856,560.9518
360,60.33524,10.8362255,7391.59,561.5859
361,60.335964,10.841083,7338.072,560.9394
362,60.337303,10.840731,7306.6357,561.4691
363,60.339752,10.844343,7283.5254,567.0201
364,60.34201,10.849005,7246.8574,569.89417
365,60.3429,10.85348,7219.268,563.03314
366,60.345707,10.8567295,7190.4546,573.35034
367,60.347084,10.860023,7165.477,572.044
368,60.348385,10.863846,7126.843,568.7169
369,60.350468,10.867559,7111.7036,574.4495
370,60.351177,10.868645,7064.4805,579.77814
371,60.353558,10.871082,7042.409,577.4211
372,60.355553,10.875469,7009.2915,577.162
373,60.355827,10.880784,6990.565,577.88965
374,60.3574,10.879121,6983.884,582.15533
375,60.36161,10.885031,6944.93,582.203
376,60.360867,10.884873,6904.15,583.5393
377,60.36171,10.888837,6887.688,585.94104
378,60.364033,10.892204,6846.4165,591.0387
379,60.36536,10.895112,6829.915,591.65717
380,60.367573,10.89887,6791.7456,586.985
381,60.36867,10.901856,6776.8984,590.98645
382,60.37005,10.903997,6747.104,597.8864
383,60.372505,10.907991,6722.3613,594.0381
384,60.373013,10.909757,6693.718,598.72034
385,60.372837,10.910838,6681.3853,599.57666
386,60.37545,10.914071,6643.0405,603.4127
387,60.376583,10.916825,6617.1987,601.5779
388,60.37804,10.920681,6611.3735,603.77405
389,60.378323,10.920733,6568.9717,606.01984
390,60.38022,10.925554,6548.5244,606.5681
391,60.380672,10.928258,6516.144,608.4767
392,60.3832,10.931987,6508.7334,609.7944
393,60.38265,10.932325,6480.7544,616.1893
394,60.384434,10.936454,6448.634,613.57666
395,60.38584,10.938409,6435.6616,611.4777
396,60.386505,10.942605,6408.1104,621.93805
397,60.387146,10.943718,6371.024,617.01
398,60.388363,10.949666,6345.2134,618.9945
399,60.388767,10.951789,6314.11,621.2748
400,60.392002,10.955943,6304.0347,622.94916
401,60.393093,10.956951,6261.9585,625.17346
402,60.393078,10.9589405,6252.8623,624.58527
403,60.39515,10.96277,6224.7275,624.5374
404,60.395866,10.9665165,6188.807,630.86444
405,60.3959,10.968238,6178.8374,629.63293
406,60.397255,10.972001,6133.0835,631.90234
407,60.397152,10.974432,6118.966,632.83826
408,60.39902,10.979067,6081.777,633.5586
409,60.40019,10.979796,6062.9688,634.86707
410,60.40057,10.982541,6041.639,636.3496
411,60.40276,10.987048,6010.4956,633.853
412,60.402725,10.989118,5988.9917,639.93
413,60.40361,10.992496,5967.3877,637.74976
414,60.406048,10.999546,5943.4434,644.024
415,60.40647,11.000758,5892.687,644.08746
416,60.40719,11.004058,5865.742,642.93164
417,60.408016,11.0075035,5838.187,648.4014
418,60.410866,11.011458,5821.3457,648.4656
419,60.40935,11.013519,5792.258,649.3833
420,60.41087,11.014295,5759.079,651.67554
421,60.41222,11.022161,5739.1943,655.7621
422,60.411667,11.023037,5701.3613,655.9412
423,60.41422,11.026063,5677.442,655.74646
424,60.412636,11.030282,5640.9937,661.1876
425,60.413994,11.034904,5623.2715,658.1318
426,60.415306,11.036466,5592.3823,661.8908
427,60.41553,11.040228,5561.9653,664.3069
428,60.41566,11.042215,5536.696,663.88324
429,60.416313,11.046763,5516.042,666.52484
430,60.41676,11.048842,5484.237,665.335
431,60.417072,11.053844,5468.0166,671.51276
432,60.41826,11.056869,5430.0186,671.4447
433,60.41688,11.0620575,5399.8057,674.1327
434,60.417828,11.063871,5357.959,671.12335
435,60.4195,11.068329,5361.515,677.7903
436,60.417534,11.071892,5319.7266,678.8468
437,60.41748,11.074549,5275.116,676.65375
438,60.419624,11.077096,5266.4736,679.94965
439,60.41768,11.08059,5214.681,682.8939
440,60.41833,11.083607,5211.846,685.033
441,60.419037,11.090145,5182.917,687.35614
442,60.418064,11.092132,5178.614,682.6356
443,60.420326,11.097925,5151.9277,688.47754
444,60.41911,11.102223,5110.4033,689.8755
445,60.417988,11.103191,5079.3804,688.7818
446,60.41971,11.105373,5060.9565,691.94666
447,60.419888,11.109999,5035.4517,694.98926
448,60.41941,11.113717,5004.0933,695.731
449,60.42038,11.116612,4995.3135,697.0412
450,60.418865,11.122855,4953.8286,700.5794
451,60.419975,11.126355,4927.2803,697.71313
452,60.419773,11.12936,4923.9233,702.04517
453,60.41951,11.130609,4876.825,704.0583
454,60.4198,11.136537,4865.026,708.22894
455,60.41974,11.137891,4825.6147,705.10065
456,60.418175,11.139731,4813.6675,710.71
457,60.419025,11.143219,4791.6616,708.74927
458,60.41857,11.149152,4757.918,710.4453
459,60.417137,11.150686,4737.87,712.8768
460,60.41791,11.151741,4718.7314,711.9636
461,60.417866,11.155412,4692.1206,718.64343
462,60.416687,11.159704,4692.927,709.172
463,60.41804,11.159674,4690.614,720.4868
464,60.416897,11.16258,4643.1685,716.9711
465,60.416348,11.165783,4634.1914,720.1064
466,60.415348,11.169513,4595.2183,723.1387
467,60.415024,11.170575,4574.1724,722.85876
468,60.414894,11.171815,4562.838,726.0543
469,60.414547,11.173558,4533.6978,724.77594
470,60.4132,11.177779,4534.7124,727.7307
471,60.41271,11.178358,4496.0767,730.75854
472,60.41312,11.180477,4488.384,731.78265
473,60.411476,11.181701,4458.3164,730.7742
474,60.41129,11.182536,4428.3965,731.2929
475,60.410538,11.183453,4431.134,737.6381
476,60.409924,11.186844,4398.8057,737.7818
477,60.410355,11.186788,4402.9634,738.6011
478,60.40766,11.187131,4379.1943,736.16284
479,60.408333,11.187881,4365.623,745.6703
480,60.40788,11.189994,4351.323,741.60077
481,60.40652,11.190474,4322.5347,744.71594
482,60.405533,11.191089,4320.241,750.9224
483,60.404873,11.190505,4294.288,744.50885
484,60.404152,11.193079,4290.518,750.0825
485,60.40459,11.193399,4271.9204,754.9078
486,60.402878,11.1921625,4254.3135,757.8004
487,60.402405,11.193381,4246.1655,756.1138
488,60.401386,11.192943,4218.4727,755.4051
489,60.399506,11.193553,4204.48,764.6546
490,60.399292,11.191645,4190.6978,762.201
491,60.39883,11.193839,4173.7007,764.384
492,60.397144,11.1937,4149.4023,766.60297
493,60.396805,11.194678,4152.4497,768.5852
494,60.395473,11.193542,4114.5576,769.78174
495,60.395313,11.193121,4107.0513,769.2911
496,60.392323,11.191251,4088.029,777.3574
497,60.390656,11.190991,4075.3132,775.2289
498,60.390484,11.189762,4069.5645,774.8964
499,60.38926,11.189464,4049.1929,782.4272
500,60.38863,11.189399,4020.031,777.9966
501,60.387165,11.189506,4020.521,782.3995
502,60.385418,11.190118,4002.8513,785.1279
503,60.3835,11.19123,3984.8337,780.95856
504,60.382217,11.18882,3972.9863,785.1369
505,60.381775,11.190761,3949.8196,786.9027
506,60.380398,11.188403,3947.491,786.99493
507,60.379044,11.187975,3921.4207,790.4863
508,60.378307,11.1894045,3909.4387,791.4108
509,60.377403,11.187315,3895.2375,792.705
510,60.37547,11.186741,3880.6965,793.7782
511,60.374912,11.186303,3865.8525,797.29016
512,60.37359,11.1866455,3857.2886,799.6999
513,60.373016,11.185561,3838.408,797.47314
514,60.37144,11.184809,3803.7585,801.8446
515,60.36998,11.183468,3785.2358,801.0763
516,60.36985,11.182505,3783.8464,803.86487
517,60.367752,11.182775,3763.4983,806.72797
518,60.36664,11.182406,3742.7695,808.0978
519,60.366272,11.179838,3736.6616,811.14575
520,60.365467,11.179915,3716.5415,812.5452
521,60.364475,11.179459,3688.4143,815.009
522,60.36295,11.177913,3668.1938,818.8222
523,60.362175,11.176746,3644.348,817.5039
524,60.361187,11.176502,3628.995,816.9462
525,60.360268,11.176327,3614.2686,822.86237
526,60.359467,11.176375,3592.249,823.7406
527,60.35759,11.175443,3577.0225,824.4215
528,60.357807,11.175354,3561.1885,829.4053
529,60.356495,11.173374,3534.756,827.22095
530,60.355602,11.172388,3521.1177,832.5021
531,60.354515,11.171857,3509.8286,829.07007
532,60.353252,11.172732,3487.7996,832.7372
533,60.35229,11.171467,3477.9368,838.5533
534,60.351517,11.171487,3446.612,836.80035
535,60.350792,11.170666,3426.059,835.8145
536,60.349957,11.170224,3393.1768,839.44476
537,60.348328,11.169925,3374.2817,843.71686
538,60.348797,11.16883,3363.7288,843.78973
539,60.347233,11.1687155,3341.4937,847.86597
540,60.345734,11.169398,3308.446,848.5963
541,60.344673,11.168463,3290.8984,847.7338
542,60.34409,11.169941,3274.5735,848.3167
543,60.34432,11.16626,3251.551,859.9244
544,60.343727,11.166587,3234.0017,860.09
545,60.342117,11.166694,3213.177,859.3249
546,60.34108,11.16586,3213.2185,863.09485
547,60.340553,11.165836,3161.9143,869.5958
548,60.339256,11.164874,3152.846,869.08014
549,60.33916,11.163746,3140.7075,867.9875
550,60.33736,11.163798,3107.7979,868.7238
551,60.336544,11.163021,3086.524,873.5013
552,60.335526,11.16245,3065.4744,875.3576
553,60.335052,11.162102,3033.0627,877.2442
554,60.332783,11.160898,3009.1426,876.60986
555,60.3325,11.160199,3001.561,877.728
556,60.331673,11.159325,2991.7915,877.32007
557,60.330715,11.15908,2971.828,887.0739
558,60.329254,11.158611,2936.7192,884.2389
559,60.32909,11.157889,2912.5947,886.28906
560,60.32685,11.156931,2908.7825,886.6792
561,60.32732,11.156943,2893.7556,886.13184
562,60.326546,11.1564,2867.1497,888.96594
563,60.32551,11.155296,2868.8135,887.5503
564,60.325066,11.155989,2836.476,889.85425
565,60.323883,11.155279,2832.7754,894.4706
566,60.323334,11.154402,2822.7234,895.20044
567,60.322975,11.153951,2805.716,897.17786
568,60.322227,11.153924,2797.34,894.6183
569,60.321217,11.153061,2769.3572,897.8638
570,60.321434,11.152348,2764.844,898.4184
571,60.32006,11.153161,2757.389,898.668
572,60.319927,11.152287,2736.3596,898.55884
573,60.318855,11.151417,2724.3281,903.99585
574,60.318684,11.151445,2710.2441,906.52325
575,60.31766,11.150807,2702.811,908.14417
576,60.317425,11.150395,2694.667,908.1366
577,60.316574,11.150702,2675.3625,909.48663
578,60.31654,11.150137,2665.2805,909.6674
579,60.315624,11.149639,2656.8184,913.8032
580,60.315033,11.149406,2645.096,914.14984
581,60.315243,11.149146,2643.1338,912.82654
582,60.314476,11.148887,2636.8699,910.83234
583,60.31384,11.148852,2615.0706,915.36926
584,60.31372,11.148707,2608.1174,917.82794
585,60.313427,11.148548,2593.245,916.4662
586,60.31241,11.148308,2582.4814,917.26917
587,60.311874,11.1480465,2574.312,917.46454
588,60.31174,11.1477585,2566.9846,920.5654
589,60.310978,11.147957,2570.7395,919.8614
590,60.310318,11.147204,2560.1323,919.5993
591,60.30996,11.146567,2536.5205,921.07635
592,60.309025,11.14668,2537.1184,924.88025
593,60.308693,11.146284,2548.287,926.44415
594,60.308426,11.145759,2522.48,930.025
595,60.308266,11.146077,2518.0957,925.58374
596,60.30795,11.146173,2518.828,923.5084
597,60.307365,11.145772,2495.374,926.29443
598,60.307083,11.145112,2487.5632,930.5636
599,60.30578,11.145745,2504.581,935.20465
600,60.305004,11.145362,2490.608,927.67444
601,60.30513,11.144787,2464.4631,933.4604
602,60.30487,11.14424,2479.0278,933.5162
603,60.30383,11.143845,2454.8416,939.12726
604,60.303608,11.14363,2437.5986,937.3047
605,60.30234,11.143005,2412.3618,939.8677
606,60.301895,11.142958,2408.456,942.19135
607,60.30101,11.142491,2384.3953,939.44806
608,60.300346,11.141541,2360.0137,944.7349
609,60.29903,11.141572,2357.9836,935.60016
610,60.29831,11.141066,2314.5916,941.6526
611,60.297756,11.14064,2287.0938,940.3238
612,60.296734,11.139908,2299.289,947.81323
613,60.295094,11.139009,2266.8093,945.8231
614,60.29382,11.137841,2263.051,942.42725
615,60.292255,11.137126,2226.5657,958.4582
616,60.290874,11.135864,2179.94,942.5074
617,60.289516,11.135167,2149.3818,957.05707
618,60.28653,11.134364,2104.2483,957.8276
619,60.284817,11.133007,2044.6631,953.83673
620,60.28365,11.131936,1994.7906,953.05273
621,60.280617,11.131455,1961.7728,954.88525
622,60.278698,11.130001,1891.2128,958.82697
623,60.27683,11.127885,1899.0645,955.2791
624,60.27534,11.12752,1806.143,964.7458
625,60.273857,11.126093,1781.1267,973.0004
