,lat,lon,alt,time
214,59.764294,10.512841,9974.289,260.03748
215,59.76432,10.510989,9884.548,259.77713
216,59.763996,10.5187235,9875.31,260.68695
217,59.767605,10.515868,9826.597,264.23523
218,59.76908,10.51864,9791.152,267.62698
219,59.770172,10.518819,9769.494,262.01736
220,59.772087,10.525938,9762.213,265.32126
221,59.772217,10.527459,9690.518,273.51797
222,59.774452,10.528713,9699.078,269.27823
223,59.775307,10.526226,9600.042,269.19818
224,59.77613,10.533186,9582.814,269.6952
225,59.777897,10.530589,9557.836,273.7842
226,59.779232,10.534749,9535.296,276.17538
227,59.781273,10.533703,9512.863,272.899
228,59.78351,10.538936,9462.987,277.75714
229,59.784298,10.541232,9453.146,277.96832
230,59.786858,10.544904,9423.305,278.1374
231,59.78448,10.540216,9380.361,277.90787
232,59.78907,10.543345,9346.377,281.99933
233,59.78902,10.545602,9345.51,280.03638
234,59.790314,10.546834,9293.405,282.92743
235,59.791027,10.549076,9276.844,287.40372
236,59.793407,10.548264,9258.318,287.00632
237,59.79373,10.55379,9231.545,284.822
238,59.79446,10.554188,9208.278,286.26425
239,59.79498,10.555895,9196.797,292.60922
240,59.799187,10.554466,9166.932,289.0389
241,59.798016,10.560583,9102.095,291.80347
242,59.799423,10.55966,9077.15,292.35965
243,59.800297,10.562898,9064.076,296.97568
244,59.801483,10.562326,9009.501,298.06046
245,59.80444,10.565994,9043.027,294.0365
246,59.804844,10.565212,8972.632,296.60205
247,59.80822,10.569528,8950.155,300.16388
248,59.80743,10.567367,8947.31,302.38983
249,59.808098,10.575402,8891.797,299.9472
250,59.809155,10.573807,8877.464,302.96222
251,59.81189,10.5766,8824.77,306.5345
252,59.809856,10.577153,8795.113,307.4437
253,59.8143,10.579829,8789.325,306.5436
254,59.812794,10.579502,8723.963,309.11658
255,59.815624,10.585883,8744.355,309.73434
256,59.818424,10.586352,8696.386,312.13333
257,59.81935,10.587547,8677.858,310.36755
258,59.82042,10.591682,8601.816,315.25513
259,59.82124,10.586723,8594.144,311.75174
260,59.821327,10.593473,8558.2705,315.53748
261,59.824074,10.597251,8513.685,314.37158
262,59.82473,10.596963,8478.468,317.06323
263,59.82565,10.600944,8436.252,319.58484
264,59.828617,10.600718,8405.771,317.9844
265,59.829674,10.601838,8366.421,325.44815
266,59.831184,10.605271,8347.691,319.01947
267,59.832016,10.608251,8283.167,321.61462
268,59.832996,10.6092415,8277.766,324.15488
269,59.832737,10.611068,8199.78,329.3883
270,59.83744,10.614965,8177.4644,328.82407
271,59.83579,10.6172905,8122.241,325.84146
272,59.838158,10.620322,8076.915,332.92758
273,59.839127,10.6196,8051.112,332.77176
274,59.840134,10.626662,8025.5137,330.11957
275,59.84098,10.628242,7940.247,335.32312
276,59.84445,10.631353,7941.515,335.0156
277,59.842846,10.630703,7856.0312,339.8927
278,59.846416,10.632783,7820.4697,337.8104
279,59.84582,10.637233,7783.9937,338.76117
280,59.84684,10.641771,7720.5884,340.4217
281,59.847893,10.640234,7698.102,344.47855
282,59.849644,10.646099,7652.4194,345.24988
283,59.851532,10.645517,7618.0703,342.9703
284,59.85382,10.651221,7574.3228,343.78424
285,59.853294,10.649791,7506.82,348.4312
286,59.855053,10.656107,7469.3984,350.61667
287,59.855705,10.658789,7433.5547,346.98132
288,59.855305,10.660087,7376.0986,351.28134
289,59.857365,10.662661,7339.1978,352.77518
290,59.85789,10.664951,7289.6357,356.72787
291,59.85979,10.666783,7249.2593,355.69113
292,59.861958,10.674049,7197.8774,352.29486
293,59.862534,10.672216,7157.8477,356.66537
294,59.863747,10.675687,7145.4014,361.39044
295,59.86518,10.676764,7090.168,364.03464
296,59.86535,10.680739,7038.6094,359.4157
297,59.86642,10.682194,7019.9634,361.55032
298,59.868015,10.685444,6965.866,364.15143
299,59.869392,10.687906,6959.825,366.37305
300,59.870003,10.689799,6891.2935,363.8394
301,59.870686,10.693347,6859.6196,362.62265
302,59.86995,10.697152,6839.209,370.64566
303,59.87287,10.698924,6799.198,369.97183
304,59.87355,10.69835,6748.4087,371.69635
305,59.874023,10.701764,6710.1274,368.4114
306,59.875175,10.704032,6690.53,372.71402
307,59.87538,10.707921,6641.433,375.22803
308,59.876644,10.70965,6601.2896,375.44913
309,59.87853,10.713357,6581.102,377.1142
310,59.87933,10.7150135,6540.818,376.10205
311,59.87912,10.716875,6509.5996,378.86127
312,59.881252,10.717169,6468.342,379.78244
313,59.8814,10.722008,6454.996,382.29474
314,59.882732,10.724349,6417.476,381.69397
315,59.883183,10.726875,6355.7295,382.49994
316,59.884018,10.725402,6346.1455,384.53552
317,59.88631,10.730278,6330.8413,389.29123
318,59.886017,10.732736,6298.857,384.03018
319,59.887463,10.734145,6256.901,387.29752
320,59.88874,10.735505,6255.7725,393.78973
321,59.889828,10.741008,6196.675,393.98373
322,59.890564,10.741601,6195.428,390.5542
323,59.890446,10.74264,6124.518,393.81415
324,59.891838,10.744596,6126.857,396.4255
325,59.89348,10.749312,6092.1245,395.92822
326,59.895218,10.749004,6063.132,395.04922
327,59.894817,10.751795,6035.2524,397.04608
328,59.895863,10.755323,6023.2246,399.6501
329,59.89811,10.7562475,5971.14,400.97684
330,59.89864,10.7576475,5958.0664,401.00214
331,59.89893,10.761285,5944.0347,405.9553
332,59.90004,10.762036,5898.2295,402.80823
333,59.901047,10.765126,5881.5996,403.98447
334,59.902855,10.766103,5868.2666,407.9958
335,59.90309,10.769744,5836.8564,407.4439
336,59.904922,10.770956,5807.5405,403.69025
337,59.9047,10.772917,5827.5503,409.57404
338,59.905834,10.777884,5748.7646,410.5091
339,59.90921,10.777351,5743.313,408.70706
340,59.909874,10.782661,5711.0215,408.48898
341,59.910183,10.782563,5746.568,413.3938
342,59.911453,10.786483,5668.338,414.094
343,59.91233,10.789589,5661.43,411.9984
344,59.91304,10.79141,5634.649,411.45782
345,59.914192,10.792553,5628.322,414.93094
346,59.9153,10.7936325,5595.8413,416.87994
347,59.91788,10.79517,5575.7256,419.0098
348,59.91885,10.799856,5560.3613,418.48947
349,59.918777,10.798987,5511.936,418.6158
350,59.91918,10.803481,5517.615,423.6252
351,59.92063,10.804729,5490.9775,423.42902
352,59.9212,10.806452,5466.6934,427.89838
353,59.922302,10.80744,5447.4204,424.53006
354,59.922924,10.811184,5431.677,425.8581
355,59.925198,10.811956,5410.189,429.4581
356,59.92654,10.814712,5384.799,427.85257
357,59.92626,10.814938,5360.7114,433.45877
358,59.927303,10.817935,5341.4385,431.68607
359,59.92789,10.820024,5309.5825,430.7198
360,59.929295,10.82227,5286.502,435.50342
361,59.92918,10.8230505,5329.5176,437.98254
362,59.930836,10.825836,5294.9746,433.89087
363,59.932453,10.826433,5203.8394,435.93082
364,59.93244,10.830377,5198.243,438.64697
365,59.93339,10.832197,5274.2705,441.9185
366,59.935936,10.8343525,5157.8438,439.6018
367,59.935936,10.837085,5157.9004,441.16415
368,59.937202,10.838025,5147.424,444.64276
369,59.93724,10.841016,5122.3335,443.91537
370,59.93848,10.844802,5130.122,443.906
371,59.940033,10.845722,5093.574,446.8422
372,59.940784,10.848259,5078.3887,449.2168
373,59.94078,10.848639,5038.818,450.94238
374,59.94102,10.851345,5110.9336,452.20477
375,59.94351,10.8546915,5011.7876,451.90976
376,59.94448,10.855846,5015.283,449.26968
377,59.945427,10.857361,5017.8145,454.22757
378,59.9461,10.860568,4971.239,455.07532
379,59.94802,10.862679,4954.5513,453.01913
380,59.947433,10.864779,4957.1465,453.73718
381,59.948242,10.868121,4943.038,457.68994
382,59.95004,10.87115,4925.2407,458.06696
383,59.95086,10.87149,4912.3496,458.06375
384,59.950714,10.874539,4885.44,460.25754
385,59.952534,10.875358,4876.8027,460.94305
386,59.952255,10.879438,4852.667,467.2586
387,59.952908,10.881397,4859.054,466.2837
388,59.954372,10.8826275,4838.313,464.2122
389,59.95594,10.883477,4820.1133,466.2585
390,59.955555,10.886655,4810.392,467.01788
391,59.956814,10.889033,4796.1016,470.2039
392,59.956753,10.890623,4786.811,471.10547
393,59.958694,10.89293,4769.1226,473.15915
394,59.958603,10.896575,4761.947,472.7443
395,59.959755,10.898304,4729.6997,472.75577
396,59.96074,10.900776,4726.3174,472.59866
397,59.961086,10.902453,4722.8647,475.50174
398,59.96122,10.9035015,4700.861,475.79453
399,59.96296,10.906067,4693.1343,475.9459
400,59.962986,10.9080515,4682.315,482.03607
401,59.964348,10.909278,4661.4937,480.53433
402,59.96508,10.911115,4650.1226,484.03152
403,59.96422,10.913721,4633.9224,484.42645
404,59.96576,10.916542,4624.014,484.43622
405,59.967297,10.916538,4615.938,481.00558
406,59.967598,10.917856,4599.7017,482.803
407,59.967876,10.921446,4580.8975,487.23602
408,59.96962,10.923053,4575.551,485.7802
409,59.96929,10.92651,4572.677,488.34943
410,59.970367,10.928207,4543.326,488.80887
411,59.97107,10.929566,4538.179,490.14822
412,59.972336,10.930688,4531.8105,490.92166
413,59.97173,10.931953,4497.985,491.84375
414,59.97241,10.931765,4558.6865,495.7327
415,59.97391,10.935908,4473.243,494.63492
416,59.973965,10.937579,4469.1826,494.48477
417,59.97478,10.940144,4439.4546,497.57162
418,59.97639,10.939528,4495.5737,497.9794
419,59.97649,10.942196,4426.004,500.89893
420,59.9774,10.944809,4419.383,499.32385
421,59.978527,10.946837,4410.8506,501.96344
422,59.979946,10.949215,4404.45,500.32513
423,59.980564,10.950569,4393.6187,504.5178
424,59.980026,10.951685,4386.4517,505.69736
425,59.981594,10.954571,4356.611,504.81323
426,59.98231,10.95589,4355.5737,507.6447
427,59.983753,10.95667,4353.383,506.24796
428,59.984013,10.958601,4334.4907,509.91904
429,59.98466,10.959252,4321.996,510.00073
430,59.98557,10.962107,4313.1226,512.69775
431,59.985462,10.963093,4307.8374,513.0201
432,59.98695,10.965497,4293.7593,513.64886
433,59.9874,10.965872,4277.3477,518.2293
434,59.988182,10.9664135,4257.0947,518.11224
435,59.988895,10.965427,4320.4194,516.6246
436,59.990208,10.9701185,4235.7524,520.591
437,59.9905,10.971359,4229.3965,520.9573
438,59.992233,10.972926,4221.5312,526.3129
439,59.99223,10.973313,4209.378,524.5208
440,59.99327,10.975464,4209.1816,524.4453
441,59.99465,10.976272,4198.371,524.9814
442,59.9947,10.977614,4168.929,527.06226
443,59.99576,10.978024,4217.8003,529.5427
444,59.996605,10.980575,4155.3013,528.3011
445,59.99745,10.983533,4161.1567,533.7361
446,59.99862,10.98425,4125.941,534.79865
447,60.000175,10.985929,4135.7163,533.54694
448,60.000748,10.986648,4116.7466,532.2811
449,60.001934,10.988433,4116.8433,533.69714
450,60.002052,10.9883585,4115.9385,538.08527
451,60.003704,10.989418,4088.472,537.5772
452,60.00446,10.988344,4116.916,540.5987
453,60.006313,10.991733,4087.933,541.7618
454,60.006573,10.99314,4054.1663,542.9352
455,60.006737,10.995949,4064.506,543.56805
456,60.00809,10.994955,4044.5728,545.1285
457,60.00918,10.995202,4024.7278,547.14453
458,60.009026,10.996896,4031.2505,543.6415
459,60.010242,10.998867,4008.7522,552.44586
460,60.012146,10.998314,4016.8276,553.3121
461,60.013367,10.999627,4001.57,549.78815
462,60.013153,11.000654,3974.0884,552.2413
463,60.013252,11.002552,3995.8164,556.5935
464,60.015682,11.00317,3964.1216,558.99646
465,60.015812,11.003284,3933.8708,557.99567
466,60.01683,11.003439,3949.605,557.8907
467,60.017494,11.005273,3931.502,561.873
468,60.01889,11.005732,3913.6328,563.1734
469,60.019516,11.007465,3898.6086,561.44244
470,60.02011,11.009004,3895.0623,561.25397
471,60.021046,11.007936,3879.6829,566.6204
472,60.022247,11.009477,3871.0051,568.67163
473,60.022434,11.00987,3857.151,571.7877
474,60.024082,11.01191,3834.0398,569.621
475,60.02436,11.012523,3834.323,569.0827
476,60.024647,11.013588,3808.2751,575.2667
477,60.02462,11.013576,3801.7754,572.0745
478,60.027187,11.014305,3810.6482,581.28467
479,60.027107,11.0148535,3795.9773,574.8485
480,60.027435,11.016013,3763.489,578.0721
481,60.029373,11.01754,3780.3162,582.5315
482,60.030476,11.018426,3738.2615,583.7111
483,60.031498,11.02094,3743.5764,584.70056
484,60.031746,11.021898,3705.0796,581.2346
485,60.032173,11.020121,3699.488,588.997
486,60.03406,11.021099,3694.3357,591.35223
487,60.034115,11.022866,3663.5942,583.9665
488,60.035393,11.024046,3643.4963,588.85846
489,60.036026,11.0256605,3644.1138,591.94525
490,60.037254,11.026209,3609.1836,592.9582
491,60.03798,11.0267,3600.3264,590.2372
492,60.038086,11.028316,3595.0027,599.8003
493,60.039433,11.02874,3566.026,595.1289
494,60.04088,11.029291,3554.1292,594.5838
495,60.042397,11.029333,3528.0425,603.25183
496,60.04215,11.031026,3518.5598,601.31396
497,60.043633,11.0308485,3482.8245,602.65753
498,60.043964,11.031068,3469.853,600.697
499,60.045933,11.0309305,3454.1057,610.2824
500,60.047283,11.032443,3433.4067,606.50214
501,60.0486,11.032466,3409.797,602.0779
502,60.04854,11.0306225,3386.7512,608.18976
503,60.04923,11.030517,3363.163,609.9664
504,60.05029,11.030234,3360.7354,611.0708
505,60.051376,11.031653,3315.5508,611.59924
506,60.052353,11.031969,3306.9258,614.69977
507,60.05333,11.033012,3280.2415,615.7592
508,60.05437,11.032778,3261.9734,615.6204
509,60.0558,11.034553,3229.9966,616.00726
510,60.05671,11.035217,3209.5857,615.9636
511,60.057693,11.034348,3187.556,620.20874
512,60.059048,11.035036,3172.6123,623.6176
513,60.060028,11.035969,3136.2332,621.2234
514,60.06167,11.036789,3131.349,626.867
515,60.0621,11.037201,3104.515,626.6344
516,60.063484,11.038332,3081.9111,626.933
517,60.064396,11.038738,3063.823,626.7216
518,60.065212,11.039808,3047.9565,632.1589
519,60.065918,11.040294,3012.137,628.63727
520,60.066475,11.040666,2993.4321,632.3313
521,60.06768,11.041952,2979.4963,632.0137
522,60.06855,11.042485,2956.5588,632.73236
523,60.070404,11.043294,2934.474,631.8486
524,60.071198,11.043451,2917.098,632.55176
525,60.07079,11.0442295,2902.4097,638.0462
526,60.07235,11.044734,2867.9065,638.60443
527,60.073215,11.045474,2842.7983,634.89264
528,60.074196,11.046685,2817.208,641.9032
529,60.075798,11.047042,2816.6726,639.38104
530,60.07608,11.047399,2787.3115,638.90204
531,60.076847,11.047828,2762.2844,638.0866
532,60.07762,11.047261,2754.549,646.85425
533,60.078903,11.048689,2739.6292,641.62756
534,60.079945,11.04843,2704.1863,646.61633
535,60.080784,11.0494175,2682.636,644.7737
536,60.081676,11.049886,2653.958,649.25574
537,60.082058,11.050343,2637.2,646.5119
538,60.08352,11.050811,2629.6382,649.28564
539,60.084312,11.05114,2575.2285,646.0896
540,60.085026,11.052445,2574.1462,647.6628
541,60.086212,11.052508,2549.2632,652.312
542,60.08764,11.0534,2512.1482,649.2371
543,60.085945,11.0529785,2549.6226,653.8952
544,60.087204,11.053285,2499.943,658.0569
545,60.08814,11.053731,2467.1313,658.8886
546,60.089973,11.054574,2458.04,659.49866
547,60.09044,11.055203,2436.353,660.9028
548,60.09038,11.055782,2422.8677,657.5115
549,60.091087,11.056162,2406.2317,662.0696
550,60.09181,11.056654,2391.4712,660.04596
551,60.093704,11.05684,2364.39,666.76276
552,60.09463,11.057085,2352.7153,666.0828
553,60.094868,11.058302,2334.7493,668.433
554,60.09616,11.059093,2323.412,669.0552
555,60.096874,11.059362,2284.0466,668.28754
556,60.09731,11.0604,2265.2803,669.6593
557,60.0979,11.060829,2244.6274,667.45776
558,60.099113,11.061904,2238.346,671.3555
559,60.09927,11.062342,2208.4639,673.1667
560,60.1,11.062343,2192.8572,675.0724
561,60.100483,11.062706,2189.8428,676.5432
562,60.101646,11.063342,2155.9102,677.84204
563,60.102135,11.064044,2172.1523,681.04065
564,60.10259,11.064809,2133.2869,680.6567
565,60.104023,11.065236,2129.558,683.8462
566,60.104126,11.065781,2123.3745,683.0946
567,60.104904,11.06616,2098.1804,685.8919
568,60.10638,11.066034,2092.2114,687.21674
569,60.10637,11.066865,2067.8706,691.1078
570,60.107395,11.0673895,2048.5652,687.82806
571,60.10749,11.067967,2028.0692,691.30634
572,60.10849,11.069193,2018.8812,695.1589
573,60.10977,11.069376,1994.9058,695.05896
574,60.10985,11.069188,1964.1376,694.8305
575,60.11132,11.069801,1965.0514,695.77716
576,60.111877,11.07009,1939.6035,699.40375
577,60.112663,11.070534,1916.5939,702.59656
578,60.113358,11.070955,1895.6925,699.96936
579,60.113937,11.071361,1873.8297,701.87726
580,60.114902,11.071867,1871.9628,703.99725
581,60.11564,11.072536,1868.9299,706.9751
582,60.115955,11.072128,1834.5994,708.38025
583,60.117043,11.073401,1817.4965,708.094
584,60.117184,11.073455,1794.3215,706.76044
585,60.118095,11.073367,1787.7263,710.4548
586,60.11897,11.07396,1761.3267,710.64496
587,60.119637,11.074276,1746.9558,711.22876
588,60.120274,11.07439,1750.5048,712.9886
589,60.120743,11.075018,1728.1101,714.46515
590,60.121094,11.075105,1696.0746,721.1939
591,60.12219,11.076087,1706.1567,718.7081
592,60.12276,11.0763445,1664.7585,715.6779
593,60.123882,11.076616,1671.7451,718.42737
594,60.124744,11.077288,1664.7017,718.71094
595,60.1255,11.07786,1641.1913,724.9309
596,60.126022,11.078063,1630.0283,716.39575
597,60.12685,11.078126,1606.7284,726.7969
598,60.12766,11.078732,1610.0629,723.20184
599,60.128452,11.078846,1588.6759,732.08
600,60.129513,11.079264,1549.83,732.5281
601,60.130474,11.079748,1537.2644,729.917
602,60.13119,11.079927,1515.1064,732.29663
603,60.131996,11.080368,1490.4257,733.86554
604,60.13295,11.081228,1481.7837,737.5917
605,60.133846,11.081528,1443.2725,732.77136
606,60.13491,11.081929,1450.3585,737.9074
607,60.135746,11.082507,1406.9156,736.27637
608,60.137325,11.082976,1395.9385,743.82697
609,60.13788,11.083265,1373.4673,745.0839
610,60.138348,11.083831,1355.6482,742.80756
611,60.139503,11.084234,1329.8972,742.3507
612,60.140354,11.084452,1290.4469,743.6218
613,60.141205,11.084594,1253.7871,746.03516
614,60.141987,11.085143,1250.0786,743.7546
615,60.142498,11.085558,1241.4039,743.361
616,60.143642,11.085888,1226.6617,744.9516
617,60.144154,11.086479,1214.4691,751.2092
618,60.14482,11.086809,1198.3523,749.67004
619,60.145256,11.086962,1178.9081,755.26794
620,60.14645,11.087078,1145.7009,755.10004
621,60.14511,11.088986,1206.5541,753.15234
622,60.146206,11.088985,1168.5538,760.9483
