,lat,lon,alt,time
92,59.885372,11.932973,10161.191,99.700386
93,59.882355,11.930009,10181.373,100.66355
94,59.888145,11.932674,10207.12,104.60264
95,59.885914,11.930141,10125.965,105.97987
96,59.884533,11.922277,10083.969,100.70925
97,59.887283,11.931194,10112.967,104.33556
98,59.88728,11.927025,10110.511,109.90045
99,59.885372,11.925171,10046.37,109.321785
100,59.89003,11.91476,10054.824,109.005844
101,59.882748,11.915858,10042.814,109.435265
102,59.892246,11.91035,10080.492,111.16069
103,59.887527,11.908988,10005.7,111.57758
104,59.886185,11.903735,9986.861,108.75902
105,59.887016,11.903066,9988.754,113.34031
106,59.88862,11.903543,10015.194,116.96776
107,59.88776,11.905967,9957.744,116.758255
108,59.89391,11.903639,9954.672,119.86364
109,59.89033,11.892696,9951.655,118.07862
110,59.892025,11.889862,9898.203,119.06625
111,59.892956,11.895592,9883.109,118.19854
112,59.89513,11.890144,9964.19,121.49064
113,59.893612,11.892812,9926.609,122.86758
114,59.893726,11.884722,9892.923,121.46756
115,59.897537,11.887983,9945.505,125.57765
116,59.894077,11.8867855,9884.482,128.45914
117,59.903534,11.881897,9909.631,127.88499
118,59.895016,11.87799,9837.305,127.515816
119,59.90094,11.877201,9884.011,131.3739
120,59.90036,11.875545,9899.577,133.92627
121,59.898743,11.875185,9848.188,133.89992
122,59.899548,11.868915,9812.04,131.03893
123,59.90526,11.866828,9905.286,135.17787
124,59.895554,11.863419,9819.866,138.10378
125,59.908897,11.862329,9825.405,136.0166
126,59.901108,11.861444,9848.963,139.19551
127,59.900467,11.859694,9810.316,142.71461
128,59.9004,11.859427,9766.634,140.11014
129,59.901157,11.851728,9700.26,142.95375
130,59.903744,11.850761,9815.178,142.4567
131,59.905647,11.839189,9735.443,143.0997
132,59.905293,11.8422,9763.94,144.18808
133,59.901558,11.843993,9747.741,143.49852
134,59.906776,11.841494,9811.122,149.86172
135,59.904,11.828538,9746.834,149.03851
136,59.903866,11.840786,9717.926,148.15907
137,59.906136,11.834654,9769.303,148.84058
138,59.90489,11.832798,9751.835,153.86342
139,59.902203,11.819729,9648.05,154.09462
140,59.90875,11.824358,9716.965,153.50403
141,59.903908,11.820336,9688.509,151.06413
142,59.908695,11.817027,9690.795,156.84657
143,59.908077,11.805829,9675.614,155.60779
144,59.90906,11.812265,9648.066,158.69107
145,59.910995,11.807122,9685.639,156.99707
146,59.907944,11.803776,9616.187,159.91286
147,59.90916,11.799001,9594.777,161.67957
148,59.912075,11.797144,9633.9795,162.64238
149,59.909798,11.792958,9618.911,161.03369
150,59.912712,11.78659,9546.868,162.54352
151,59.91102,11.786088,9592.244,160.50475
152,59.915417,11.78018,9545.572,165.80205
153,59.913715,11.773144,9552.21,166.32657
154,59.91596,11.768885,9499.001,167.66907
155,59.912815,11.778221,9522.644,168.84879
156,59.913513,11.764996,9504.674,168.70927
157,59.91638,11.761223,9489.849,173.84813
158,59.913986,11.762178,9441.533,170.13557
159,59.913685,11.764863,9453.603,169.32373
160,59.91655,11.746439,9465.195,170.03142
161,59.91735,11.744751,9405.886,176.21149
162,59.923214,11.736172,9430.814,178.7692
163,59.920902,11.747384,9458.454,178.00507
164,59.92018,11.726433,9368.172,172.96976
165,59.919884,11.73291,9377.8125,182.42567
166,59.91822,11.729078,9371.13,181.21469
167,59.919937,11.734146,9323.889,181.44351
168,59.91919,11.720142,9392.681,180.40471
169,59.92117,11.726112,9305.63,184.84624
170,59.923046,11.7210865,9346.125,186.78897
171,59.924152,11.725232,9343.941,184.25365
172,59.924137,11.708904,9269.878,180.34398
173,59.92206,11.713112,9299.289,189.9202
174,59.92329,11.706528,9301.073,189.45781
175,59.92454,11.705511,9221.139,193.05872
176,59.924057,11.702708,9261.641,195.40741
177,59.92638,11.705098,9240.069,188.47679
178,59.92391,11.707204,9216.122,192.27547
179,59.924713,11.699043,9202.544,192.5807
180,59.927437,11.699192,9185.486,195.9046
181,59.922928,11.701374,9198.04,195.42224
182,59.926384,11.685615,9162.413,194.17609
183,59.92876,11.687045,9184.588,203.41414
184,59.929634,11.698287,9099.636,206.62651
185,59.930824,11.689106,9109.831,196.91748
186,59.924713,11.696586,9070.081,197.56126
187,59.92485,11.680555,9037.89,202.54942
188,59.930084,11.688613,9070.434,207.91702
189,59.929943,11.678676,9014.562,203.10458
190,59.931694,11.672489,8999.804,207.73607
191,59.93354,11.672559,9037.202,209.3622
192,59.933044,11.678047,8934.334,209.5711
193,59.932945,11.6728945,8940.089,210.49483
194,59.93017,11.674612,8920.168,209.72139
195,59.932487,11.658947,8868.55,211.12598
196,59.932686,11.670121,8910.616,214.75246
197,59.934284,11.6606045,8882.901,216.04247
198,59.93513,11.664606,8838.655,218.06862
199,59.93468,11.6581955,8817.216,210.52637
200,59.93645,11.653709,8812.407,215.51768
201,59.93458,11.649491,8768.3,220.08069
202,59.936462,11.650123,8798.782,221.19101
203,59.93967,11.646183,8781.205,219.59972
204,59.93814,11.647573,8758.838,219.79906
205,59.94024,11.646829,8713.468,225.97067
206,59.942627,11.6473,8722.222,225.11868
207,59.940838,11.638198,8635.958,221.82649
208,59.941227,11.641673,8666.821,222.17584
209,59.94192,11.634179,8636.608,226.16751
210,59.945915,11.629244,8627.172,229.21394
211,59.94744,11.629906,8608.256,227.1871
212,59.94584,11.629911,8580.117,229.2953
213,59.947422,11.6262665,8557.295,231.72595
214,59.949566,11.626548,8560.529,230.57819
215,59.944843,11.614912,8480.503,228.54208
216,59.947975,11.616488,8522.839,233.56369
217,59.947765,11.610319,8504.206,237.02205
218,59.949295,11.606595,8472.2295,237.70854
219,59.951035,11.605517,8448.412,236.04015
220,59.950485,11.603108,8411.702,237.37128
221,59.949306,11.599691,8440.891,235.3899
222,59.951324,11.598441,8357.134,233.43724
223,59.9503,11.588368,8357.648,241.4458
224,59.95278,11.588389,8374.903,242.77617
225,59.952118,11.58683,8321.136,243.78598
226,59.951504,11.57755,8320.067,241.40791
227,59.953243,11.583149,8305.852,248.76959
228,59.955135,11.566265,8243.662,244.0145
229,59.954834,11.569383,8259.574,242.9275
230,59.952618,11.568447,8212.148,245.31952
231,59.957027,11.567541,8236.832,250.72075
232,59.95479,11.558848,8197.835,251.14084
233,59.955574,11.5589695,8162.8135,250.59541
234,59.95606,11.552637,8134.9487,251.02199
235,59.95731,11.55184,8124.4727,257.36676
236,59.954906,11.543671,8075.9966,255.09996
237,59.958885,11.545223,8071.4326,253.15247
238,59.956818,11.539137,8042.244,256.9187
239,59.96001,11.541313,8009.1313,258.30954
240,59.9586,11.53589,8024.3096,259.1409
241,59.960754,11.529742,7977.3115,260.98105
242,59.960533,11.523896,7982.121,260.5894
243,59.96036,11.524062,7957.6416,258.89322
244,59.960682,11.524954,7950.4043,260.79208
245,59.96037,11.525345,7912.3154,265.40546
246,59.963326,11.51252,7883.3457,267.47638
247,59.962627,11.513849,7861.219,263.8843
248,59.961998,11.510859,7882.4575,270.22638
249,59.964046,11.50675,7832.51,271.27786
250,59.963326,11.504554,7792.6797,269.99472
251,59.962444,11.501278,7780.8755,267.81735
252,59.964943,11.499582,7794.3135,271.9285
253,59.961563,11.495908,7764.5146,275.25073
254,59.96727,11.490621,7722.964,275.66046
255,59.966076,11.492126,7716.502,276.25034
256,59.964684,11.490871,7699.49,283.74805
257,59.965405,11.487016,7647.614,278.93417
258,59.96503,11.497285,7605.195,279.91708
259,59.961014,11.463307,7615.872,282.7195
260,59.964905,11.470292,7569.2715,279.6043
261,59.96485,11.467389,7541.6987,282.41934
262,59.965115,11.474211,7539.3257,280.3422
263,59.965424,11.467813,7513.254,290.4453
264,59.966064,11.464074,7477.219,285.95026
265,59.963947,11.4619255,7464.2095,286.71225
266,59.96429,11.459276,7436.8145,287.98767
267,59.964336,11.454444,7423.108,290.87207
268,59.964737,11.45167,7370.489,291.90295
269,59.965946,11.4461975,7364.317,294.3153
270,59.965347,11.448049,7349.608,293.59418
271,59.965607,11.443721,7314.6167,293.38834
272,59.96568,11.4394865,7301.75,296.38788
273,59.966965,11.44062,7265.6855,297.29745
274,59.96577,11.4328375,7245.515,298.54193
275,59.96576,11.428944,7226.4004,300.34583
276,59.96654,11.430182,7201.6934,299.6272
277,59.966816,11.424356,7183.9775,300.09692
278,59.96783,11.41981,7157.229,302.77075
279,59.966145,11.419483,7134.131,303.63354
280,59.966118,11.413048,7106.525,305.8629
281,59.967617,11.411472,7091.9253,305.39798
282,59.96514,11.407298,7078.064,308.87988
283,59.968063,11.4026165,7043.289,307.2911
284,59.968033,11.402174,7053.5376,310.61154
285,59.965908,11.399468,7006.783,309.82205
286,59.96827,11.395363,6982.4233,312.22595
287,59.967155,11.39621,6971.073,311.45728
288,59.966873,11.387,6937.039,312.907
289,59.96665,11.38693,6935.5654,315.7131
290,59.965443,11.382646,6891.6885,315.8786
291,59.96759,11.377551,6900.308,321.16452
292,59.967793,11.376791,6880.708,318.61838
293,59.967224,11.372274,6860.6245,318.68713
294,59.966496,11.370301,6834.4463,322.30374
295,59.966537,11.367227,6828.886,324.7582
296,59.967857,11.361307,6774.5796,323.6085
297,59.966587,11.359471,6777.6665,323.72025
298,59.96568,11.35851,6754.3916,328.15353
299,59.966164,11.35444,6719.426,324.96338
300,59.965813,11.352949,6713.128,328.78787
301,59.968323,11.34519,6693.475,331.4954
302,59.965073,11.34129,6701.1484,329.77606
303,59.965298,11.336978,6654.2905,332.65756
304,59.966415,11.335857,6640.8105,334.8503
305,59.966557,11.331538,6615.342,334.9981
306,59.967655,11.330262,6618.0522,335.81873
307,59.964394,11.328313,6567.7866,337.50812
308,59.96437,11.326015,6560.2075,339.0923
309,59.966,11.318972,6536.5986,338.42468
310,59.963753,11.317718,6509.3,336.11694
311,59.96466,11.312272,6495.4697,339.73465
312,59.96544,11.313805,6480.1074,344.2196
313,59.965744,11.308888,6432.476,347.46338
314,59.967266,11.307148,6429.713,344.9981
315,59.96492,11.303458,6407.946,342.11575
316,59.96345,11.301953,6366.9565,345.30402
317,59.965847,11.295881,6353.978,348.5747
318,59.96472,11.291693,6320.812,349.46637
319,59.96642,11.289703,6320.058,349.99445
320,59.96684,11.287815,6288.033,351.2848
321,59.966393,11.284714,6282.406,355.88272
322,59.967457,11.282591,6245.9023,355.88144
323,59.967415,11.279086,6239.691,355.6662
324,59.967083,11.274531,6190.546,354.86368
325,59.966717,11.27487,6183.245,358.129
326,59.966816,11.268218,6144.771,360.39346
327,59.9676,11.267687,6133.614,360.52927
328,59.96771,11.261483,6107.81,357.0569
329,59.966232,11.262121,6101.49,366.9338
330,59.9674,11.256383,6055.799,362.81216
331,59.967888,11.254146,6049.2427,360.4077
332,59.96838,11.248903,6034.115,366.32782
333,59.967716,11.24895,6011.6,364.43237
334,59.96869,11.245437,6003.9243,369.90674
335,59.969616,11.243397,5963.998,370.29117
336,59.969406,11.238052,5949.163,366.85614
337,59.969563,11.238784,5915.351,374.7008
338,59.970097,11.233385,5890.176,364.7186
339,59.970013,11.2288475,5861.3516,368.9825
340,59.971386,11.226547,5865.427,369.79517
341,59.971317,11.228248,5835.4316,369.04178
342,59.973293,11.2201805,5809.52,371.18344
343,59.97269,11.219902,5784.4155,371.17352
344,59.973114,11.215254,5775.8315,369.61502
345,59.97314,11.213486,5748.899,372.11908
346,59.9718,11.208734,5726.223,374.0979
347,59.974205,11.20501,5687.977,377.72195
348,59.973774,11.2025,5697.8066,378.3124
349,59.974045,11.198897,5649.4424,378.6395
350,59.97453,11.195437,5632.9463,379.25867
351,59.975132,11.195641,5606.9917,377.3734
352,59.97413,11.188839,5588.6826,380.19833
353,59.977192,11.187844,5576.463,377.79092
354,59.97516,11.182276,5547.8945,385.0782
355,59.976387,11.1795025,5523.7363,385.72852
356,59.975197,11.175424,5498.293,385.11444
357,59.976707,11.17328,5485.1543,386.58508
358,59.976368,11.170543,5465.426,389.2535
359,59.977528,11.168619,5451.0044,388.96875
360,59.975983,11.160094,5424.2944,385.62808
361,59.977077,11.159914,5417.115,388.14005
362,59.976074,11.155131,5387.128,394.31396
363,59.97978,11.148567,5357.8774,393.59515
364,59.978786,11.149695,5336.109,391.13263
365,59.977306,11.144475,5341.4355,394.01184
366,59.97945,11.142361,5304.709,396.09055
367,59.97961,11.138723,5310.356,395.42432
368,59.979607,11.137075,5300.4717,393.66504
369,59.978924,11.130395,5271.8125,397.12762
370,59.979885,11.127712,5241.8184,400.00998
371,59.97956,11.1249275,5224.9087,397.13995
372,59.980186,11.122856,5217.967,399.47342
373,59.978657,11.115499,5199.2886,402.7295
374,59.978703,11.119694,5193.332,405.95694
375,59.979073,11.111189,5178.95,403.80997
376,59.98136,11.109425,5148.793,401.98132
377,59.97907,11.106625,5150.599,409.3862
378,59.98204,11.103657,5121.7676,406.26395
379,59.982063,11.099718,5106.276,406.6882
380,59.981613,11.0994425,5099.753,411.95364
381,59.98183,11.095362,5076.083,412.63824
382,59.982796,11.096973,5059.7183,408.86002
383,59.981934,11.092903,5050.839,414.57147
384,59.98299,11.090568,5015.269,417.41873
385,59.98313,11.088002,5018.374,416.54874
386,59.984653,11.085901,5015.2705,414.5984
387,59.98478,11.083857,4993.296,415.21567
388,59.98431,11.082064,4993.0664,421.06284
389,59.98402,11.0792,4974.017,421.76944
390,59.98413,11.078857,4955.4663,420.5404
391,59.985943,11.075888,4948.5474,427.2075
392,59.984737,11.073554,4920.6685,426.92838
393,59.9859,11.07272,4892.6084,423.0264
394,59.986275,11.06668,4905.781,422.84357
395,59.987057,11.066867,4879.9033,427.6197
396,59.986725,11.065175,4866.77,426.2748
397,59.986526,11.064835,4863.368,432.22034
398,59.986664,11.063379,4843.803,429.74872
399,59.98701,11.05969,4820.967,433.36328
400,59.98841,11.05883,4825.6094,434.47598
401,59.98943,11.058978,4803.2334,434.1598
402,59.990604,11.056716,4795.0435,437.89297
403,59.98998,11.054695,4779.8726,437.60016
404,59.98888,11.052842,4761.6787,434.7875
405,59.99002,11.052849,4772.9663,439.68597
406,59.990295,11.049642,4743.2188,442.5739
407,59.990524,11.046644,4737.3105,445.3567
408,59.99062,11.04615,4728.219,443.735
409,59.99167,11.046427,4718.0703,445.09448
410,59.99207,11.04317,4705.884,448.081
411,59.992413,11.042961,4683.898,449.46454
412,59.992638,11.040048,4677.0913,450.26242
413,59.993862,11.037418,4670.286,451.32898
414,59.992596,11.043415,4664.9585,459.79315
415,59.99409,11.038192,4652.26,448.35727
416,59.99499,11.03661,4643.102,451.90128
417,59.9967,11.035329,4622.8647,452.50577
418,59.994534,11.036937,4621.5957,459.981
419,59.9962,11.032798,4590.294,458.50204
420,59.997402,11.032365,4604.786,459.6493
421,59.997726,11.031755,4579.5396,463.89807
422,59.99866,11.03038,4573.3525,458.94086
423,59.997986,11.029406,4566.085,464.21625
424,59.999737,11.029504,4555.271,467.84427
425,59.999805,11.027807,4541.067,463.17535
426,60.00024,11.027513,4531.3657,461.6219
427,60.00059,11.027187,4513.251,469.77002
428,60.00156,11.026124,4508.472,469.19324
429,60.002586,11.023927,4489.0776,473.6419
430,60.002483,11.022844,4485.7373,469.00223
431,60.00375,11.022449,4480.2734,470.46637
432,60.00363,11.021929,4457.2803,475.92813
433,60.005257,11.021784,4455.9565,468.55307
434,60.005653,11.019483,4441.7163,469.99762
435,60.00413,11.0214205,4406.221,483.6208
436,60.005116,11.018671,4406.4243,475.4804
437,60.00759,11.019586,4400.4746,477.65033
438,60.00774,11.017744,4384.7183,479.71033
439,60.009304,11.018012,4379.142,478.49344
440,60.00898,11.016736,4363.0854,482.85492
441,60.00931,11.017868,4347.9434,483.26935
442,60.009598,11.015102,4333.9814,480.23297
443,60.00988,11.0168085,4314.2715,491.9679
444,60.01092,11.01536,4306.221,481.32874
445,60.01152,11.016122,4290.8853,483.3263
446,60.0125,11.013588,4281.343,490.743
447,60.0138,11.014816,4269.896,487.69147
448,60.015274,11.01492,4265.7437,491.2764
449,60.01444,11.01391,4242.023,493.77753
450,60.01612,11.014208,4221.0845,494.9942
451,60.017704,11.01433,4200.6025,491.87994
452,60.016243,11.015337,4170.2617,495.64865
453,60.017307,11.014719,4175.5596,493.9782
454,60.01941,11.014651,4159.172,496.1416
455,60.01956,11.014912,4133.3496,499.71048
456,60.021053,11.0133505,4131.443,494.86505
457,60.02075,11.015208,4111.145,500.72446
458,60.02201,11.0148115,4084.9329,498.41846
459,60.022785,11.014427,4069.8452,501.00894
460,60.02303,11.013685,4063.1995,501.17773
461,60.024033,11.015276,4039.143,500.1418
462,60.025494,11.016794,4036.2021,507.3414
463,60.0255,11.016905,4003.985,507.43713
464,60.02677,11.0152235,3987.2354,505.44894
465,60.028233,11.016616,3978.5476,503.99377
466,60.028862,11.016851,3962.9565,508.48312
467,60.03065,11.016897,3947.6934,504.3702
468,60.03153,11.016142,3925.5906,512.1153
469,60.03252,11.017742,3915.4504,515.0815
470,60.032448,11.017369,3895.0872,513.2022
471,60.03412,11.018,3869.4863,514.54816
472,60.034687,11.019058,3869.1367,516.7315
473,60.036743,11.02058,3824.3933,516.56146
474,60.036556,11.019076,3819.2595,516.10657
475,60.038216,11.020329,3789.1414,518.0246
476,60.038918,11.019019,3775.3914,520.32184
477,60.040226,11.01999,3783.8687,521.8675
478,60.041264,11.019509,3724.014,520.82086
479,60.041443,11.020639,3734.84,523.08575
480,60.042088,11.020935,3702.3032,526.1461
481,60.042065,11.020676,3705.2861,530.702
482,60.04397,11.021704,3685.416,529.9877
483,60.045452,11.022056,3670.982,528.0751
484,60.045677,11.022468,3641.2798,530.9509
485,60.046635,11.022733,3627.7751,533.5942
486,60.04756,11.023847,3609.0037,535.62463
487,60.04927,11.024356,3592.5144,534.9304
488,60.050438,11.025992,3589.475,539.4732
489,60.05104,11.0259075,3560.6094,537.55115
490,60.051983,11.027485,3546.0996,541.72125
491,60.053043,11.0273485,3526.7085,541.99786
492,60.053425,11.027412,3515.8333,546.19763
493,60.05386,11.02851,3488.4163,544.4054
494,60.05446,11.028361,3481.1895,545.534
495,60.055557,11.029821,3458.1953,548.1979
496,60.057163,11.029509,3442.5286,547.7421
497,60.057827,11.029952,3424.14,551.0536
498,60.05913,11.030308,3402.7214,549.4758
499,60.059452,11.030681,3380.595,548.06866
500,60.06045,11.031024,3352.9055,552.6218
501,60.06209,11.030083,3332.7395,546.8782
502,60.060146,11.030841,3347.9119,550.5708
503,60.062187,11.03101,3313.1821,547.1303
504,60.062675,11.031525,3286.248,548.8413
505,60.06448,11.032581,3268.5579,550.4625
506,60.06476,11.032451,3248.7827,549.10724
507,60.065804,11.033212,3245.4895,552.159
508,60.065674,11.03341,3214.9177,549.8257
509,60.0667,11.033537,3187.4294,554.25256
510,60.066727,11.034631,3180.101,553.10596
511,60.06917,11.034311,3155.1113,558.7879
512,60.069153,11.03477,3139.637,558.4094
513,60.070316,11.035148,3113.2769,555.7554
514,60.071774,11.035724,3099.2065,559.87476
515,60.07236,11.03724,3087.709,555.02686
516,60.073044,11.038377,3066.223,563.0985
517,60.073944,11.037821,3046.883,562.1694
518,60.074585,11.038233,3034.6355,564.01764
519,60.074936,11.038062,3002.206,566.8197
520,60.075672,11.038519,2990.6426,567.4038
521,60.076294,11.039597,2975.2666,569.1531
522,60.077404,11.040795,2969.9915,568.95874
523,60.07721,11.041412,2945.5098,571.56146
524,60.07901,11.041546,2931.5872,575.0311
525,60.079395,11.04223,2896.6985,575.163
526,60.080143,11.043705,2883.2593,573.7474
527,60.081535,11.044014,2865.2366,575.8446
528,60.082417,11.045044,2835.577,577.71136
529,60.08162,11.045564,2838.406,579.2417
530,60.082344,11.045727,2803.7996,582.813
531,60.08397,11.046274,2776.9272,580.0627
532,60.08409,11.046838,2798.6104,588.7224
533,60.0855,11.047247,2756.7273,581.23596
534,60.086437,11.047389,2747.151,589.8221
535,60.087696,11.047754,2714.1575,586.0864
536,60.088657,11.048713,2722.6433,589.00476
537,60.089306,11.049623,2692.4504,589.32355
538,60.08953,11.049799,2651.4624,585.8609
539,60.0908,11.049424,2647.8877,589.37195
540,60.091316,11.050741,2626.7463,590.29333
541,60.092163,11.051982,2599.3928,591.7042
542,60.094006,11.050811,2560.8508,592.8041
543,60.089275,11.055898,2583.3123,599.69403
544,60.090984,11.057227,2566.5664,600.03436
545,60.09282,11.057259,2526.0808,600.68494
546,60.093487,11.0586405,2530.6743,599.6198
547,60.09413,11.059697,2512.9612,603.05206
548,60.094547,11.059447,2484.3777,606.1389
549,60.09602,11.060309,2481.6848,606.2723
550,60.09682,11.059985,2448.305,602.7038
551,60.096806,11.061735,2429.4968,610.56476
552,60.098473,11.061998,2418.0767,609.91583
553,60.098934,11.063054,2410.2695,609.8167
554,60.0996,11.063385,2377.4092,610.8765
555,60.100136,11.064503,2369.8933,616.6957
556,60.101234,11.06437,2346.837,615.5637
557,60.102486,11.0654335,2340.1375,618.1622
558,60.103085,11.066398,2330.6265,620.1361
559,60.103264,11.067344,2312.503,619.25903
560,60.104416,11.068185,2282.6694,621.4933
561,60.105537,11.068384,2291.4922,622.47974
562,60.105713,11.068515,2271.3206,626.8949
563,60.106377,11.069533,2233.2764,629.7056
564,60.107067,11.069775,2233.4688,625.08325
565,60.107975,11.070232,2216.7693,632.12244
566,60.109135,11.070183,2181.8584,630.85394
567,60.10961,11.0719185,2167.3953,633.98224
568,60.11022,11.071261,2131.1323,629.7889
569,60.111065,11.071958,2112.4282,637.7405
570,60.111813,11.072175,2109.26,639.6153
571,60.1124,11.073558,2095.0134,639.9753
572,60.113686,11.074712,2085.0237,640.913
573,60.11429,11.073703,2063.0615,640.73816
574,60.115208,11.074446,2053.6765,641.27264
575,60.115673,11.074054,2030.2312,637.47797
576,60.11675,11.074269,2017.3588,642.91266
577,60.117104,11.074536,1992.657,644.88477
578,60.117805,11.074717,1970.3077,641.5147
579,60.118664,11.074898,1951.8402,644.09204
580,60.119453,11.075235,1931.769,647.914
581,60.12045,11.07574,1914.5869,644.9081
582,60.121277,11.076366,1908.9462,649.47363
583,60.121567,11.075951,1871.23,646.2667
584,60.1221,11.076167,1861.8059,652.2172
585,60.122616,11.076798,1836.7031,647.6949
586,60.123596,11.07673,1818.3844,649.1127
587,60.124416,11.076731,1805.8912,655.08936
588,60.12518,11.077368,1792.6382,651.5219
589,60.125427,11.0774355,1762.5021,651.2413
590,60.126125,11.077836,1758.8884,657.94745
591,60.126453,11.078134,1754.278,660.78625
592,60.127266,11.077845,1728.1727,653.03687
593,60.128017,11.078296,1709.5823,657.0646
594,60.128437,11.078852,1707.1306,660.08234
595,60.12933,11.079376,1672.3546,662.8151
596,60.12953,11.078596,1643.6178,658.188
597,60.129723,11.079213,1631.9102,666.09686
598,60.13064,11.079664,1621.1263,661.99414
599,60.130955,11.0789795,1613.7257,668.59265
600,60.131996,11.080162,1567.1095,663.70264
601,60.13228,11.080007,1561.3905,659.2796
602,60.13321,11.080347,1536.1093,666.1855
603,60.134342,11.080575,1529.8246,668.2274
604,60.134743,11.08131,1530.3204,667.1999
605,60.13519,11.082094,1502.2861,665.6811
606,60.136192,11.082533,1498.1882,668.2395
607,60.136913,11.082767,1459.2472,666.0738
608,60.137596,11.082904,1457.1967,670.0805
609,60.13842,11.083894,1439.3744,667.54565
610,60.139088,11.08381,1430.4542,662.3805
611,60.140373,11.084732,1422.1094,670.42474
612,60.14128,11.085025,1396.0328,669.80365
613,60.142204,11.08539,1374.5742,673.6278
614,60.142742,11.085998,1364.9874,667.97595
615,60.143456,11.086741,1340.8657,663.63245
616,60.144302,11.087097,1323.9382,672.50806
617,60.144978,11.087577,1324.1882,672.10596
618,60.146244,11.088089,1298.7695,672.828
619,60.146564,11.088058,1296.2438,677.4582
620,60.14775,11.088735,1241.2043,667.93097
621,60.145622,11.089363,1303.6873,688.7798
