,lat,lon,alt,time
53,59.951042,10.903269,4360.979,28.656843
54,59.953594,10.906504,4337.1445,29.560095
55,59.95337,10.902571,4349.0967,29.889137
56,59.955494,10.90693,4334.8413,30.651054
57,59.956734,10.906123,4346.5854,31.51412
58,59.95644,10.906598,4345.6533,30.773968
59,59.95807,10.907032,4307.332,31.31585
60,59.95834,10.903854,4301.8467,33.322613
61,59.956486,10.907351,4324.227,33.651142
62,59.955475,10.904238,4279.3647,33.4007
63,59.956787,10.906754,4304.786,34.049973
64,59.958298,10.906913,4306.5186,34.917233
65,59.96046,10.906773,4274.142,35.793106
66,59.95985,10.905944,4274.3906,35.20026
67,59.960556,10.91095,4300.819,36.83923
68,59.962185,10.905465,4291.2227,36.83656
69,59.961887,10.910441,4295.4175,38.23437
70,59.961548,10.907554,4280.182,37.77844
71,59.962765,10.910453,4287.718,39.07057
72,59.960247,10.9117365,4267.7124,39.430164
73,59.963013,10.90921,4258.392,38.526176
74,59.962296,10.909434,4257.7866,41.01759
75,59.963165,10.909203,4266.455,40.643475
76,59.965786,10.908064,4279.443,38.697212
77,59.959805,10.911956,4260.0605,40.95276
78,59.966373,10.912835,4303.285,41.96636
79,59.965755,10.9124565,4246.6343,40.863213
80,59.964806,10.911459,4257.906,41.20597
81,59.96542,10.915655,4259.0376,40.08086
82,59.964027,10.916413,4257.7554,47.12596
83,59.964146,10.911945,4222.791,45.60431
84,59.96945,10.913755,4200.404,43.902283
85,59.961582,10.9120655,4187.8545,44.576103
86,59.97078,10.916777,4227.88,45.949078
87,59.96698,10.912414,4184.363,46.546772
88,59.96809,10.91467,4201.105,44.874607
89,59.968655,10.914754,4217.069,47.39186
90,59.97196,10.920166,4220.1123,49.4141
91,59.97057,10.916916,4194.728,48.617577
92,59.97379,10.920093,4153.5293,50.112377
93,59.97369,10.918694,4154.983,50.750095
94,59.972816,10.918365,4133.8423,48.9955
95,59.974247,10.921448,4141.686,51.229946
96,59.975468,10.920822,4186.1235,52.781067
97,59.97864,10.921634,4185.214,53.558117
98,59.976265,10.921935,4151.0474,51.4174
99,59.978447,10.929625,4182.098,52.16071
100,59.974735,10.930219,4174.3726,54.856297
101,59.985527,10.924682,4193.4443,54.383923
102,59.975803,10.923135,4129.036,55.54545
103,59.98041,10.930736,4139.0303,57.02781
104,59.981445,10.927206,4151.7153,58.39449
105,59.98137,10.927814,4117.319,58.13642
106,59.98091,10.928102,4097.3887,54.703747
107,59.983524,10.937512,4159.139,57.945473
108,59.978,10.930788,4121.8086,60.18335
109,59.988167,10.934186,4153.432,57.84724
110,59.980778,10.928307,4131.363,62.107002
111,59.98242,10.935192,4142.515,60.144344
112,59.982555,10.9338045,4123.986,61.728233
113,59.97879,10.93256,4084.5813,64.06804
114,59.984047,10.931219,4119.4604,61.55207
115,59.98222,10.933509,4132.465,63.666615
116,59.98301,10.934675,4129.268,61.23664
117,59.984154,10.93938,4166.713,62.470455
118,59.98507,10.939008,4133.527,65.49719
119,59.983696,10.933821,4169.856,63.83731
120,59.981712,10.938271,4125.2236,65.29866
121,59.982723,10.93524,4101.42,65.85796
122,59.983932,10.937278,4132.936,67.56865
123,59.982246,10.932728,4088.685,66.079
124,59.98539,10.935467,4123.0825,65.86753
125,59.98159,10.939935,4127.8745,67.10931
126,59.984283,10.944405,4135.116,68.06498
127,59.98424,10.938081,4154.843,68.52617
128,59.982845,10.941899,4133.313,70.011955
129,59.983253,10.938548,4093.7097,69.103874
130,59.982178,10.938288,4146.6284,70.74243
131,59.979336,10.941954,4108.7534,70.80696
132,59.983234,10.943081,4144.1514,70.77368
133,59.98199,10.945129,4130.7256,71.5231
134,59.98163,10.946084,4126.007,72.62567
135,59.979416,10.945002,4143.838,71.64516
136,59.979904,10.94711,4129.8013,72.876686
137,59.980347,10.945938,4131.285,73.88982
138,59.979618,10.947597,4141.1016,73.86943
139,59.98184,10.95135,4141.068,75.764084
140,59.980297,10.951472,4126.6626,74.17424
141,59.978233,10.951103,4150.805,78.58454
142,59.977806,10.949703,4124.6523,74.94735
143,59.97908,10.948842,4118.903,76.3091
144,59.979515,10.948527,4142.653,78.14564
145,59.979977,10.951557,4139.4507,76.95797
146,59.977806,10.952575,4133.0103,80.27538
147,59.9782,10.956872,4160.1045,79.05809
148,59.979427,10.953344,4141.637,79.97996
149,59.97722,10.956354,4135.901,82.13037
150,59.977444,10.956198,4118.7646,79.95778
151,59.97838,10.959981,4106.2544,81.297874
152,59.977776,10.955055,4131.0366,81.82098
153,59.97915,10.9611025,4142.303,82.160286
154,59.976837,10.95993,4159.3477,83.7213
155,59.973213,10.958566,4118.1,84.81037
156,59.976,10.957878,4173.355,84.034615
157,59.973263,10.956609,4139.9375,85.19542
158,59.975075,10.95929,4148.1733,85.99571
159,59.97606,10.963984,4148.8,86.945915
160,59.975754,10.962052,4092.7268,85.94212
161,59.976494,10.965599,4149.8823,87.94618
162,59.97367,10.968661,4126.2065,87.86015
163,59.971996,10.9696245,4106.923,88.507774
164,59.975407,10.961972,4116.812,89.543915
165,59.97348,10.9653015,4104.1055,88.97379
166,59.974655,10.967223,4125.7695,88.06335
167,59.975677,10.970626,4127.863,92.65291
168,59.97534,10.968845,4129.392,92.749306
169,59.974854,10.972909,4142.87,91.40144
170,59.97325,10.975446,4119.307,91.42602
171,59.974876,10.973915,4107.5166,92.9829
172,59.974213,10.974832,4114.9653,97.08171
173,59.975807,10.97738,4073.712,91.446266
174,59.97618,10.97956,4092.4617,92.6284
175,59.977222,10.981365,4123.3315,95.287186
176,59.975132,10.985952,4122.2603,96.1886
177,59.97523,10.983712,4116.7397,94.88212
178,59.97645,10.98274,4105.134,97.99125
179,59.979824,10.981162,4129.6816,97.69916
180,59.97685,10.99021,4101.242,98.01139
181,59.9782,10.989655,4117.8164,97.77343
182,59.980022,10.991005,4094.9495,97.56657
183,59.976547,10.986542,4106.1543,98.4752
184,59.97594,10.994878,4113.553,99.463425
185,59.97628,10.989335,4095.0796,101.096664
186,59.9799,10.9870205,4091.924,102.77021
187,59.979572,10.990805,4094.4175,99.72207
188,59.978054,10.997361,4085.99,99.23898
189,59.979553,10.999273,4116.3496,104.519295
190,59.98092,10.999281,4083.598,103.24587
191,59.976387,10.993939,4056.8508,103.54056
192,59.978355,10.99522,4076.532,102.49903
193,59.97824,10.99623,4054.9187,105.60166
194,59.979305,10.996824,4085.9565,105.63928
195,59.98016,10.998304,4073.9487,102.65628
196,59.978813,10.999974,4056.7812,104.07006
197,59.977703,11.000256,4090.459,106.84833
198,59.979538,10.999981,4092.4514,107.645386
199,59.979248,11.002788,4043.663,107.61086
200,59.980453,11.002204,4067.5461,105.5498
201,59.981323,11.0040455,4044.7166,109.83922
202,59.979767,11.004952,4061.1108,109.6356
203,59.979977,11.00207,4032.0164,105.86012
204,59.979904,11.003317,4063.7317,109.36934
205,59.980614,11.007413,4064.565,110.24358
206,59.978764,11.004186,4067.3047,113.30359
207,59.98039,11.006982,4063.2195,112.99788
208,59.98107,11.005699,4058.2527,112.773834
209,59.980564,11.007886,4046.1284,113.962234
210,59.98005,11.012554,4038.692,110.192505
211,59.979122,11.010001,4056.0962,115.851944
212,59.980717,11.010732,4047.6213,114.96548
213,59.980946,11.009756,4042.545,112.48624
214,59.979427,11.010839,4049.632,115.62648
215,59.981686,11.012964,4062.8997,117.42753
216,59.98269,11.012877,4031.6533,117.23068
217,59.981068,11.01301,4045.201,114.308075
218,59.98079,11.0146055,4013.601,115.046165
219,59.981632,11.015054,4032.7148,122.04659
220,59.98059,11.011322,4005.351,121.80701
221,59.98264,11.0129595,4031.8381,116.44993
222,59.98032,11.01289,4009.4785,120.927
223,59.982376,11.015025,4046.464,121.79789
224,59.983,11.015581,3994.6199,120.76198
225,59.983295,11.016824,4014.3726,118.3437
226,59.983475,11.018168,4008.9524,121.82177
227,59.983353,11.017055,4012.2861,126.27904
228,59.983143,11.014436,3992.699,127.26414
229,59.984863,11.016354,3984.848,121.56495
230,59.981247,11.014683,3966.743,124.57943
231,59.984974,11.017467,3982.4011,125.7684
232,59.984898,11.015905,3949.8628,122.97071
233,59.98533,11.016361,3943.7742,125.43993
234,59.9866,11.01636,3970.2324,126.14782
235,59.987305,11.017457,3953.4258,130.08421
236,59.986088,11.017801,3940.3413,127.79848
237,59.987995,11.01742,3925.2278,129.03978
238,59.986645,11.018797,3914.1853,132.81902
239,59.987926,11.0182495,3902.2378,126.75784
240,59.988148,11.019475,3896.3408,129.50163
241,59.989952,11.018069,3908.8628,132.21088
242,59.99201,11.01782,3910.941,133.48456
243,59.99159,11.019193,3887.1707,130.33435
244,59.9924,11.021048,3893.5547,131.12386
245,59.992348,11.021067,3873.5352,137.41577
246,59.993908,11.018646,3872.215,134.40714
247,59.993557,11.018904,3856.6272,133.89868
248,59.993706,11.021136,3852.9116,134.41852
249,59.99638,11.018791,3870.5232,136.84944
250,59.995975,11.019357,3835.416,136.90927
251,59.997143,11.020038,3841.428,131.63696
252,59.99867,11.022522,3856.9353,137.03244
253,59.99599,11.021856,3806.6506,140.98747
254,60.000477,11.018711,3821.9119,137.24438
255,59.998955,11.021512,3789.0554,139.32318
256,60.000175,11.02187,3818.5974,139.28786
257,60.000347,11.023066,3793.95,139.94536
258,60.00035,11.024417,3768.8096,141.29596
259,60.003178,11.017357,3773.0752,140.28136
260,60.00272,11.01947,3776.6868,142.71857
261,60.003315,11.020335,3760.4634,142.83238
262,60.005283,11.020978,3755.0686,144.4139
263,60.00499,11.021035,3744.2302,144.27805
264,60.005363,11.020699,3743.919,144.10127
265,60.005814,11.023742,3741.6882,145.13875
266,60.00646,11.021813,3726.5605,144.83809
267,60.00709,11.021482,3734.2483,145.50052
268,60.007675,11.021704,3719.2349,148.16539
269,60.00995,11.023108,3724.5874,144.63635
270,60.008842,11.022157,3697.614,148.33017
271,60.009563,11.023727,3704.4358,149.40173
272,60.010597,11.022204,3719.786,150.2845
273,60.01111,11.021608,3685.5352,149.30063
274,60.011414,11.022536,3681.8752,148.64172
275,60.01194,11.023031,3675.6794,152.59253
276,60.011723,11.025285,3671.6597,149.82356
277,60.012363,11.023598,3679.9597,152.11226
278,60.012535,11.024331,3672.5193,151.04
279,60.01375,11.024582,3675.7317,152.46626
280,60.01352,11.0249815,3659.5012,154.44951
281,60.0139,11.024566,3651.2793,152.18756
282,60.01576,11.027271,3655.2393,154.23271
283,60.015564,11.026162,3639.6685,153.92891
284,60.01582,11.026615,3632.9058,154.61304
285,60.01645,11.0262785,3628.742,155.80112
286,60.01643,11.025789,3615.5164,157.16084
287,60.017654,11.027429,3623.1914,154.95279
288,60.018368,11.0276165,3610.6052,158.35313
289,60.01745,11.02785,3609.0486,159.41911
290,60.017483,11.028348,3590.5671,156.66597
291,60.019115,11.028131,3606.3237,159.65712
292,60.018566,11.029666,3579.6318,159.42924
293,60.02014,11.029395,3596.0627,157.02922
294,60.019627,11.031337,3585.5605,162.81041
295,60.019924,11.031161,3587.596,159.17017
296,60.020733,11.032289,3584.1162,160.90791
297,60.021286,11.031281,3566.9604,162.32458
298,60.021137,11.033265,3555.1553,162.99847
299,60.022263,11.03242,3550.771,162.80084
300,60.02269,11.03217,3555.8442,163.87933
301,60.02272,11.033377,3550.6401,166.68933
302,60.024536,11.033325,3544.4167,163.13612
303,60.0238,11.0343275,3533.478,168.80034
304,60.02513,11.033807,3513.6533,164.61353
305,60.02461,11.036135,3533.4521,166.03639
306,60.02395,11.033765,3513.2363,166.01239
307,60.025337,11.0329895,3494.9802,170.16473
308,60.025856,11.033877,3496.1384,167.74959
309,60.026024,11.034585,3493.1392,168.0067
310,60.027584,11.034145,3480.4438,169.67104
311,60.027393,11.034405,3480.7834,173.15894
312,60.026222,11.033892,3465.673,171.60524
313,60.027153,11.036281,3454.8994,169.27576
314,60.027363,11.035608,3456.9346,171.96284
315,60.02877,11.034198,3440.1943,171.75664
316,60.02948,11.035928,3448.0652,172.6664
317,60.02924,11.036056,3442.1113,173.85728
318,60.02941,11.03529,3436.1934,176.13759
319,60.029377,11.036075,3407.0842,173.1718
320,60.030056,11.034102,3399.9849,176.58032
321,60.031414,11.036038,3380.4587,177.92609
322,60.031155,11.038237,3389.178,177.12985
323,60.030666,11.038554,3373.3071,176.50371
324,60.03253,11.0354805,3367.0818,179.3979
325,60.033123,11.037908,3360.952,182.01814
326,60.032696,11.038828,3366.059,177.53137
327,60.032494,11.040033,3346.1138,179.49278
328,60.035667,11.041012,3343.2974,180.889
329,60.036,11.037468,3313.7463,183.34094
330,60.035217,11.0381975,3320.3184,182.91888
331,60.03528,11.039031,3299.5083,181.16188
332,60.034744,11.0370245,3301.3765,185.40935
333,60.03673,11.037563,3297.805,186.0261
334,60.036373,11.036667,3249.6052,183.16147
335,60.03625,11.036755,3254.7092,187.3926
336,60.037678,11.037673,3248.443,180.09529
337,60.038082,11.038874,3242.6555,182.63889
338,60.03948,11.038861,3219.5332,183.86273
339,60.03982,11.03895,3232.288,185.84158
340,60.040398,11.040314,3219.59,182.34225
341,60.039894,11.038853,3214.3865,182.51091
342,60.040802,11.040572,3189.6907,186.59795
343,60.04265,11.039909,3202.666,184.59636
344,60.042454,11.039064,3173.095,186.07814
345,60.041992,11.040761,3184.699,186.61736
346,60.043617,11.038788,3173.169,189.16745
347,60.044525,11.041336,3155.0718,188.05972
348,60.0455,11.0419,3149.9702,185.69695
349,60.0453,11.040898,3122.654,185.97362
350,60.045948,11.0419445,3134.0908,193.30852
351,60.047028,11.04114,3125.424,191.43227
352,60.047676,11.040559,3097.2563,188.46465
353,60.04675,11.03938,3099.5557,192.06499
354,60.046997,11.041376,3093.5867,190.69565
355,60.04846,11.040711,3088.6477,193.29796
356,60.049717,11.040851,3081.9768,191.40022
357,60.049557,11.040725,3063.4233,192.70837
358,60.050045,11.042734,3055.7073,193.57787
359,60.050846,11.040655,3056.2852,192.56395
360,60.051987,11.043062,3044.893,196.09213
361,60.050907,11.042343,3037.2036,194.68605
362,60.051422,11.042809,3025.2075,196.55875
363,60.05347,11.0443535,3012.5347,194.9989
364,60.05347,11.045033,3022.3638,198.81947
365,60.053036,11.043097,3002.6226,196.98288
366,60.054726,11.045482,2998.477,196.92102
367,60.054512,11.043093,2988.1675,199.30986
368,60.055946,11.044607,2990.776,197.89415
369,60.056946,11.044286,2985.45,200.40266
370,60.057125,11.044279,2976.8323,199.8405
371,60.057602,11.046663,2968.0964,200.06706
372,60.058495,11.04558,2969.416,200.6928
373,60.05863,11.045784,2948.8765,204.6999
374,60.057663,11.046014,2952.6675,201.94939
375,60.059906,11.046092,2947.0337,205.26065
376,60.06039,11.047077,2928.061,206.46669
377,60.060806,11.045141,2923.6592,202.52844
378,60.06069,11.046927,2921.9155,204.32791
379,60.06172,11.048668,2913.8943,204.72867
380,60.062572,11.047416,2920.6646,205.00624
381,60.06255,11.049779,2898.325,206.86618
382,60.063656,11.050389,2907.1765,203.2166
383,60.063385,11.048723,2876.6123,206.03831
384,60.06451,11.050002,2881.3215,209.52144
385,60.064835,11.050641,2868.5344,207.825
386,60.066204,11.0493965,2863.4314,207.50446
387,60.066387,11.050289,2868.3936,209.43091
388,60.06673,11.052349,2853.35,210.07553
389,60.068043,11.051821,2851.3525,207.96812
390,60.069283,11.053059,2837.4211,211.0824
391,60.068718,11.053105,2819.548,211.5617
392,60.069817,11.054461,2824.5535,207.8343
393,60.069725,11.056767,2834.2473,212.88307
394,60.072124,11.056219,2813.809,211.84033
395,60.072117,11.055155,2793.231,212.81677
396,60.07129,11.053991,2804.2717,211.76428
397,60.07198,11.05614,2795.4702,214.77553
398,60.07262,11.054165,2784.7988,218.91463
399,60.075005,11.055547,2771.4111,215.24854
400,60.07411,11.056036,2759.0593,212.87106
401,60.074047,11.056159,2763.0588,218.1919
402,60.073982,11.056444,2748.9324,216.92493
403,60.075836,11.057829,2740.0369,216.61563
404,60.07635,11.057152,2711.4746,216.96394
405,60.077312,11.057834,2718.8562,219.51602
406,60.07747,11.058334,2713.3389,217.35774
407,60.078053,11.05947,2710.518,217.98615
408,60.078365,11.060315,2692.991,220.04413
409,60.079357,11.060683,2689.7937,221.69537
410,60.079323,11.060604,2683.8381,223.59692
411,60.080063,11.061548,2666.87,221.37659
412,60.08093,11.061682,2673.5593,223.41331
413,60.081413,11.062545,2637.3481,223.16832
414,60.08118,11.060747,2644.757,223.07863
415,60.08264,11.0637,2633.3381,224.10306
416,60.082985,11.064108,2638.4216,227.27098
417,60.084087,11.064461,2617.1475,226.38304
418,60.08392,11.061045,2609.491,226.6706
419,60.08474,11.065165,2601.797,226.85725
420,60.084297,11.066729,2591.7915,229.94373
421,60.085884,11.063738,2573.2317,228.26387
422,60.08659,11.064889,2569.3562,231.41429
423,60.08625,11.065876,2559.6145,225.59717
424,60.087185,11.065869,2545.906,228.81897
425,60.08838,11.066175,2538.7334,228.29521
426,60.088657,11.066442,2520.9854,232.12708
427,60.08908,11.067266,2520.43,230.17332
428,60.089558,11.067355,2497.745,228.98547
429,60.08992,11.067573,2492.1235,232.31467
430,60.090458,11.069054,2479.549,234.0539
431,60.09035,11.06826,2464.205,230.35641
432,60.09246,11.06834,2460.9282,230.86023
433,60.091927,11.068568,2450.383,239.46323
434,60.093647,11.069449,2439.3147,233.14038
435,60.09364,11.064763,2461.447,239.45732
436,60.09506,11.069009,2409.7532,235.02534
437,60.094913,11.070243,2414.9507,237.7239
438,60.096214,11.069386,2397.9907,237.75131
439,60.09648,11.068985,2388.2793,238.84634
440,60.09702,11.070465,2368.8813,238.83003
441,60.096832,11.069832,2368.8408,241.19957
442,60.098488,11.071857,2351.9983,240.46211
443,60.098984,11.069469,2353.862,242.67378
444,60.099495,11.0707245,2323.2007,244.77368
445,60.101234,11.07193,2319.8623,238.61755
446,60.1013,11.071692,2307.9,238.05415
447,60.101444,11.071592,2307.372,247.64519
448,60.102608,11.071756,2293.143,247.00555
449,60.102356,11.071326,2282.882,246.24602
450,60.102547,11.071514,2273.4924,248.44472
451,60.104713,11.0727215,2248.8003,245.58781
452,60.104454,11.070498,2272.5872,249.91454
453,60.10552,11.073191,2232.552,251.21579
454,60.105648,11.072781,2219.8167,246.784
455,60.107517,11.073712,2216.0696,250.133
456,60.1071,11.07346,2221.178,251.69887
457,60.10763,11.074095,2195.5774,254.10149
458,60.108078,11.074076,2190.384,250.87808
459,60.108627,11.0749035,2183.1577,254.46513
460,60.10968,11.075467,2162.8904,253.96857
461,60.11071,11.0739565,2162.9019,253.46584
462,60.11069,11.074348,2139.9397,256.15558
463,60.11118,11.074324,2137.2808,256.1915
464,60.112156,11.0744505,2124.8376,257.64444
465,60.112724,11.073669,2119.9128,258.33307
466,60.112705,11.074177,2115.0496,257.05414
467,60.112865,11.074157,2110.1218,262.0434
468,60.113995,11.074897,2096.831,260.21274
469,60.114838,11.075595,2092.0984,259.4799
470,60.11455,11.074963,2061.367,262.68323
471,60.11471,11.074289,2059.9214,262.64648
472,60.11497,11.075531,2057.5774,262.29007
473,60.11593,11.0754795,2054.21,261.31833
474,60.116787,11.075967,2034.1938,262.61606
475,60.11657,11.076358,2040.0588,265.065
476,60.11711,11.075978,2024.246,267.32904
477,60.11745,11.075621,2029.1965,266.41946
478,60.11807,11.076133,2009.4358,270.10974
479,60.118675,11.076858,2012.1925,268.77127
480,60.118595,11.076985,1992.6393,265.3985
481,60.1198,11.076911,1985.2755,268.53745
482,60.11968,11.076481,1978.8673,268.01102
483,60.119663,11.077316,1972.0648,270.7634
484,60.12041,11.0762825,1957.7805,266.01242
485,60.120567,11.076366,1968.8822,274.51736
486,60.12013,11.077382,1964.6198,273.2542
487,60.121178,11.076437,1940.208,269.45367
488,60.121017,11.0778055,1941.5808,270.94818
489,60.12163,11.07719,1935.7208,270.63278
490,60.122818,11.078258,1922.0691,271.38763
491,60.122013,11.077921,1914.0876,269.8226
492,60.122242,11.07789,1904.5776,270.6655
493,60.122864,11.07877,1904.7761,273.2129
494,60.12352,11.078414,1891.231,272.78918
495,60.124844,11.079141,1886.8256,274.34735
496,60.12395,11.080282,1879.0409,276.5016
497,60.1243,11.079511,1866.9069,277.38968
498,60.124504,11.0799885,1860.4298,275.58896
499,60.12602,11.078428,1850.0599,280.71268
500,60.12617,11.079301,1842.7009,280.6061
501,60.126877,11.079164,1834.0638,279.10098
502,60.12688,11.079191,1823.6007,278.7229
503,60.126167,11.080925,1812.389,281.4902
504,60.126884,11.080472,1809.9114,285.6387
505,60.12749,11.081281,1802.0447,281.6552
506,60.127632,11.08046,1794.022,286.2457
507,60.127422,11.081045,1772.6691,284.06772
508,60.128864,11.080834,1773.475,283.45447
509,60.128155,11.081587,1758.308,287.44376
510,60.128155,11.081281,1752.2015,286.34598
511,60.12884,11.080583,1744.7428,287.15555
512,60.129013,11.081935,1737.5989,289.89392
513,60.128677,11.081509,1722.3536,290.94095
514,60.129333,11.080692,1716.6664,292.9056
515,60.129677,11.0812025,1705.7078,291.33868
516,60.13054,11.081634,1692.6783,289.16385
517,60.130707,11.081742,1695.3025,290.7679
518,60.130135,11.08082,1675.9529,290.01743
519,60.13019,11.0818405,1679.9882,291.99783
520,60.1304,11.081454,1661.8531,291.31216
521,60.131184,11.081089,1665.9181,296.9934
522,60.131317,11.082169,1656.5514,294.16257
523,60.131744,11.081793,1658.9135,292.90918
524,60.13206,11.08175,1644.9896,293.90714
525,60.13227,11.083011,1646.0656,293.938
526,60.132248,11.082097,1637.9368,295.9934
527,60.133385,11.08198,1622.6962,294.36942
528,60.133625,11.081955,1616.3177,297.17865
529,60.1335,11.081754,1609.8152,294.86597
530,60.133423,11.083507,1595.0066,297.83096
531,60.133984,11.083001,1609.2064,296.36862
532,60.13355,11.083098,1596.6967,299.55484
533,60.13444,11.082623,1561.2751,296.25772
534,60.134056,11.083511,1569.4187,301.2627
535,60.134644,11.082124,1552.4844,299.03897
536,60.134525,11.084241,1552.2858,301.50272
537,60.134632,11.083507,1544.3854,300.28958
538,60.13622,11.083846,1530.3131,298.20233
539,60.136425,11.083347,1524.6678,303.7902
540,60.13547,11.083715,1506.9052,303.4708
541,60.135994,11.083796,1510.6346,303.66562
542,60.13581,11.085125,1508.8108,310.6788
543,60.136585,11.082392,1460.4337,295.14188
544,60.135777,11.083895,1450.88,300.20367
545,60.13632,11.083644,1452.5306,303.3833
546,60.136913,11.083435,1444.1945,298.42822
547,60.137146,11.084096,1433.6919,306.4529
548,60.137573,11.0835905,1430.2075,302.7092
549,60.13677,11.084392,1430.1523,306.99072
550,60.13769,11.083995,1430.8607,310.46964
551,60.137936,11.084642,1419.0485,305.65698
552,60.13781,11.084698,1418.7618,308.23306
553,60.138252,11.084865,1404.9086,311.88745
554,60.138687,11.084761,1394.9558,306.7404
555,60.138596,11.085007,1382.4856,305.52097
556,60.13929,11.084716,1385.697,309.37665
557,60.139286,11.084057,1370.1294,305.0886
558,60.13949,11.085173,1378.3258,306.5808
559,60.139313,11.085087,1366.782,304.27228
560,60.139565,11.083919,1359.4337,307.31073
561,60.13967,11.0844,1359.6029,308.2872
562,60.139893,11.085079,1365.0881,308.89532
563,60.14003,11.084945,1358.7281,307.21393
564,60.141075,11.084906,1354.0485,310.538
565,60.141308,11.084682,1349.0095,309.2821
566,60.141186,11.085249,1350.9926,308.92334
567,60.14166,11.085305,1358.6202,309.54065
568,60.142063,11.084634,1344.4911,312.17023
569,60.141968,11.085421,1337.1974,311.25677
570,60.14232,11.085356,1331.4664,314.25858
571,60.142036,11.085442,1333.0299,313.14835
572,60.14232,11.086648,1337.7849,312.5971
573,60.14334,11.08634,1329.3152,314.57617
574,60.143665,11.086782,1307.6296,313.53583
575,60.1437,11.086271,1311.4523,317.39767
576,60.144646,11.087015,1303.3359,315.07913
577,60.14421,11.087527,1299.5367,313.41083
578,60.144547,11.087366,1298.2834,317.11066
579,60.1447,11.088163,1294.1816,317.23767
580,60.144928,11.088057,1286.8973,315.9804
581,60.1452,11.088109,1293.0663,318.8932
582,60.1455,11.087738,1287.9398,323.67557
583,60.145996,11.088515,1280.0729,323.44824
584,60.146053,11.088765,1277.0142,319.5085
585,60.146458,11.089267,1278.3345,318.49963
586,60.14665,11.089212,1261.3317,321.97177
587,60.14622,11.089751,1262.4634,323.53137
588,60.14689,11.090015,1267.4177,322.0743
589,60.146782,11.090129,1248.5941,318.82825
590,60.14704,11.089873,1234.5824,327.8153
591,60.147556,11.090639,1231.8656,327.58115
592,60.14789,11.090425,1229.6578,325.2756
593,60.1484,11.090791,1226.6155,327.21674
594,60.147987,11.090771,1220.4597,326.84607
595,60.148685,11.091102,1219.1523,325.65982
596,60.14902,11.090806,1202.482,329.2451
597,60.149097,11.091136,1206.3085,326.90274
598,60.149067,11.09134,1196.7762,328.56378
599,60.149464,11.091278,1206.8582,329.29825
600,60.149933,11.091937,1194.5089,331.81998
601,60.149937,11.09201,1177.5635,333.09326
602,60.15007,11.092016,1180.5643,332.91406
603,60.15028,11.092189,1147.9187,332.0413
604,60.150467,11.092443,1153.1261,336.74185
605,60.150642,11.0929785,1139.704,338.98508
606,60.15108,11.092987,1143.762,339.04443
607,60.151344,11.093143,1117.0756,339.68286
608,60.15164,11.09344,1116.6299,342.0338
609,60.151684,11.093885,1098.8893,345.72324
610,60.15227,11.094117,1089.8707,344.01624
611,60.151886,11.094471,1089.1763,348.06747
612,60.153046,11.09468,1080.5269,349.68216
613,60.153564,11.094993,1078.5961,353.66754
