,lat,lon,alt,time
624,60.262783,11.124828,1726.0446,906.40784
625,60.26183,11.1238785,1689.3389,907.7032
626,60.260048,11.122836,1650.661,906.18115
627,60.258873,11.121668,1631.837,908.3119
628,60.257523,11.120881,1602.5709,910.8402
629,60.25572,11.119394,1568.7747,910.46387
630,60.254196,11.118649,1537.891,912.34705
631,60.25249,11.11663,1514.978,909.7411
632,60.250904,11.115699,1493.3524,909.16205
633,60.250072,11.115033,1464.2245,912.1899
634,60.248425,11.1145735,1417.7499,914.6054
635,60.247528,11.112076,1429.8937,908.77106
636,60.246445,11.111571,1398.2825,911.4209
637,60.244987,11.111013,1364.2423,910.1861
638,60.2437,11.110593,1328.4343,907.44696
639,60.242504,11.109677,1303.4977,911.6557
640,60.241108,11.109025,1279.3536,917.3089
641,60.239803,11.108225,1249.681,916.37177
642,60.238205,11.107122,1215.3585,920.83624
643,60.236847,11.106213,1185.5925,924.8111
644,60.23565,11.105504,1163.3359,925.1677
645,60.234528,11.105042,1151.4559,930.7443
646,60.233616,11.104676,1119.8016,934.7593
647,60.2325,11.10422,1101.6558,933.32874
648,60.231953,11.1036415,1062.3706,938.2606
649,60.23105,11.103115,1053.5054,942.02936
650,60.22998,11.102416,1032.2859,945.0125
651,60.228935,11.101938,1004.153,953.36426
652,60.22804,11.101461,999.9211,950.94507
653,60.227097,11.10085,962.091,956.3334
654,60.226288,11.100428,944.10284,963.55634
655,60.225483,11.0999,941.1196,957.66376
656,60.22473,11.099315,914.15063,966.72034
657,60.224133,11.099175,887.8719,964.7018
658,60.223244,11.098832,871.888,970.3956
659,60.222294,11.096522,872.1874,966.17236
