,lat,lon,alt,time
105,59.65285,10.277351,12632.49,128.3049
106,59.653168,10.279645,12670.433,131.0585
107,59.653725,10.283758,12584.43,129.86192
108,59.656555,10.284343,12597.144,133.83803
109,59.655304,10.290245,12575.976,132.7046
110,59.657276,10.284886,12580.238,134.60655
111,59.66013,10.288458,12516.428,135.61574
112,59.66063,10.288604,12528.378,135.96426
113,59.662483,10.29185,12467.843,140.56064
114,59.661594,10.292014,12478.33,140.17076
115,59.66373,10.293474,12443.118,142.73616
116,59.66701,10.298241,12448.899,140.8206
117,59.667362,10.300575,12428.841,143.82094
118,59.665836,10.3006115,12361.242,146.108
119,59.669296,10.298398,12396.793,145.93686
120,59.669132,10.306439,12352.961,147.51373
121,59.669193,10.306003,12319.465,147.64833
122,59.67292,10.309097,12283.651,151.17587
123,59.672226,10.308744,12224.062,151.06606
124,59.67243,10.311792,12253.264,150.59424
125,59.675972,10.313431,12173.389,153.17465
126,59.67706,10.316026,12173.456,155.44609
127,59.68085,10.313176,12152.389,156.7853
128,59.679695,10.319269,12110.111,157.50801
129,59.679176,10.319717,12132.844,157.65695
130,59.681355,10.323744,12030.146,160.81738
131,59.681755,10.321752,12025.347,161.1709
132,59.68316,10.327535,11987.286,162.17416
133,59.685894,10.3258915,11943.033,163.87183
134,59.686687,10.329919,11902.003,163.4677
135,59.68807,10.328322,11890.961,166.09431
136,59.689205,10.333015,11846.926,168.01808
137,59.69098,10.333523,11838.082,167.25595
138,59.692646,10.3366375,11755.621,169.47583
139,59.693707,10.342691,11766.501,171.0822
140,59.694218,10.339307,11696.913,171.57465
141,59.696453,10.340315,11657.448,175.23372
142,59.69759,10.345854,11629.16,172.27191
143,59.698254,10.349912,11580.815,175.65517
144,59.701122,10.348085,11558.075,176.47517
145,59.699947,10.352403,11519.138,177.46083
146,59.70229,10.353667,11494.116,178.95294
147,59.705334,10.356574,11468.56,180.11568
148,59.70496,10.353053,11421.977,181.56546
149,59.70639,10.358127,11368.833,184.30638
150,59.70769,10.362555,11362.209,183.82414
151,59.707355,10.3694515,11296.516,185.31398
152,59.710045,10.364656,11278.15,185.32472
153,59.712276,10.368348,11200.088,189.67241
154,59.711987,10.367733,11226.892,189.2238
155,59.71355,10.369744,11148.453,188.75578
156,59.715405,10.374789,11148.899,190.53621
157,59.7148,10.376878,11106.81,193.00847
158,59.71846,10.37651,11095.96,195.18112
159,59.719353,10.380924,11012.216,195.08952
160,59.720303,10.385335,10978.047,196.07811
161,59.722755,10.385017,10943.537,196.68997
162,59.720795,10.391725,10934.602,199.13327
163,59.72351,10.389291,10880.681,198.6511
164,59.725304,10.395844,10882.391,199.45338
165,59.72579,10.395715,10831.602,202.12611
166,59.728313,10.39707,10803.5625,203.28284
167,59.728806,10.396441,10794.711,205.3348
168,59.731285,10.400204,10729.107,207.00967
169,59.732746,10.40199,10718.834,207.05359
170,59.73199,10.405885,10662.246,207.65956
171,59.73433,10.405512,10642.882,210.11934
172,59.73486,10.409726,10621.91,212.16008
173,59.73669,10.412955,10591.843,210.01706
174,59.738564,10.412136,10517.817,212.97307
175,59.73977,10.41426,10547.878,214.32825
176,59.73991,10.41975,10482.723,217.77502
177,59.74116,10.418808,10463.775,216.51262
178,59.74268,10.42215,10403.612,217.46921
179,59.744938,10.423465,10406.824,219.92397
180,59.745914,10.425629,10357.4,221.50719
181,59.74823,10.426701,10343.66,220.60777
182,59.749634,10.427832,10269.762,222.77654
183,59.74964,10.432928,10271.927,223.54282
184,59.75095,10.433712,10242.998,226.2081
185,59.752228,10.435586,10213.981,228.0394
186,59.753735,10.435644,10153.604,227.7008
187,59.755127,10.441239,10140.122,229.11192
188,59.756516,10.439813,10084.62,230.7236
189,59.75715,10.444677,10060.963,231.69737
190,59.759544,10.446248,10031.992,231.70644
191,59.760273,10.447706,9990.027,234.50424
192,59.761536,10.447852,9960.685,235.96927
193,59.761612,10.450719,9941.127,238.43854
194,59.76517,10.452037,9892.028,237.81279
195,59.76605,10.457704,9836.162,238.697
196,59.7671,10.455707,9822.945,240.0725
197,59.768322,10.459665,9771.55,241.80695
198,59.768845,10.4619,9762.269,243.09218
199,59.771233,10.464554,9684.153,245.42975
200,59.771896,10.4671335,9685.359,245.81657
201,59.775402,10.469517,9617.788,246.4097
202,59.77476,10.470015,9576.898,249.268
203,59.776188,10.470795,9537.429,247.33748
204,59.777637,10.474787,9518.013,251.03748
205,59.77903,10.476251,9482.18,249.76897
206,59.779396,10.479965,9461.428,256.0436
207,59.782192,10.48186,9421.946,255.35829
208,59.783623,10.485251,9372.602,255.90741
209,59.784576,10.486451,9329.063,256.63626
210,59.78581,10.49003,9289.118,256.2805
211,59.787067,10.490739,9263.555,260.89188
212,59.78781,10.494949,9231.851,258.59885
213,59.790913,10.495833,9176.99,261.13943
214,59.791462,10.499439,9123.087,262.95636
215,59.792797,10.49971,9116.7295,264.09393
216,59.795048,10.504102,9051.053,264.4759
217,59.796757,10.505472,9037.871,264.90408
218,59.797546,10.507365,8991.246,266.08447
219,59.798656,10.510146,8960.334,270.36353
220,59.799934,10.511529,8921.343,270.54053
221,59.80142,10.512973,8903.164,272.68387
222,59.80274,10.515249,8862.709,273.03366
223,59.805164,10.519231,8809.379,273.77267
224,59.80519,10.51993,8772.669,271.625
225,59.808086,10.521072,8736.742,274.31775
226,59.809048,10.5241785,8728.46,278.6228
227,59.81065,10.526891,8683.873,280.00586
228,59.810673,10.530756,8635.988,279.72333
229,59.81426,10.531802,8595.066,279.93777
230,59.81518,10.534076,8550.92,282.7296
231,59.81709,10.536158,8518.816,282.09384
232,59.817654,10.538896,8500.923,284.6584
233,59.82133,10.538994,8460.583,286.02078
234,59.822876,10.541368,8439.223,286.42392
235,59.82317,10.545159,8408.214,287.2133
236,59.82567,10.550001,8382.604,286.76865
237,59.825573,10.551189,8318.127,292.04422
238,59.827736,10.553146,8293.043,289.82162
239,59.829857,10.554088,8268.923,291.94797
240,59.829113,10.559718,8234.083,293.34317
241,59.832237,10.557441,8208.963,296.63
242,59.833065,10.561429,8168.6987,298.18744
243,59.835434,10.56272,8140.321,295.15356
244,59.835796,10.568724,8121.661,296.2143
245,59.836967,10.569432,8094.374,300.62283
246,59.83948,10.571643,8050.3457,301.34204
247,59.8421,10.57117,8042.6064,301.0478
248,59.842106,10.5755205,7998.0273,303.51566
249,59.843296,10.578059,7989.182,305.87805
250,59.84409,10.58087,7952.609,305.04202
251,59.846497,10.58094,7935.897,306.40518
252,59.84989,10.583571,7919.7686,306.78796
253,59.847927,10.585427,7915.949,309.34985
254,59.852062,10.589466,7867.3286,310.93063
255,59.850285,10.59,7838.2495,312.97595
256,59.855415,10.589765,7815.6577,314.4854
257,59.855247,10.595869,7836.4116,314.60083
258,59.854176,10.596915,7795.1553,315.0235
259,59.857353,10.597282,7758.5894,318.1459
260,59.86165,10.596556,7782.335,317.87006
261,59.85651,10.603699,7736.8184,318.84363
262,59.86409,10.604736,7716.21,320.6682
263,59.86092,10.607805,7663.0186,323.42816
264,59.866158,10.606588,7687.815,324.38916
265,59.86394,10.612639,7649.5767,329.64218
266,59.865196,10.61158,7621.995,326.62802
267,59.86687,10.614264,7575.6875,324.86084
268,59.868687,10.6154585,7612.145,328.3108
269,59.86784,10.6177435,7532.789,329.06772
270,59.86984,10.619839,7531.4175,329.88342
271,59.86971,10.62426,7521.8755,332.51648
272,59.868378,10.626223,7512.487,336.50284
273,59.869972,10.627458,7452.844,334.3584
274,59.871464,10.627244,7392.2,338.0702
275,59.873688,10.628923,7421.2974,337.31882
276,59.87191,10.634439,7377.0293,338.7168
277,59.876183,10.633362,7369.721,337.38486
278,59.873177,10.634226,7359.692,338.87418
279,59.877254,10.637744,7373.7812,343.4464
280,59.87329,10.638781,7328.9604,344.80692
281,59.877113,10.643227,7288.374,340.30356
282,59.87875,10.643745,7252.6064,348.87308
283,59.878414,10.647466,7280.946,348.7089
284,59.875286,10.647241,7191.8047,345.98105
285,59.882256,10.650557,7254.107,345.24905
286,59.87852,10.652374,7224.0894,349.69284
287,59.881783,10.65354,7203.448,355.47153
288,59.88209,10.654606,7173.616,354.05853
289,59.883286,10.658211,7144.6494,352.84534
290,59.884857,10.660962,7126.96,355.0915
291,59.88304,10.664877,7135.313,360.98297
292,59.882065,10.663336,7063.195,359.88034
293,59.88724,10.666631,7090.547,359.12717
294,59.885735,10.668427,7073.5127,355.31384
295,59.88652,10.669933,7021.0386,364.03586
296,59.88921,10.668802,7037.4575,363.23172
297,59.88978,10.674576,6976.8174,366.18765
298,59.88994,10.67755,6990.8525,361.37088
299,59.890503,10.679968,6931.5747,366.88614
300,59.890533,10.678248,6914.845,370.2721
301,59.892334,10.681503,6893.971,372.74338
302,59.892757,10.683032,6861.508,365.37933
303,59.8926,10.688344,6806.994,367.73734
304,59.89586,10.689072,6842.8057,373.31018
305,59.895485,10.69174,6770.03,374.95142
306,59.896393,10.694074,6803.499,374.35553
307,59.896233,10.695736,6696.5186,375.10922
308,59.898727,10.697522,6706.2373,378.69177
309,59.89922,10.697073,6627.28,385.6486
310,59.901005,10.697442,6600.332,377.1783
311,59.899654,10.702326,6571.1562,375.13806
312,59.902687,10.706016,6571.97,382.68475
313,59.902935,10.706859,6528.145,383.49695
314,59.903667,10.71172,6495.9517,385.46082
315,59.90474,10.711334,6450.319,384.52542
316,59.907207,10.715305,6431.1304,386.97607
317,59.90594,10.715182,6382.9854,391.66367
318,59.9085,10.718836,6345.646,389.95535
319,59.909626,10.723978,6348.7173,385.12695
320,59.908676,10.724172,6270.305,391.003
321,59.909187,10.7270565,6288.1953,393.02405
322,59.90986,10.728165,6218.452,393.422
323,59.91354,10.727458,6212.4844,395.8665
324,59.914497,10.734938,6171.401,394.1674
325,59.913532,10.736625,6115.472,393.46683
326,59.915157,10.740191,6098.879,403.18686
327,59.91689,10.742308,6071.3994,400.36273
328,59.91612,10.742904,6019.485,397.65692
329,59.917316,10.745657,6011.297,398.05255
330,59.918888,10.7473,5941.075,404.25543
331,59.920258,10.74793,5968.505,408.34134
332,59.921448,10.752462,5912.35,398.86398
333,59.92047,10.75677,5872.8193,397.52664
334,59.920834,10.759973,5875.444,415.7482
335,59.92513,10.760274,5829.4575,411.88126
336,59.922104,10.759615,5749.418,406.68488
337,59.922935,10.761289,5775.8276,408.78024
338,59.925465,10.765963,5723.8804,409.26947
339,59.927464,10.768447,5712.9683,411.56363
340,59.927105,10.773438,5681.6387,405.4196
341,59.92643,10.77609,5669.191,408.5292
342,59.928265,10.77876,5639.6973,417.10095
343,59.92953,10.778331,5621.0786,416.99826
344,59.929035,10.781525,5577.136,414.4106
345,59.931026,10.78367,5568.1226,415.06985
346,59.93171,10.786133,5549.986,420.25354
347,59.930786,10.789646,5507.717,416.68176
348,59.93188,10.791358,5488.3794,420.16818
349,59.93177,10.792976,5470.833,423.16898
350,59.9315,10.79585,5463.825,421.03055
351,59.931877,10.796137,5427.518,422.49713
352,59.93379,10.800735,5429.5464,430.31577
353,59.934193,10.800845,5388.533,428.17004
354,59.933666,10.805742,5374.943,426.80615
355,59.932255,10.808763,5332.9663,426.4542
356,59.93402,10.808892,5327.249,432.95172
357,59.933727,10.811873,5325.22,437.51874
358,59.934902,10.814176,5299.997,430.61838
359,59.933403,10.815092,5260.035,433.67117
360,59.936306,10.820014,5273.233,439.55768
361,59.93525,10.821288,5227.7812,439.73788
362,59.934975,10.822298,5197.601,437.52863
363,59.93597,10.826821,5176.998,435.76544
364,59.9357,10.826876,5175.133,448.79196
365,59.93458,10.829537,5190.2476,451.27863
366,59.938686,10.830982,5150.4873,437.83667
367,59.93663,10.835306,5129.5127,446.38013
368,59.93907,10.838163,5136.5015,446.62094
369,59.93949,10.84134,5089.2104,447.17508
370,59.93937,10.84107,5104.729,449.2859
371,59.939865,10.844572,5077.977,449.55594
372,59.940136,10.845956,5050.605,453.13327
373,59.940353,10.848186,5031.9653,454.7602
374,59.941154,10.850071,5035.221,454.41888
375,59.94198,10.853616,5009.5786,458.22128
376,59.9421,10.855009,4993.812,452.98486
377,59.943363,10.85651,4970.5156,454.71512
378,59.943256,10.856852,4966.539,460.64804
379,59.94464,10.860638,4959.683,460.7434
380,59.945435,10.861929,4928.366,457.7025
381,59.945152,10.866372,4930.2095,461.47507
382,59.945694,10.8666,4912.034,463.16077
383,59.94663,10.8693695,4885.4395,465.05243
384,59.946815,10.870204,4882.327,466.77515
385,59.948032,10.874089,4848.976,462.92972
386,59.948284,10.874863,4843.2783,469.04984
387,59.94842,10.87656,4850.6704,472.94778
388,59.949856,10.878438,4815.6997,469.37106
389,59.95046,10.880904,4799.531,470.70908
390,59.950993,10.882019,4779.2827,474.55087
391,59.951702,10.884302,4770.677,473.2961
392,59.95273,10.885462,4748.9736,473.0809
393,59.953903,10.888545,4735.6797,475.18243
394,59.95356,10.89068,4726.6367,477.73508
395,59.955154,10.891654,4702.5825,478.27545
396,59.95659,10.894744,4700.3643,480.35062
397,59.956036,10.896043,4684.082,484.56454
398,59.956757,10.89799,4658.313,481.13113
399,59.95725,10.898776,4672.1426,483.51114
400,59.958813,10.900899,4649.676,488.62918
401,59.95892,10.901196,4640.286,484.09692
402,59.95904,10.904037,4628.352,486.64124
403,59.960125,10.906667,4616.3003,491.8413
404,59.960403,10.909572,4604.3384,491.79623
405,59.961975,10.909845,4598.646,491.53506
406,59.962055,10.912507,4571.179,491.77673
407,59.9624,10.913949,4563.548,495.4356
408,59.964054,10.915187,4542.264,493.60895
409,59.963474,10.917828,4537.6196,493.27145
410,59.964367,10.919763,4529.3184,496.96854
411,59.96668,10.921674,4522.678,499.88968
412,59.967003,10.923475,4509.031,501.37918
413,59.968098,10.92392,4486.5117,502.318
414,59.9653,10.927973,4484.077,504.81387
415,59.96847,10.92825,4460.0015,503.60016
416,59.969437,10.929455,4470.3027,503.59256
417,59.969692,10.933305,4446.9985,504.81622
418,59.96916,10.933486,4452.353,508.8984
419,59.97257,10.936088,4430.8164,508.46515
420,59.9724,10.93799,4433.7065,508.24716
421,59.973125,10.940594,4428.9673,511.3522
422,59.97423,10.9427805,4427.3833,510.28973
423,59.975273,10.943647,4410.433,513.8008
424,59.975674,10.944729,4415.763,516.9768
425,59.976875,10.947627,4389.6455,514.4347
426,59.977875,10.949583,4399.768,518.9488
427,59.978794,10.950455,4396.8403,517.6176
428,59.979385,10.95282,4374.6143,521.47266
429,59.98011,10.953648,4370.7407,523.46204
430,59.981564,10.955949,4376.0767,521.0993
431,59.981766,10.957467,4356.6167,522.3713
432,59.98247,10.958456,4351.485,528.4794
433,59.98365,10.960032,4341.115,525.5626
434,59.985226,10.960694,4333.5386,529.6321
435,59.982132,10.962476,4302.101,532.3532
436,59.987247,10.965115,4325.1025,532.35034
437,59.98687,10.964937,4325.9365,535.0
438,59.98821,10.967693,4308.3516,535.54736
439,59.98962,10.968584,4310.29,535.61566
440,59.99026,10.971136,4300.3174,533.8243
441,59.990788,10.971687,4296.125,537.0291
442,59.993114,10.972448,4289.0405,540.1233
443,59.989426,10.97427,4255.585,538.6348
444,59.994556,10.975806,4270.4883,542.1174
445,59.995136,10.978122,4285.849,544.6145
446,59.995663,10.980157,4253.309,547.6861
447,59.997524,10.981254,4249.0786,546.6604
448,59.99786,10.982733,4243.2114,544.6859
449,59.99853,10.984324,4225.6196,546.617
450,59.998356,10.985507,4245.1973,547.966
451,60.0008,10.985922,4221.315,549.3376
452,59.998768,10.985471,4175.584,554.7549
453,60.00385,10.988046,4228.103,552.88947
454,60.00299,10.989481,4209.6987,555.6399
455,60.004734,10.991304,4199.0303,557.2355
456,60.00369,10.992737,4191.3594,556.442
457,60.00471,10.992548,4172.3223,558.3791
458,60.004948,10.99486,4162.029,557.69946
459,60.005463,10.995467,4159.405,563.36566
460,60.00758,10.995267,4158.222,563.76935
461,60.00829,10.997195,4153.7646,565.608
462,60.008976,10.998199,4129.7393,567.5527
463,60.007397,10.999526,4083.6753,566.3711
464,60.010117,11.000587,4124.3276,570.28217
465,60.009983,11.000835,4087.9888,571.7459
466,60.01094,11.001612,4095.8757,572.04205
467,60.011562,11.003121,4070.511,573.06586
468,60.012695,11.004648,4071.442,573.9274
469,60.013466,11.005947,4053.2502,572.9954
470,60.013676,11.006149,4047.4434,574.0182
471,60.014076,11.007003,4040.4368,579.4597
472,60.014896,11.007976,4024.3647,580.48773
473,60.015926,11.0089035,4011.5093,582.049
474,60.017178,11.0103855,3995.004,581.87964
475,60.017197,11.011472,3987.6572,584.59033
476,60.017273,11.012683,3969.345,585.37555
477,60.01584,11.013113,3932.959,583.7697
478,60.019054,11.013057,3968.8992,590.60175
479,60.01945,11.014026,3919.616,584.38464
480,60.019875,11.014604,3916.709,590.2431
481,60.021107,11.016844,3902.7986,593.6463
482,60.02204,11.016734,3901.3887,594.5016
483,60.023384,11.018325,3886.9243,594.79333
484,60.02356,11.019886,3864.5093,595.0291
485,60.023552,11.01957,3822.5312,598.30365
486,60.024372,11.01923,3815.5762,599.9526
487,60.026203,11.020414,3811.7593,597.6428
488,60.026127,11.02186,3795.3965,603.1269
489,60.02698,11.023221,3782.5366,601.44946
490,60.028343,11.024686,3749.2415,604.34985
491,60.027927,11.024042,3746.7368,603.4824
492,60.02913,11.024991,3722.7004,606.3394
493,60.02987,11.026529,3706.3042,606.1792
494,60.030464,11.027298,3690.7036,610.9882
495,60.032295,11.026349,3666.167,610.56506
496,60.031845,11.028598,3640.3354,611.77893
497,60.03281,11.0288,3630.1816,612.62036
498,60.03363,11.030638,3615.063,612.22595
499,60.034924,11.031,3582.5774,613.6214
500,60.035645,11.032375,3575.0005,616.25366
501,60.03562,11.0324545,3551.845,615.93604
502,60.037354,11.031328,3496.9146,615.1613
503,60.03729,11.032419,3493.2551,617.7164
504,60.0381,11.0335245,3478.1462,617.6534
505,60.03984,11.033346,3463.209,617.003
506,60.041176,11.034175,3435.4634,621.34106
507,60.041504,11.034517,3403.282,618.6978
508,60.043396,11.034997,3399.202,620.9177
509,60.043266,11.036082,3383.8286,624.7488
510,60.044346,11.036711,3351.5818,622.5205
511,60.04489,11.0369425,3329.521,626.413
512,60.046173,11.0384,3306.3657,629.3109
513,60.04703,11.038485,3281.2063,629.46857
514,60.04801,11.039185,3276.8281,630.7344
515,60.05026,11.038525,3253.4253,630.1698
516,60.051033,11.03954,3232.6638,633.37103
517,60.051956,11.039828,3203.5894,635.56494
518,60.05334,11.040375,3178.1484,634.16986
519,60.053642,11.040811,3161.5293,637.794
520,60.05511,11.041273,3140.8748,640.18445
521,60.055614,11.040787,3124.5454,642.7862
522,60.05687,11.041513,3094.444,641.1303
523,60.058346,11.042048,3076.3347,644.9705
524,60.05878,11.042304,3058.515,646.2903
525,60.05987,11.042254,3037.8997,645.7662
526,60.061005,11.043518,3017.0127,646.86615
527,60.061626,11.043165,2990.6846,647.42474
528,60.0631,11.043166,2972.0981,651.50165
529,60.06379,11.045177,2961.9392,650.81885
530,60.064354,11.044438,2946.0273,656.5607
531,60.06592,11.045815,2906.7896,656.6172
532,60.0669,11.045123,2881.8618,663.4012
533,60.068054,11.045255,2868.6091,654.88763
534,60.068043,11.045321,2837.9998,658.4968
535,60.0699,11.0461645,2819.549,660.6707
536,60.07102,11.044944,2808.7007,663.4844
537,60.071514,11.048043,2784.9143,662.23804
538,60.071793,11.047655,2776.123,664.6444
539,60.07308,11.05015,2755.9312,663.71783
540,60.074085,11.049075,2724.6633,667.63556
541,60.07529,11.050642,2721.8267,667.85944
542,60.07606,11.0515585,2727.308,666.7025
543,60.079716,11.048771,2621.9993,676.43384
544,60.08076,11.049296,2606.3088,676.1636
545,60.081642,11.050821,2603.4697,676.8454
546,60.08155,11.052075,2591.672,680.3244
547,60.082542,11.052254,2561.652,676.28326
548,60.084656,11.052888,2542.497,676.8392
549,60.0845,11.053391,2526.143,681.7578
550,60.08567,11.054287,2491.2207,684.4579
551,60.087044,11.054402,2496.8386,683.32336
552,60.087784,11.055769,2470.876,681.51044
553,60.0877,11.055614,2463.366,687.05725
554,60.09031,11.056456,2441.7625,683.9614
555,60.090336,11.055572,2422.0952,685.75604
556,60.091007,11.05647,2405.7815,691.397
557,60.09169,11.056874,2383.8083,690.7549
558,60.092426,11.057978,2351.9138,695.1381
559,60.09383,11.058277,2356.3945,693.09827
560,60.09363,11.05939,2323.2366,694.61005
561,60.094986,11.058828,2298.9485,697.38214
562,60.09563,11.059368,2306.2664,696.1149
563,60.096092,11.059459,2274.5657,697.59174
564,60.097195,11.0605345,2262.158,698.66455
565,60.09735,11.061356,2258.1873,702.1786
566,60.098747,11.060998,2219.632,706.51373
567,60.099506,11.061703,2226.4194,706.163
568,60.100357,11.062728,2193.1042,707.89246
569,60.10129,11.063213,2197.5376,707.66547
570,60.10231,11.0632,2174.1228,710.77655
571,60.1036,11.063249,2142.3591,713.3918
572,60.103134,11.063687,2141.4495,712.9973
573,60.104218,11.064915,2115.291,711.6174
574,60.10473,11.065059,2095.613,715.193
575,60.10611,11.065548,2070.207,713.3024
576,60.106827,11.066123,2064.6194,718.22833
577,60.108055,11.067705,2032.1558,715.9164
578,60.10892,11.067893,2026.6207,716.8468
579,60.109413,11.068452,2012.7566,719.8202
580,60.110546,11.068741,1974.3217,722.52637
581,60.1119,11.069035,1987.0054,720.2252
582,60.111683,11.069717,1964.0812,723.7993
583,60.11282,11.0704565,1936.0641,727.8941
584,60.11407,11.070743,1935.824,729.7016
585,60.114563,11.071146,1914.0708,727.68195
586,60.115303,11.071577,1885.1924,732.3315
587,60.116302,11.072067,1873.2902,733.85364
588,60.116917,11.072396,1873.5979,733.0775
589,60.118057,11.072968,1843.539,731.2358
590,60.118286,11.0728,1834.9084,734.7102
591,60.118896,11.073737,1817.948,740.6123
592,60.120014,11.073747,1806.7474,741.34265
593,60.120983,11.074327,1784.0336,743.1371
594,60.121433,11.074861,1759.4596,745.6492
595,60.122143,11.075029,1766.1171,745.0755
596,60.123165,11.075242,1748.2065,744.14667
597,60.12415,11.075663,1740.4154,750.7374
598,60.124947,11.075877,1728.2456,744.1277
599,60.12501,11.076714,1724.1649,756.3175
600,60.125698,11.07739,1693.3047,755.52386
601,60.12646,11.077639,1686.4215,755.2257
602,60.127605,11.078222,1673.2479,756.45984
603,60.128166,11.078953,1630.3378,754.3364
604,60.129066,11.079494,1635.8552,756.0467
605,60.129475,11.080629,1625.8132,753.79614
606,60.13011,11.080656,1609.5734,756.1005
607,60.131256,11.081987,1583.8268,757.07587
608,60.131866,11.082536,1576.6044,757.42584
609,60.132565,11.08297,1567.3784,758.086
610,60.132893,11.083838,1553.3832,762.74695
611,60.133533,11.084599,1534.1516,760.25433
612,60.13457,11.084988,1520.6381,757.8031
613,60.135685,11.085579,1502.4404,761.181
614,60.136044,11.086169,1485.1138,757.754
615,60.13688,11.087032,1470.6403,760.0477
616,60.138046,11.087215,1462.5734,762.30853
617,60.138588,11.087684,1438.5739,765.1355
618,60.138897,11.0881405,1437.1198,766.2329
619,60.139915,11.088621,1427.7947,768.0963
620,60.14028,11.089228,1416.8998,765.4449
621,60.14185,11.087422,1368.1088,773.2014
622,60.1422,11.088156,1352.238,776.89
623,60.14236,11.089397,1324.5189,775.9054
