,lat,lon,alt,time
71,60.190823,11.222319,10603.039,71.25615
72,60.188004,11.220284,10577.157,72.65329
73,60.18415,11.216818,10567.939,74.25713
74,60.18957,11.2239485,10567.991,73.05259
75,60.19069,11.225948,10522.534,73.476944
76,60.190517,11.229395,10534.308,75.24406
77,60.190975,11.228728,10517.425,76.591965
78,60.188496,11.232357,10486.225,79.881744
79,60.190136,11.227634,10459.832,78.349266
80,60.189472,11.22856,10510.591,80.17631
81,60.185585,11.227524,10498.076,81.09433
82,60.185253,11.237806,10480.467,84.201775
83,60.185417,11.235151,10442.802,83.40694
84,60.18202,11.244773,10430.257,84.36148
85,60.184895,11.243427,10389.923,84.697845
86,60.18024,11.243199,10361.516,87.67352
87,60.183014,11.23873,10361.018,89.12904
88,60.182583,11.240095,10345.016,89.08957
89,60.17902,11.243577,10316.693,89.83548
90,60.178093,11.246396,10291.712,87.35057
91,60.176586,11.254855,10332.356,89.89037
92,60.171745,11.256232,10290.51,94.50922
93,60.180645,11.247548,10272.422,90.26848
94,60.17079,11.252948,10219.025,94.65158
95,60.16979,11.254782,10267.684,95.97598
96,60.172005,11.255416,10226.719,99.61618
97,60.166492,11.255809,10152.682,99.511635
98,60.17084,11.252388,10182.13,94.99905
99,60.168156,11.260855,10239.462,101.1199
100,60.163685,11.252602,10153.313,100.556984
101,60.16747,11.26199,10166.692,101.01743
102,60.16231,11.259998,10134.185,103.316864
103,60.161804,11.262269,10157.657,104.75131
104,60.158096,11.266158,10141.024,104.862976
105,60.157166,11.268765,10058.377,107.83408
106,60.15892,11.26319,10073.553,106.92084
107,60.15568,11.257513,10023.124,109.65579
108,60.1572,11.25094,10035.287,108.36801
109,60.14908,11.261452,10070.804,107.763824
110,60.156273,11.26361,10077.422,111.190674
111,60.14928,11.265992,10032.966,111.42559
112,60.146458,11.259288,10006.149,112.00593
113,60.15115,11.2657795,10001.414,116.408
114,60.14679,11.264413,10029.714,119.58292
115,60.146328,11.256853,9879.271,116.82721
116,60.151485,11.250204,9977.849,117.19188
117,60.13632,11.260641,9959.794,120.166275
118,60.146084,11.259825,9987.675,120.99499
119,60.14328,11.25559,9918.374,121.53606
120,60.138775,11.258291,9869.512,121.807594
121,60.140446,11.264329,9948.249,122.53664
122,60.138428,11.260238,9923.1,128.8466
123,60.13655,11.254257,9811.414,125.36869
124,60.14324,11.255608,9867.316,128.58427
125,60.135307,11.258776,9802.725,128.32668
126,60.13732,11.254068,9763.715,128.26698
127,60.137554,11.25505,9797.305,130.33577
128,60.13692,11.253834,9837.742,131.55708
129,60.137466,11.254677,9786.75,131.71902
130,60.134262,11.249009,9750.659,131.96579
131,60.134083,11.248327,9750.572,136.91293
132,60.131584,11.25449,9742.732,134.59532
133,60.13697,11.246178,9713.799,138.65881
134,60.1277,11.245669,9657.237,137.0221
135,60.133846,11.238504,9723.511,135.98434
136,60.132195,11.246332,9669.833,143.90598
137,60.129646,11.233644,9641.846,138.24242
138,60.1316,11.233325,9604.949,138.4108
139,60.132862,11.231468,9663.079,143.81812
140,60.124146,11.241133,9574.12,144.73315
141,60.13285,11.235036,9557.047,145.60818
142,60.1275,11.230763,9557.681,143.46596
143,60.125835,11.236954,9537.474,147.81633
144,60.124855,11.229817,9507.766,149.27466
145,60.122593,11.2140255,9489.186,147.06741
146,60.124943,11.2122345,9455.697,147.35194
147,60.12732,11.217178,9477.177,150.3017
148,60.118805,11.224359,9429.839,149.87303
149,60.12226,11.216222,9437.374,155.82095
150,60.12117,11.216543,9411.965,153.44919
151,60.11624,11.206654,9373.581,153.26938
152,60.117336,11.205473,9342.617,155.92868
153,60.11716,11.199501,9350.288,155.1359
154,60.118843,11.200148,9343.434,155.27487
155,60.116726,11.199866,9338.362,159.54341
156,60.11439,11.197729,9297.467,158.35205
157,60.116947,11.19297,9250.41,161.24365
158,60.11647,11.195498,9252.331,162.6441
159,60.110855,11.18862,9235.674,162.22606
160,60.11011,11.183378,9224.312,164.7522
161,60.106915,11.181086,9199.518,164.01366
162,60.11238,11.175412,9167.423,164.95316
163,60.10788,11.172619,9158.33,166.99397
164,60.10521,11.17145,9091.588,168.70732
165,60.1077,11.177007,9086.681,166.10297
166,60.106606,11.168303,9060.188,166.65636
167,60.101192,11.166725,9086.565,172.088
168,60.101295,11.160032,9066.898,170.31578
169,60.09925,11.16428,9031.601,171.96428
170,60.101658,11.163176,9012.461,175.34639
171,60.099304,11.166084,9028.922,175.00294
172,60.098164,11.1532545,8948.553,174.8418
173,60.097782,11.154605,8951.644,178.04086
174,60.09475,11.155767,8936.598,174.31897
175,60.09358,11.154331,8885.854,176.39702
176,60.09191,11.148461,8899.019,179.77979
177,60.088787,11.151925,8887.117,178.86269
178,60.088654,11.145228,8872.689,184.01627
179,60.087738,11.150174,8819.0,181.27065
180,60.08786,11.147585,8793.483,182.39911
181,60.08377,11.146658,8793.527,185.55194
182,60.08339,11.145025,8785.353,186.22643
183,60.08244,11.148547,8751.987,182.73828
184,60.079773,11.138161,8744.18,186.19214
185,60.08132,11.144263,8699.289,188.86446
186,60.076897,11.138285,8751.024,189.45897
187,60.07382,11.147206,8700.184,189.50475
188,60.075703,11.140359,8717.391,186.75879
189,60.07091,11.134815,8665.364,191.77458
190,60.071175,11.13151,8697.286,193.677
191,60.067814,11.130793,8616.06,194.21307
192,60.068512,11.138042,8625.033,191.99257
193,60.068066,11.134483,8593.799,195.91489
194,60.06333,11.133628,8608.291,196.11076
195,60.061474,11.125643,8539.924,195.65
196,60.061966,11.126458,8622.908,197.64307
197,60.05872,11.128714,8556.154,198.48486
198,60.05752,11.126931,8538.74,199.66927
199,60.05752,11.127963,8578.545,204.12692
200,60.055424,11.135528,8501.83,204.50235
201,60.05553,11.129028,8541.656,201.18399
202,60.050743,11.1349945,8521.882,203.48717
203,60.04774,11.128403,8460.4795,204.5308
204,60.049244,11.125593,8532.645,208.98456
205,60.04474,11.120922,8507.134,203.98935
206,60.044216,11.114564,8514.159,206.85631
207,60.047707,11.127556,8544.021,212.5875
208,60.04525,11.126682,8401.646,210.25876
209,60.044273,11.13013,8478.112,211.1467
210,60.03784,11.129653,8441.762,208.3044
211,60.03876,11.124571,8430.9375,216.75177
212,60.038734,11.121691,8461.627,216.02197
213,60.03766,11.120763,8418.667,213.89497
214,60.034374,11.119898,8405.692,216.43774
215,60.03569,11.121235,8449.18,217.73174
216,60.03385,11.1226015,8359.313,219.32446
217,60.0316,11.1195965,8380.592,217.27097
218,60.030876,11.123851,8379.952,220.72847
219,60.0315,11.124476,8372.289,223.80423
220,60.02799,11.125245,8397.902,222.79181
221,60.02979,11.120092,8333.887,223.0747
222,60.02863,11.123353,8357.511,224.65935
223,60.027733,11.122954,8332.673,223.3093
224,60.0263,11.12026,8314.54,224.12488
225,60.025024,11.121223,8330.06,228.22057
226,60.024303,11.127291,8289.705,231.52942
227,60.021957,11.120926,8280.634,225.86472
228,60.02203,11.120805,8296.089,230.34857
229,60.02243,11.119652,8261.395,231.67287
230,60.018925,11.118388,8289.621,234.1051
231,60.018288,11.118942,8242.003,233.31859
232,60.02093,11.120239,8237.303,232.43187
233,60.01845,11.117323,8228.851,234.87119
234,60.019047,11.119164,8206.292,238.67117
235,60.01848,11.118529,8175.3706,237.58011
236,60.014877,11.116465,8177.4556,241.55673
237,60.017166,11.120996,8188.6997,240.52847
238,60.013287,11.114784,8195.066,242.2229
239,60.015244,11.115242,8171.716,246.94205
240,60.016197,11.116595,8178.37,242.89261
241,60.01523,11.118141,8139.998,240.1604
242,60.01873,11.119461,8123.997,247.45193
243,60.01559,11.120262,8107.718,252.18893
244,60.011703,11.116496,8088.1714,251.1701
245,60.01456,11.118167,8063.7485,245.67879
246,60.012398,11.118095,8054.873,251.08002
247,60.011738,11.118823,8075.03,253.61644
248,60.012997,11.117532,8036.865,249.59184
249,60.012684,11.119847,8004.6084,245.92145
250,60.015766,11.117018,7993.45,255.45013
251,60.017426,11.122069,7969.2705,258.51532
252,60.01085,11.12121,7930.434,258.0445
253,60.013668,11.127506,7937.067,257.76205
254,60.011963,11.123514,7874.5537,259.71585
255,60.01529,11.119756,7888.3115,257.21097
256,60.012268,11.119471,7883.4854,259.55307
257,60.013065,11.114661,7833.4917,261.18198
258,60.01568,11.111228,7863.5884,257.57047
259,60.017868,11.139153,7799.018,261.1667
260,60.016006,11.128638,7787.8057,263.60648
261,60.017025,11.123787,7773.0273,263.4307
262,60.01608,11.123958,7755.5703,264.59607
263,60.017017,11.126573,7679.502,262.3115
264,60.01717,11.131741,7665.3203,261.64883
265,60.017292,11.126957,7684.123,272.8278
266,60.018093,11.133567,7659.3706,265.9246
267,60.017414,11.131169,7656.1494,262.8924
268,60.021175,11.133808,7620.959,271.18002
269,60.019196,11.132379,7586.9297,268.7404
270,60.02221,11.134531,7585.6025,273.66827
271,60.018528,11.132282,7555.752,270.20422
272,60.01883,11.135736,7521.0835,276.42157
273,60.02127,11.135542,7500.823,276.08398
274,60.02179,11.137533,7533.507,275.06927
275,60.0208,11.137341,7492.8047,276.04416
276,60.023624,11.136343,7508.773,277.52676
277,60.021164,11.136008,7453.6646,284.34164
278,60.026653,11.140996,7416.897,280.48297
279,60.022472,11.134184,7424.689,282.51837
280,60.024616,11.140512,7374.2266,283.1174
281,60.024734,11.145548,7367.364,286.81155
282,60.0227,11.141818,7361.84,288.02136
283,60.02466,11.141457,7326.1743,284.95908
284,60.02779,11.1429615,7349.033,285.82074
285,60.02496,11.144053,7324.6,288.06604
286,60.02887,11.14848,7300.806,288.98138
287,60.024666,11.142899,7280.758,293.06714
288,60.02631,11.143643,7281.1226,293.48315
289,60.02714,11.146854,7223.7764,297.8632
290,60.024624,11.137118,7243.508,292.2537
291,60.026367,11.145356,7179.564,296.02255
292,60.027706,11.144417,7206.8965,292.75003
293,60.026577,11.147646,7175.9907,299.0549
294,60.02763,11.147095,7173.889,300.513
295,60.028603,11.147591,7162.256,303.03677
296,60.026142,11.142001,7132.3613,301.37448
297,60.027378,11.14811,7120.7236,303.7296
298,60.027107,11.142746,7094.7974,305.0948
299,60.02761,11.147877,7118.2217,303.10254
300,60.029816,11.145469,7052.9775,303.55502
301,60.029522,11.149462,7077.896,298.24612
302,60.02835,11.151301,7084.152,308.82742
303,60.027126,11.150584,7072.486,310.6525
304,60.0279,11.142801,7062.497,309.18246
305,60.027847,11.144823,6994.7085,310.37744
306,60.0265,11.143689,7053.715,309.4972
307,60.027065,11.145666,6980.927,317.31625
308,60.02654,11.143707,7011.622,310.2165
309,60.028557,11.145017,6995.0273,318.40332
310,60.026833,11.146407,6997.1367,317.0643
311,60.027397,11.142669,6966.455,315.3253
312,60.027874,11.142722,6977.832,316.4905
313,60.025578,11.145192,6956.664,315.81332
314,60.024864,11.140165,6960.9663,319.11063
315,60.029076,11.143168,6938.3984,324.6327
316,60.02602,11.140327,6962.5938,320.27072
317,60.025414,11.142151,6957.7744,323.40533
318,60.02787,11.144609,6943.119,321.84906
319,60.0277,11.143032,6924.854,320.09448
320,60.027584,11.143054,6923.6313,327.2212
321,60.026955,11.138204,6937.4243,327.2548
322,60.027008,11.138505,6924.8804,328.8994
323,60.027832,11.139858,6937.6343,329.6815
324,60.02647,11.14288,6917.462,331.92914
325,60.0253,11.137928,6867.3135,327.08936
326,60.02473,11.135322,6895.185,330.9456
327,60.025585,11.13584,6862.84,331.3098
328,60.025124,11.137259,6837.557,328.4029
329,60.02453,11.13665,6863.941,334.8399
330,60.025352,11.139319,6872.877,333.22592
331,60.023952,11.134513,6854.9893,337.88824
332,60.025024,11.136031,6862.626,340.85614
333,60.023224,11.131489,6805.73,334.52606
334,60.021797,11.133156,6805.315,339.60556
335,60.02407,11.136565,6864.2764,343.80878
336,60.02351,11.137943,6807.936,343.528
337,60.021267,11.135541,6881.977,342.83832
338,60.024605,11.133301,6807.5195,353.04587
339,60.02341,11.134433,6802.1743,350.90356
340,60.023727,11.135629,6824.8994,352.85403
341,60.023026,11.135368,6898.8613,348.23605
342,60.02215,11.1348,6778.8213,356.79504
343,60.018726,11.130862,6828.017,357.71194
344,60.02037,11.133441,6813.046,361.8661
345,60.020817,11.138211,6800.2124,359.21826
346,60.018852,11.133644,6806.7705,358.4122
347,60.01804,11.132924,6736.042,360.21353
348,60.01901,11.133166,6747.482,363.69254
349,60.01805,11.131218,6740.4883,368.86835
350,60.01711,11.128422,6745.0635,365.39133
351,60.017746,11.132748,6733.0347,358.3277
352,60.01728,11.1334505,6757.261,371.24573
353,60.01651,11.135579,6684.4106,371.12045
354,60.01774,11.129591,6718.99,364.0197
355,60.01584,11.130047,6669.9814,369.71878
356,60.016865,11.131417,6672.12,374.80692
357,60.01655,11.132084,6653.907,377.82568
358,60.015522,11.130379,6630.4385,370.29117
359,60.014015,11.130106,6588.621,371.85242
360,60.0139,11.127637,6559.4844,375.33524
361,60.014202,11.12931,6624.2217,370.4773
362,60.013878,11.125822,6624.667,366.65375
363,60.01167,11.129792,6489.274,381.29807
364,60.011185,11.127315,6456.451,383.91705
365,60.013275,11.12591,6626.83,368.01273
366,60.011436,11.123225,6430.9443,386.31546
367,60.01151,11.124917,6438.057,379.87808
368,60.01055,11.125149,6453.6323,380.8597
369,60.009068,11.128822,6423.9316,390.68448
370,60.011417,11.126104,6409.6475,381.05823
371,60.009666,11.123916,6376.2676,391.17078
372,60.009674,11.12094,6345.796,385.89175
373,60.00933,11.124327,6296.664,385.0686
374,60.010696,11.123691,6428.457,379.02478
375,60.007935,11.120761,6258.7036,387.96753
376,60.008793,11.121207,6233.5737,391.68442
377,60.009785,11.122064,6280.1826,391.4678
378,60.009136,11.122934,6215.4565,390.9077
379,60.00856,11.122052,6200.193,394.2713
380,60.00845,11.118523,6194.527,392.6605
381,60.006527,11.118564,6166.7227,390.48236
382,60.00756,11.117524,6140.123,398.0536
383,60.00733,11.116579,6136.318,395.92474
384,60.0088,11.11624,6111.646,401.5623
385,60.006813,11.115233,6080.37,396.75778
386,60.007072,11.114651,6065.931,401.62613
387,60.008366,11.112093,6024.5376,403.95563
388,60.00735,11.114236,6030.093,405.0083
389,60.00785,11.113534,6002.481,402.4625
390,60.007305,11.108073,5973.1587,404.91397
391,60.005173,11.111113,5975.1865,403.2017
392,60.00779,11.1106415,5951.0103,404.6868
393,60.007965,11.108677,5898.9404,402.3239
394,60.005577,11.10563,5905.6387,407.67947
395,60.006382,11.106465,5872.16,410.03873
396,60.008987,11.105829,5873.47,401.64374
397,60.007076,11.104788,5854.1665,412.8892
398,60.00684,11.103911,5831.6465,406.46896
399,60.00718,11.105314,5801.024,409.13373
400,60.005898,11.103762,5770.3994,416.88007
401,60.00851,11.09946,5754.2476,412.1991
402,60.007206,11.096803,5752.1313,415.79886
403,60.005367,11.097276,5722.2417,415.97812
404,60.008278,11.097054,5707.255,418.27496
405,60.008034,11.095794,5680.472,414.66888
406,60.007656,11.094492,5680.789,418.65436
407,60.00872,11.09798,5655.468,415.14822
408,60.00617,11.094444,5639.628,417.70294
409,60.007122,11.090862,5604.806,418.6483
410,60.008545,11.09408,5590.1123,419.08777
411,60.006382,11.089627,5591.3013,418.59103
412,60.0076,11.09142,5555.734,421.7536
413,60.008118,11.089884,5512.141,418.42245
414,60.00799,11.087964,5689.8765,406.76532
415,60.00769,11.086922,5466.8057,429.58884
416,60.006832,11.083867,5478.8013,424.17657
417,60.005653,11.085091,5474.1235,427.9871
418,60.008358,11.088702,5584.0483,412.10526
419,60.00667,11.081555,5416.6855,426.76398
420,60.007763,11.08193,5413.042,429.59753
421,60.006615,11.081756,5423.5684,425.26678
422,60.0073,11.082242,5406.1343,430.76892
423,60.007717,11.081826,5397.6953,428.15237
424,60.00783,11.078897,5390.6997,430.81198
425,60.00668,11.076965,5361.926,435.48938
426,60.007137,11.077966,5343.0825,435.2048
427,60.007668,11.074528,5336.102,435.31442
428,60.007504,11.076423,5323.6504,436.37875
429,60.006916,11.0745125,5301.4624,435.29825
430,60.007587,11.073465,5288.4443,435.0996
431,60.006516,11.073413,5276.192,440.4352
432,60.007236,11.071276,5269.8135,442.54868
433,60.006233,11.072237,5234.28,439.9622
434,60.005447,11.069715,5186.6265,442.3132
435,60.010162,11.074503,5341.9824,426.2419
436,60.006752,11.068041,5164.88,446.69754
437,60.006824,11.068613,5159.3228,444.114
438,60.00781,11.068087,5175.5703,446.96988
439,60.00867,11.068569,5141.9287,447.8812
440,60.008003,11.065674,5123.373,444.48123
441,60.00848,11.067289,5142.837,447.18936
442,60.00779,11.061853,5068.552,448.31042
443,60.010017,11.068425,5173.3887,441.39453
444,60.007378,11.063269,5053.762,453.33548
445,60.007683,11.063893,5058.129,450.8206
446,60.008305,11.061583,5056.9126,454.82132
447,60.008854,11.060692,5025.9995,451.5407
448,60.008545,11.059163,5020.987,454.90283
449,60.009052,11.0599985,5015.8477,451.55853
450,60.01026,11.058797,4992.9355,452.88635
451,60.008823,11.059432,4954.004,455.6285
452,60.01224,11.062521,5036.415,444.54733
453,60.009697,11.056198,4912.2944,460.1246
454,60.009624,11.054967,4903.081,458.30984
455,60.011,11.054179,4881.607,462.07266
456,60.012196,11.056278,4898.6323,448.96634
457,60.012085,11.056078,4879.254,455.00256
458,60.01437,11.054546,4861.432,457.7576
459,60.01328,11.053832,4849.2036,459.13214
460,60.013874,11.052736,4831.675,456.7309
461,60.014046,11.053306,4838.257,462.2495
462,60.01381,11.0511465,4802.023,467.66168
463,60.017433,11.052357,4797.879,451.72772
464,60.01591,11.04978,4769.4644,462.4624
465,60.016674,11.04964,4759.052,462.24423
466,60.016815,11.049871,4767.74,464.18375
467,60.017384,11.048421,4742.6035,463.68344
468,60.019146,11.046463,4734.7144,465.97443
469,60.02044,11.046415,4722.56,470.15814
470,60.019844,11.045683,4692.196,465.3033
471,60.020462,11.047461,4686.065,469.1004
472,60.02178,11.045791,4658.0635,469.84256
473,60.021816,11.043742,4642.3735,468.47064
474,60.022175,11.043067,4620.529,469.12595
475,60.021877,11.043864,4602.2847,471.94696
476,60.023346,11.041015,4621.19,476.97623
477,60.025234,11.041848,4607.269,470.21466
478,60.025124,11.039607,4582.8125,467.36145
479,60.0273,11.039986,4586.815,474.52316
480,60.02778,11.037575,4547.729,474.9713
481,60.027935,11.037768,4524.8125,473.0725
482,60.02698,11.037481,4486.759,479.49847
483,60.0295,11.036664,4477.1577,478.5361
484,60.02996,11.03464,4480.048,476.4541
485,60.028965,11.033054,4445.475,471.17972
486,60.03147,11.035636,4427.4053,473.76727
487,60.03071,11.032028,4412.148,477.09216
488,60.03191,11.032694,4399.5034,477.1935
489,60.03348,11.031438,4382.7437,481.02087
490,60.034794,11.029897,4346.917,480.33936
491,60.03441,11.027087,4344.0264,478.92108
492,60.036404,11.026943,4321.8364,480.81326
493,60.034554,11.029712,4311.419,488.23798
494,60.036663,11.024997,4298.5977,480.90704
495,60.038223,11.024371,4278.7896,479.0822
496,60.037426,11.023577,4256.3623,475.31918
497,60.03995,11.023664,4274.227,477.3098
498,60.039253,11.023493,4254.255,487.75916
499,60.040882,11.022818,4255.1963,478.2606
500,60.041256,11.021093,4228.652,489.17603
501,60.041546,11.021974,4247.35,487.76398
502,60.044754,11.020631,4201.7915,479.87064
503,60.04392,11.020549,4199.94,485.99573
504,60.04385,11.018989,4177.283,488.7823
505,60.044975,11.019689,4165.3394,491.85175
506,60.046085,11.017437,4185.3916,493.9629
507,60.04685,11.016644,4154.521,491.69705
508,60.048058,11.016517,4140.697,492.74335
509,60.05004,11.017956,4146.773,491.4697
510,60.050625,11.016768,4106.9014,490.53586
511,60.049744,11.016979,4085.2092,494.1928
512,60.051373,11.016064,4084.186,496.55835
513,60.05171,11.01497,4061.9734,497.63193
514,60.05299,11.015255,4072.5762,499.61517
515,60.053978,11.014302,4029.3188,504.0589
516,60.056786,11.014056,4001.2795,499.41248
517,60.057228,11.01231,3991.4473,499.06863
518,60.058495,11.012361,3981.9373,503.68738
519,60.0591,11.012472,3962.8623,498.17465
520,60.059177,11.012334,3941.6775,504.5767
521,60.06121,11.012023,3908.6707,504.0844
522,60.06118,11.010571,3900.8064,504.03583
523,60.062355,11.0123005,3857.037,508.19757
524,60.06351,11.010345,3833.1135,505.7716
525,60.06413,11.009385,3805.872,502.05438
526,60.065628,11.0112295,3800.782,503.10767
527,60.06747,11.010612,3783.125,512.6914
528,60.068535,11.010603,3756.6455,505.79688
529,60.068012,11.010186,3738.7595,508.71527
530,60.069435,11.011923,3732.344,512.3636
531,60.06965,11.010576,3691.9006,511.81628
532,60.070038,11.01005,3648.785,515.0744
533,60.07253,11.011843,3659.7244,505.0181
534,60.07198,11.013202,3645.5903,519.83014
535,60.072025,11.010535,3626.6047,514.2059
536,60.07347,11.0123205,3631.4814,514.1904
537,60.075226,11.0134115,3615.0164,514.0681
538,60.07338,11.015511,3596.9766,518.60864
539,60.07519,11.014233,3573.07,517.8395
540,60.07492,11.011862,3554.2065,515.2339
541,60.075806,11.014907,3540.1875,521.3387
542,60.07538,11.017229,3507.544,519.9085
543,60.081406,11.0128355,3449.2192,520.7459
544,60.0797,11.016035,3420.8774,520.33813
545,60.08082,11.0149975,3447.783,520.27277
546,60.081955,11.015926,3428.9163,516.897
547,60.08261,11.016299,3414.043,519.7244
548,60.0835,11.016439,3417.9812,528.25824
549,60.083885,11.017257,3388.1558,535.50183
550,60.083244,11.017267,3360.0776,525.0996
551,60.08535,11.018397,3334.6323,531.4411
552,60.085827,11.017939,3323.985,530.7391
553,60.087074,11.01871,3285.791,528.0166
554,60.089073,11.017895,3291.0703,529.84753
555,60.08883,11.018087,3252.7478,527.16614
556,60.08978,11.019074,3234.6892,537.0429
557,60.090504,11.018041,3190.3862,531.9708
558,60.09406,11.018505,3193.1228,533.0172
559,60.093555,11.0183935,3137.1597,535.1411
560,60.095585,11.018133,3129.8286,539.26465
561,60.095722,11.019377,3076.175,541.4012
562,60.09615,11.018673,3068.2473,545.75964
563,60.09669,11.0193815,3043.7754,544.2647
564,60.09832,11.02078,3008.6882,545.4019
565,60.09982,11.019663,3015.3147,548.3404
566,60.1008,11.021279,2973.1716,550.8608
567,60.101067,11.020602,2944.1099,559.0738
568,60.100784,11.021045,2883.1167,552.1907
569,60.102493,11.021077,2865.811,563.10693
570,60.102787,11.0212145,2855.2112,556.4259
571,60.103275,11.021309,2823.188,557.11786
572,60.104404,11.022785,2789.2551,561.8212
573,60.104836,11.022989,2791.224,559.5951
574,60.106438,11.024243,2730.855,559.8472
575,60.1075,11.023541,2703.848,562.1396
576,60.10783,11.025095,2699.7927,565.40344
577,60.108776,11.025727,2640.8413,563.72125
578,60.10916,11.026413,2669.8188,569.8731
579,60.10986,11.027547,2641.7114,570.06024
580,60.110817,11.02806,2605.44,576.6955
581,60.111618,11.028592,2599.2476,572.4745
582,60.11196,11.02932,2585.9387,576.2944
583,60.1126,11.030676,2544.604,581.16095
584,60.113693,11.031322,2499.0342,587.9169
585,60.114662,11.031807,2468.3179,586.7253
586,60.115623,11.0320635,2468.667,586.82025
587,60.11601,11.033714,2443.1272,588.45605
588,60.116375,11.032697,2389.8691,583.8947
589,60.117214,11.033054,2367.899,590.7694
590,60.11758,11.03278,2347.9583,591.9157
591,60.119064,11.03268,2318.6655,587.31946
592,60.118214,11.033351,2337.2244,595.25574
593,60.11889,11.03299,2296.0935,601.0141
594,60.119728,11.033863,2236.621,589.39923
595,60.119606,11.034156,2199.0032,595.58856
596,60.119827,11.034651,2177.021,599.5804
597,60.121304,11.035949,2156.3018,598.1249
598,60.121265,11.034518,2161.7869,617.92285
599,60.122646,11.037128,2127.249,598.59674
600,60.123035,11.036256,2100.9712,602.7361
601,60.1232,11.036749,2088.3264,613.0135
602,60.124065,11.037188,2086.695,607.4582
603,60.123993,11.03802,2064.724,609.50574
604,60.12476,11.038233,2046.5859,609.4353
605,60.1254,11.039106,2045.6761,612.15576
606,60.125633,11.039315,2036.7335,615.9318
607,60.126225,11.040441,2048.0437,617.2373
608,60.127533,11.040941,2012.1301,618.6664
609,60.127453,11.041576,1985.7913,621.4486
610,60.128117,11.041778,1991.7625,617.90625
611,60.12778,11.042046,2008.4098,623.99585
612,60.128773,11.042748,1998.7289,624.50397
613,60.12913,11.043417,1988.8413,633.2288
614,60.129646,11.044109,1966.4011,626.4711
615,60.12995,11.044149,1972.6483,634.0959
616,60.13055,11.044618,1904.9176,631.7021
617,60.13186,11.045321,1905.6339,633.1227
618,60.132355,11.045491,1844.8687,634.6375
619,60.13297,11.046149,1848.2406,635.8898
620,60.133244,11.047517,1848.2812,643.2475
621,60.137882,11.043462,1725.6356,622.8207
622,60.13857,11.04504,1707.4084,631.1472
