,lat,lon,alt,time
625,60.260986,11.1233635,1813.9424,849.01715
626,60.258823,11.12227,1768.0363,850.839
627,60.257145,11.120643,1752.6118,851.8475
628,60.25457,11.119424,1689.6909,850.6023
629,60.251713,11.11782,1642.9443,849.0985
630,60.24968,11.116305,1599.6046,851.6718
631,60.24726,11.114191,1565.3658,854.3731
632,60.245377,11.113129,1526.4517,852.53546
633,60.243206,11.111617,1491.4435,853.322
634,60.240967,11.110335,1467.0022,850.617
635,60.241726,11.110694,1395.3206,860.5158
636,60.240257,11.109627,1388.2593,864.94324
637,60.23874,11.109092,1352.7637,861.2508
638,60.237667,11.108306,1316.7332,865.98126
639,60.23662,11.107455,1298.5946,865.0645
640,60.235416,11.106704,1286.761,872.43445
641,60.23427,11.105964,1252.9755,873.17554
642,60.2331,11.1053,1201.8597,867.29
643,60.232414,11.104484,1205.4723,872.3293
644,60.2316,11.103849,1186.4873,874.99805
645,60.23066,11.103183,1188.8025,879.74536
646,60.22984,11.102948,1138.7665,875.3921
647,60.229153,11.102513,1118.7,876.4487
648,60.22893,11.102058,1132.6998,879.72614
649,60.227962,11.1016245,1125.0227,885.8123
650,60.22704,11.10098,1055.3424,877.4334
651,60.226368,11.100642,1050.1779,880.7902
652,60.226257,11.100291,1080.592,888.4725
653,60.225437,11.099775,1031.3986,885.8732
654,60.224712,11.099371,1010.605,887.229
655,60.223896,11.0990095,1012.71277,885.4502
656,60.22309,11.098524,985.32227,897.40765
657,60.222355,11.098168,983.0407,894.9284
658,60.221535,11.097847,974.9022,894.9273
659,60.22101,11.09664,913.9189,895.0238
