,lat,lon,alt,time
77,59.515858,11.20297,13387.097,93.339264
78,59.514053,11.206784,13328.617,92.92942
79,59.51697,11.2093935,13270.458,94.25805
80,59.51883,11.205515,13210.581,96.279785
81,59.517452,11.201962,13210.608,98.37046
82,59.517567,11.19736,13151.093,99.11269
83,59.520332,11.201604,13127.646,99.55476
84,59.520874,11.200849,13056.154,102.735344
85,59.51914,11.201261,13018.26,102.3517
86,59.520855,11.198484,12970.621,103.05295
87,59.52065,11.198333,12922.541,105.46503
88,59.523403,11.195725,12868.7705,106.72135
89,59.525314,11.195252,12825.177,107.67026
90,59.52704,11.19774,12766.49,107.043884
91,59.526344,11.194081,12724.898,109.588104
92,59.528545,11.195146,12652.287,112.000145
93,59.526997,11.197267,12635.856,112.3608
94,59.53036,11.19215,12592.939,113.62377
95,59.531807,11.193523,12557.637,114.70889
96,59.53168,11.191308,12533.047,115.79926
97,59.536514,11.191011,12463.646,117.97156
98,59.53632,11.189323,12408.159,118.09395
99,59.539135,11.187347,12370.932,119.54641
100,59.53888,11.1884575,12331.997,121.65815
101,59.53776,11.190228,12289.997,122.49289
102,59.54004,11.185221,12247.866,122.74027
103,59.542885,11.186043,12195.993,125.131516
104,59.543644,11.181871,12170.708,125.81132
105,59.5459,11.180983,12131.71,126.821655
106,59.546246,11.181424,12084.714,129.38849
107,59.549038,11.18099,12029.79,129.27777
108,59.54987,11.181091,12001.876,130.29333
109,59.55058,11.182381,11961.265,131.95532
110,59.55177,11.180624,11915.379,133.53416
111,59.552986,11.177403,11897.043,134.02527
112,59.55089,11.177171,11839.184,135.83064
113,59.555405,11.1749525,11812.197,137.07617
114,59.557682,11.178317,11753.082,139.5395
115,59.557045,11.175339,11735.327,141.34338
116,59.55981,11.175897,11684.511,140.5201
117,59.55928,11.175054,11626.043,142.91335
118,59.560066,11.174189,11582.043,143.1828
119,59.561028,11.174549,11546.694,143.9661
120,59.560146,11.170974,11517.393,146.36139
121,59.563446,11.172365,11471.5,146.9794
122,59.564953,11.174616,11459.834,148.30551
123,59.56503,11.174642,11364.059,150.37488
124,59.566555,11.172907,11346.248,150.8499
125,59.5671,11.173069,11310.57,152.55266
126,59.56864,11.171572,11302.717,153.37997
127,59.572258,11.17221,11260.455,154.71931
128,59.5725,11.167197,11216.383,155.01628
129,59.574303,11.170596,11189.533,157.61209
130,59.575523,11.1698065,11147.804,158.24147
131,59.57693,11.170241,11097.351,159.24751
132,59.578617,11.168274,11079.99,160.55418
133,59.579567,11.168989,11048.966,162.51843
134,59.58252,11.165683,10998.69,162.9515
135,59.583218,11.166305,10978.329,164.4039
136,59.58497,11.164417,10953.678,165.0179
137,59.585953,11.163941,10888.158,167.09756
138,59.58788,11.165085,10886.404,168.22313
139,59.58961,11.161497,10819.848,168.80309
140,59.590878,11.160432,10805.841,171.57664
141,59.591213,11.161023,10786.392,171.6605
142,59.59411,11.157167,10758.53,173.9546
143,59.598595,11.159277,10730.018,173.78122
144,59.59962,11.158445,10668.492,175.98128
145,59.60204,11.158711,10638.597,175.86575
146,59.600414,11.161346,10616.198,179.23212
147,59.601635,11.154734,10550.696,178.00264
148,59.604313,11.1582985,10587.393,181.03625
149,59.606106,11.153676,10520.47,180.94798
150,59.607933,11.153399,10493.653,183.33296
151,59.6105,11.15136,10465.03,185.43063
152,59.61261,11.152828,10415.649,186.07814
153,59.614975,11.147736,10380.803,186.45557
154,59.61517,11.150983,10347.513,186.71548
155,59.61533,11.142727,10296.84,188.41801
156,59.618385,11.146058,10291.415,190.84296
157,59.618824,11.143432,10244.501,191.02806
158,59.620556,11.139199,10219.8,192.32106
159,59.624264,11.141322,10212.881,194.64111
160,59.62612,11.143428,10118.768,195.15578
161,59.628284,11.140942,10129.001,195.93484
162,59.628353,11.14437,10069.116,196.29283
163,59.630756,11.135068,10028.131,198.58946
164,59.631615,11.134721,10052.852,200.57722
165,59.634995,11.133175,9989.287,197.74925
166,59.636787,11.129352,9942.451,203.01904
167,59.639103,11.130313,9932.704,203.09442
168,59.642883,11.130655,9864.667,203.78952
169,59.64435,11.128012,9865.2,206.60226
170,59.644463,11.129998,9819.162,204.65503
171,59.646023,11.127895,9768.655,208.13121
172,59.64893,11.122655,9750.079,212.34317
173,59.652584,11.122677,9730.183,207.6103
174,59.651043,11.119239,9691.666,212.16644
175,59.65546,11.1221485,9687.121,212.88115
176,59.659798,11.12015,9616.564,214.69421
177,59.66044,11.119108,9618.717,215.6042
178,59.663227,11.117769,9539.458,213.73746
179,59.663036,11.117981,9541.384,218.61436
180,59.66655,11.111136,9461.655,218.9642
181,59.670677,11.109625,9438.117,218.1895
182,59.67041,11.111313,9407.32,220.82695
183,59.672653,11.114231,9375.32,221.33432
184,59.67471,11.108521,9344.478,222.38078
185,59.676445,11.102392,9336.073,225.02072
186,59.68104,11.10558,9271.7295,227.56923
187,59.683434,11.106484,9283.904,228.8437
188,59.682495,11.101646,9184.77,227.35861
189,59.68789,11.105133,9181.917,230.77122
190,59.68686,11.106009,9140.382,229.46782
191,59.6897,11.101809,9080.832,229.28537
192,59.69028,11.100536,9105.652,231.31241
193,59.692944,11.099648,9034.802,231.9584
194,59.69964,11.094048,9020.76,238.19472
195,59.700523,11.100072,9034.241,234.55377
196,59.70116,11.099754,8921.232,235.9238
197,59.70197,11.0950575,8916.948,242.81598
198,59.706783,11.098874,8903.638,243.07281
199,59.70754,11.089958,8794.556,237.33253
200,59.708485,11.091618,8860.479,242.19498
201,59.709198,11.089749,8751.303,244.9756
202,59.71415,11.090733,8761.698,243.95673
203,59.715427,11.090028,8715.167,245.1134
204,59.71825,11.096435,8694.407,241.09793
205,59.718925,11.089978,8660.901,253.09737
206,59.72382,11.092259,8597.604,249.38748
207,59.719013,11.081792,8544.502,250.1391
208,59.721203,11.088053,8588.189,252.35788
209,59.724415,11.08588,8533.354,251.14436
210,59.727684,11.081847,8506.418,257.01978
211,59.729847,11.079905,8471.787,252.51115
212,59.732098,11.084564,8454.328,256.43558
213,59.73089,11.080703,8463.902,258.00818
214,59.735546,11.082313,8417.797,258.78604
215,59.735363,11.07913,8378.986,259.6607
216,59.737606,11.077961,8364.521,262.87683
217,59.737305,11.079353,8334.531,264.1656
218,59.7395,11.077358,8302.322,262.4489
219,59.74103,11.073235,8282.427,266.4036
220,59.743114,11.072919,8234.653,269.2176
221,59.742916,11.07244,8260.705,265.49643
222,59.744377,11.072579,8206.606,268.10406
223,59.74631,11.073646,8215.189,271.5341
224,59.74745,11.064715,8169.602,272.09714
225,59.747524,11.073102,8133.0845,273.3696
226,59.74974,11.066052,8112.2173,271.39648
227,59.75096,11.069227,8091.824,279.52795
228,59.75153,11.064733,8077.2324,277.2002
229,59.753323,11.065704,8026.7207,275.64752
230,59.753372,11.06286,8012.0747,277.57147
231,59.75858,11.065412,8013.264,280.79834
232,59.75742,11.062442,7982.42,283.81076
233,59.759342,11.066072,7948.804,279.80176
234,59.75895,11.061081,7926.714,282.6934
235,59.762314,11.061093,7918.4204,289.52487
236,59.761112,11.059669,7853.827,288.6663
237,59.76595,11.060249,7841.464,283.88367
238,59.765163,11.05915,7817.1484,291.36075
239,59.76797,11.060966,7815.555,290.3251
240,59.76909,11.059626,7757.342,291.66504
241,59.77146,11.05685,7745.6484,292.29532
242,59.77262,11.0589075,7732.5933,294.52713
243,59.773388,11.057549,7686.5605,294.17255
244,59.77456,11.059328,7686.706,295.12302
245,59.77697,11.057592,7642.588,298.29144
246,59.776367,11.057155,7615.8184,298.9597
247,59.77927,11.053051,7592.0674,299.6503
248,59.780735,11.057281,7540.5347,298.96664
249,59.783615,11.054388,7514.8604,303.2781
250,59.784718,11.05687,7512.183,304.67108
251,59.78546,11.054027,7489.804,302.6852
252,59.787075,11.055094,7469.5557,305.84326
253,59.788208,11.053241,7419.147,309.16223
254,59.790073,11.05283,7424.756,309.50735
255,59.791573,11.052982,7393.7803,309.61746
256,59.792183,11.052656,7340.2705,310.66843
257,59.793488,11.051352,7300.179,310.34375
258,59.797207,11.046923,7330.581,313.21152
259,59.79876,11.0557,7254.8193,314.16623
260,59.798794,11.052915,7267.885,315.78955
261,59.801975,11.050597,7218.409,317.94037
262,59.80126,11.047945,7169.4556,319.73785
263,59.80451,11.051684,7151.849,319.2495
264,59.803997,11.051857,7130.8096,325.1532
265,59.80759,11.049305,7101.756,321.7208
266,59.808228,11.051725,7076.4956,322.6081
267,59.809402,11.051985,7066.338,324.7799
268,59.812683,11.052028,7055.8223,326.1691
269,59.812157,11.050229,6997.955,329.53027
270,59.81822,11.053769,6947.3755,325.33618
271,59.81611,11.054041,6918.1606,330.45673
272,59.819107,11.054173,6866.166,330.7818
273,59.819324,11.054248,6917.0513,335.53607
274,59.818947,11.053123,6860.8164,333.23407
275,59.821358,11.052915,6807.3022,334.33807
276,59.827885,11.0527315,6816.0522,334.43234
277,59.82495,11.052798,6776.5435,337.3133
278,59.8302,11.058829,6746.795,340.2673
279,59.828243,11.052333,6704.8096,340.61224
280,59.83253,11.053602,6697.826,340.3548
281,59.830997,11.057813,6656.309,345.69586
282,59.832294,11.055973,6635.117,343.98645
283,59.83385,11.051239,6589.8813,345.45325
284,59.837498,11.053171,6591.99,345.57477
285,59.836933,11.053226,6530.17,350.34326
286,59.840927,11.055326,6526.651,347.1723
287,59.83979,11.052692,6497.6226,351.07635
288,59.839413,11.051488,6460.9624,350.90637
289,59.84127,11.053168,6417.228,352.5606
290,59.841705,11.047195,6390.5835,354.28284
291,59.84299,11.050169,6395.1226,355.32178
292,59.843586,11.049104,6317.591,354.66962
293,59.84577,11.049877,6323.172,358.44028
294,59.845406,11.049277,6291.5977,357.34763
295,59.847755,11.050251,6280.67,359.29962
296,59.846794,11.046975,6238.8994,360.91608
297,59.849625,11.048904,6213.377,360.38855
298,59.851074,11.044988,6195.8247,363.24527
299,59.8511,11.046568,6176.6006,362.88474
300,59.85003,11.04562,6142.1724,366.7757
301,59.853172,11.045652,6124.666,366.8389
302,59.853333,11.044683,6082.19,367.58862
303,59.8548,11.045136,6069.9907,367.55475
304,59.855736,11.043609,6042.838,370.51364
305,59.857456,11.043226,6036.6133,372.06235
306,59.858322,11.041291,6024.3096,371.41443
307,59.858593,11.040438,5982.362,376.5093
308,59.85878,11.0399275,5960.551,377.195
309,59.86157,11.042764,5942.5244,375.5009
310,59.862724,11.040045,5911.6206,377.06827
311,59.863373,11.039789,5897.6807,380.7717
312,59.863754,11.03688,5856.757,377.30612
313,59.865074,11.035121,5847.117,380.1474
314,59.86594,11.03486,5823.7705,384.28427
315,59.866623,11.034446,5803.5615,386.09103
316,59.867615,11.033892,5798.951,383.60034
317,59.86863,11.033601,5773.931,384.7031
318,59.869614,11.033306,5754.0356,390.67365
319,59.869827,11.029968,5729.6016,390.26328
320,59.87009,11.029363,5706.5366,390.81815
321,59.86996,11.029447,5686.507,390.91656
322,59.87165,11.028686,5669.065,392.5234
323,59.872288,11.026944,5658.052,394.5819
324,59.873745,11.028984,5637.1035,394.2209
325,59.87503,11.0273,5627.574,393.68817
326,59.876083,11.024259,5612.1973,397.94928
327,59.876392,11.024457,5603.2935,399.979
328,59.877777,11.024427,5587.245,399.85617
329,59.87877,11.023661,5553.74,402.44656
330,59.8797,11.022646,5542.762,402.82654
331,59.879936,11.022505,5537.581,403.42166
332,59.880795,11.020578,5511.072,404.18628
333,59.88199,11.019505,5508.768,408.8632
334,59.881668,11.018638,5502.8574,408.4772
335,59.882767,11.015573,5467.1006,407.00153
336,59.884766,11.017743,5482.4507,411.13666
337,59.885704,11.016442,5462.5723,414.1481
338,59.884575,11.019081,5431.3,409.02225
339,59.885952,11.0182905,5423.23,406.89944
340,59.886276,11.014866,5413.199,412.37817
341,59.889603,11.014576,5420.0586,415.12277
342,59.889397,11.014621,5389.0923,410.6084
343,59.88896,11.011848,5370.0825,412.6947
344,59.891525,11.014734,5365.192,415.1139
345,59.892204,11.013173,5336.9326,417.73145
346,59.8936,11.011065,5325.1875,417.70566
347,59.89306,11.012765,5314.4473,418.90997
348,59.893948,11.011283,5289.609,421.34457
349,59.89503,11.009222,5283.3613,422.68744
350,59.896854,11.009788,5256.371,421.95416
351,59.897118,11.00812,5247.339,425.64218
352,59.899387,11.008083,5240.753,423.78305
353,59.899048,11.007813,5222.5576,424.48993
354,59.90018,11.007099,5208.855,426.60718
355,59.90231,11.004635,5197.605,431.20798
356,59.903027,11.005897,5181.339,427.17026
357,59.903202,11.002914,5170.7246,430.66476
358,59.905937,11.003397,5130.3047,433.39352
359,59.90577,11.0035515,5147.2744,433.8688
360,59.906532,11.002182,5102.9634,433.81223
361,59.90852,11.000952,5102.525,434.156
362,59.9103,10.998347,5092.4033,438.747
363,59.910564,10.999138,5072.341,440.05408
364,59.911255,10.998307,5056.69,440.05954
365,59.912067,10.998383,5057.2847,439.6872
366,59.91248,10.999214,5041.1206,442.75345
367,59.91499,10.998062,5036.0576,444.12616
368,59.914833,10.995714,5012.004,443.65897
369,59.915657,10.996494,5009.4995,444.73575
370,59.91641,10.995369,5005.307,447.62723
371,59.918015,10.994743,4978.772,447.96368
372,59.919827,10.996466,4973.6206,447.31015
373,59.920895,10.993333,4964.7075,450.61993
374,59.92055,10.993802,4960.9976,456.2354
375,59.922638,10.992457,4931.6963,452.6397
376,59.922844,10.992448,4912.653,453.08084
377,59.924103,10.992667,4929.372,455.4419
378,59.9252,10.994053,4895.757,457.69135
379,59.925743,10.99067,4884.288,459.58264
380,59.92635,10.9927025,4880.6406,455.94992
381,59.927418,10.9922495,4877.6123,460.02795
382,59.92769,10.992666,4865.911,461.25308
383,59.930634,10.990251,4845.8994,462.4469
384,59.929512,10.991304,4820.58,463.70496
385,59.9307,10.989646,4834.0244,469.0269
386,59.931248,10.992131,4806.704,467.27374
387,59.93165,10.98986,4792.4062,468.88675
388,59.93374,10.989665,4791.2734,468.02524
389,59.933594,10.989652,4784.4067,469.56067
390,59.9347,10.989606,4766.681,472.78323
391,59.93582,10.989456,4764.3525,473.0239
392,59.936886,10.989244,4752.6177,476.0359
393,59.93692,10.990374,4744.7437,476.29794
394,59.9381,10.989974,4728.3276,476.3236
395,59.93903,10.989497,4710.7134,477.02765
396,59.940105,10.989337,4705.7104,479.15036
397,59.939274,10.988748,4692.818,485.22775
398,59.941505,10.988986,4692.6567,478.99286
399,59.94101,10.987921,4687.3394,483.76666
400,59.943737,10.990377,4684.872,489.7385
401,59.944763,10.989226,4654.576,481.62656
402,59.944992,10.988641,4657.4893,488.38382
403,59.946182,10.990961,4660.412,487.64587
404,59.946056,10.990009,4649.027,490.09912
405,59.946823,10.990784,4634.181,494.06998
406,59.948288,10.989663,4627.3135,493.92484
407,59.949406,10.989544,4610.558,493.4956
408,59.94927,10.990939,4614.827,495.01108
409,59.95122,10.990546,4593.1177,496.24762
410,59.952137,10.990539,4601.614,495.84534
411,59.95267,10.991615,4585.201,496.97183
412,59.953114,10.99093,4578.6357,499.78064
413,59.95433,10.990721,4557.3237,500.86105
414,59.954082,10.9912615,4556.87,506.81033
415,59.95645,10.991312,4556.4946,500.2394
416,59.955887,10.992197,4535.805,501.63806
417,59.958252,10.992419,4528.3423,504.49554
418,59.95834,10.991974,4521.781,511.17252
419,59.958176,10.992141,4510.204,508.2417
420,59.960075,10.992753,4505.248,507.6276
421,59.961246,10.994312,4496.6025,510.83313
422,59.96129,10.99365,4497.004,513.7207
423,59.96263,10.994283,4469.604,512.04
424,59.963535,10.994037,4468.0684,511.02402
425,59.963753,10.994277,4459.819,512.7111
426,59.964516,10.996131,4450.527,515.41284
427,59.965897,10.994825,4438.5757,516.2256
428,59.966496,10.9946165,4429.5024,515.71204
429,59.96705,10.996151,4424.479,522.7174
430,59.96804,10.993271,4414.221,517.2443
431,59.96914,10.994342,4408.463,522.5947
432,59.970512,10.994001,4405.1016,526.4514
433,59.970524,10.995083,4393.4556,521.9643
434,59.97075,10.994613,4370.7524,526.148
435,59.9728,10.993514,4352.022,530.8378
436,59.97269,10.994384,4359.088,526.84894
437,59.974613,10.995258,4342.2217,529.8436
438,59.975113,10.994329,4329.914,529.17065
439,59.976646,10.9948015,4336.708,532.61487
440,59.977703,10.995854,4326.845,532.9141
441,59.97795,10.995216,4314.4146,535.0809
442,59.978836,10.995237,4294.4375,535.16156
443,59.980904,10.995679,4299.539,536.79486
444,59.98107,10.997203,4289.072,537.36066
445,59.98057,10.996618,4280.039,540.7615
446,59.982895,10.997183,4264.0415,539.40936
447,59.98426,10.997803,4271.365,540.43365
448,59.98479,10.997285,4251.1377,541.8707
449,59.98626,10.998507,4248.8726,543.9202
450,59.98666,10.997947,4239.234,540.9491
451,59.98741,10.998328,4224.5464,544.8808
452,59.98983,10.999038,4230.3667,546.8907
453,59.989765,10.998175,4217.4497,546.9392
454,59.990612,10.999438,4213.0757,548.42444
455,59.990887,10.998914,4189.4873,550.7202
456,59.992943,11.001312,4189.514,551.56555
457,59.994785,11.000082,4183.7134,552.68677
458,59.994965,11.000886,4166.804,555.9898
459,59.99599,11.000983,4154.3604,553.69385
460,59.99715,11.001318,4143.8364,557.2103
461,59.999096,11.002103,4147.63,556.8961
462,59.999187,11.002969,4123.7437,558.4247
463,60.0008,11.002682,4113.5996,560.3073
464,60.001186,11.002967,4101.8574,559.3578
465,60.002293,11.003498,4102.4546,560.8558
466,60.003616,11.004785,4104.146,561.47406
467,60.005463,11.005015,4085.9592,561.1356
468,60.00645,11.0059,4090.0234,569.1441
469,60.007572,11.006876,4056.914,564.43677
470,60.00813,11.006976,4049.1025,565.0222
471,60.00825,11.006987,4038.2415,569.37524
472,60.00943,11.008124,4027.5466,572.38715
473,60.011024,11.008639,4011.9995,570.8062
474,60.0123,11.009335,3994.966,571.47955
475,60.012753,11.0093975,3975.7256,575.1101
476,60.013615,11.009748,3959.5918,575.3398
477,60.013454,11.011018,3965.7507,577.5659
478,60.01499,11.010568,3927.9292,579.5034
479,60.016586,11.012548,3941.6018,578.83496
480,60.016735,11.012544,3895.567,578.9255
481,60.01792,11.013623,3915.7476,583.92236
482,60.01802,11.014633,3867.1172,587.25726
483,60.019447,11.016395,3867.1775,584.285
484,60.019905,11.016712,3829.0696,585.22327
485,60.020863,11.016814,3828.176,588.8635
486,60.022472,11.017823,3816.1711,588.68317
487,60.022057,11.019244,3784.214,588.0617
488,60.02388,11.020139,3775.3677,592.37946
489,60.02501,11.021386,3755.866,592.3397
490,60.026367,11.021126,3738.846,594.3201
491,60.026596,11.022622,3717.132,593.8857
492,60.027264,11.023781,3698.0625,596.6528
493,60.02781,11.024203,3685.886,597.6654
494,60.029797,11.024783,3662.6294,599.33374
495,60.03066,11.025701,3644.6982,602.5337
496,60.031822,11.026824,3626.78,601.79034
497,60.032158,11.026135,3601.365,601.41113
498,60.032913,11.028395,3592.6438,603.18005
499,60.034153,11.028354,3571.9336,604.23096
500,60.035194,11.029027,3554.349,606.36206
501,60.036644,11.029867,3524.672,605.0712
502,60.038673,11.030448,3536.6455,605.571
503,60.03905,11.030842,3499.45,609.0551
504,60.04023,11.0311365,3485.1968,609.52454
505,60.040527,11.032021,3454.752,609.0461
506,60.041813,11.032889,3445.9219,611.55505
507,60.04353,11.03325,3434.1382,610.8348
508,60.04445,11.034127,3410.8464,613.7182
509,60.045628,11.034777,3372.4114,613.28546
510,60.047565,11.035492,3360.8198,615.8101
511,60.047382,11.035425,3351.8318,620.21423
512,60.049145,11.0362425,3332.8936,617.04517
513,60.04939,11.037675,3299.6426,617.28076
514,60.050392,11.038559,3295.8193,620.1518
515,60.05181,11.038887,3270.7698,621.93304
516,60.052475,11.039924,3235.0508,622.376
517,60.054344,11.040756,3219.0566,624.69775
518,60.05453,11.041461,3187.1523,626.46906
519,60.05516,11.042903,3171.7766,623.41504
520,60.056393,11.042594,3152.8264,624.165
521,60.05689,11.043934,3140.0442,628.1077
522,60.057915,11.043884,3102.181,628.3966
523,60.05952,11.044749,3108.1787,627.9865
524,60.060795,11.045291,3074.6875,632.5557
525,60.06067,11.045906,3050.181,633.96356
526,60.061947,11.047137,3029.5903,635.2824
527,60.06352,11.047856,3002.9353,634.07465
528,60.06365,11.048171,2982.5283,635.5675
529,60.064674,11.047901,2977.2434,638.2808
530,60.06603,11.048984,2947.7612,636.46387
531,60.066113,11.048733,2935.3484,636.03625
532,60.06828,11.0490465,2914.4807,643.61426
533,60.068497,11.051121,2891.4346,639.8054
534,60.06955,11.050261,2881.1023,642.8842
535,60.070805,11.050926,2841.2305,642.42316
536,60.071785,11.051437,2842.568,644.70764
537,60.07235,11.052827,2815.8237,644.0639
538,60.072643,11.053008,2808.616,645.6652
539,60.0736,11.0537815,2793.3843,648.2581
540,60.07526,11.053911,2760.93,648.47955
541,60.07539,11.05408,2746.7056,652.05206
542,60.076237,11.05438,2735.0203,652.96576
543,60.07785,11.056653,2675.828,650.8829
544,60.07902,11.056856,2679.7761,655.6979
545,60.078796,11.057226,2642.939,656.6379
546,60.080395,11.058748,2618.191,660.91296
547,60.08156,11.05878,2606.1572,659.3559
548,60.081444,11.058752,2594.2405,661.6615
549,60.083305,11.059625,2569.0168,663.18195
550,60.08424,11.059828,2555.678,665.7898
551,60.085438,11.060265,2543.9336,664.9893
552,60.08642,11.061013,2511.522,665.6794
553,60.08685,11.062279,2499.8193,669.91327
554,60.08809,11.062072,2470.3337,667.6972
555,60.088173,11.062667,2437.712,671.306
556,60.089462,11.0636,2423.6062,672.86975
557,60.0906,11.063963,2414.9119,673.7535
558,60.091396,11.065007,2363.2405,677.53424
559,60.091877,11.065028,2347.633,673.2043
560,60.09308,11.065764,2335.4016,680.50934
561,60.0946,11.065718,2323.984,675.8517
562,60.09561,11.066108,2299.7788,686.9348
563,60.095745,11.066809,2260.0276,684.06635
564,60.09675,11.067401,2254.0264,683.9437
565,60.097813,11.067943,2228.0774,688.30975
566,60.09855,11.067471,2197.7363,690.0397
567,60.09956,11.068492,2182.125,687.81323
568,60.099552,11.068867,2165.8516,693.64545
569,60.10103,11.0694,2149.083,696.2439
570,60.1013,11.069596,2122.3672,692.37646
571,60.102425,11.07002,2097.6084,696.3446
572,60.1034,11.070993,2093.4426,699.41077
573,60.10443,11.071044,2075.2253,697.5941
574,60.1049,11.071246,2048.519,700.4321
575,60.105785,11.071766,2049.1233,700.67865
576,60.1068,11.07174,2034.7942,704.45905
577,60.107555,11.072737,1993.5859,705.67175
578,60.10775,11.073561,1975.4122,702.4538
579,60.109695,11.073257,1980.2949,704.34973
580,60.11043,11.073707,1955.5646,708.29626
581,60.111027,11.074587,1944.3577,707.9569
582,60.11159,11.074889,1930.415,707.2332
583,60.113007,11.07502,1890.5963,708.981
584,60.112705,11.0758705,1900.3511,717.0429
585,60.11385,11.0760765,1865.9983,716.56256
586,60.114956,11.076486,1848.0063,718.046
587,60.115654,11.076749,1828.9642,719.1599
588,60.116234,11.076634,1818.029,719.90436
589,60.11732,11.077643,1804.3701,716.0523
590,60.117813,11.077567,1788.357,722.57654
591,60.11893,11.07818,1763.1068,724.69836
592,60.11954,11.078795,1759.751,722.5187
593,60.119934,11.078895,1737.6564,723.12506
594,60.121517,11.078989,1716.0314,727.0793
595,60.121788,11.080075,1702.6029,730.85956
596,60.122505,11.08031,1694.4681,722.3059
597,60.123055,11.080922,1673.2626,729.84503
598,60.123943,11.080906,1668.3107,728.09344
599,60.12487,11.081074,1672.7363,736.97076
600,60.125294,11.082165,1638.6107,734.47955
601,60.126217,11.081926,1616.8085,731.3383
602,60.126995,11.082978,1620.9995,738.61005
603,60.12817,11.0832205,1591.6654,733.557
604,60.12789,11.083645,1592.6539,737.00616
605,60.128956,11.084611,1572.1249,733.25714
606,60.129314,11.084637,1559.9525,736.1772
607,60.13044,11.085165,1561.3961,742.4238
608,60.13124,11.085408,1533.8177,741.3313
609,60.13189,11.086177,1544.4856,739.1331
610,60.131886,11.086632,1535.9296,743.37524
611,60.133297,11.087466,1514.4731,744.32635
612,60.133827,11.08779,1522.2822,741.1867
613,60.134377,11.087873,1483.6086,743.4773
614,60.13517,11.088108,1487.9934,745.48145
615,60.135826,11.088519,1470.126,743.2844
616,60.136852,11.088755,1439.597,743.0534
617,60.13708,11.089286,1418.3066,745.8289
618,60.137875,11.089581,1404.4907,747.4726
619,60.13864,11.089691,1388.1278,749.8254
620,60.139576,11.090075,1358.5614,750.0393
621,60.14041,11.090854,1264.0011,751.4858
622,60.141003,11.091473,1244.5588,754.9196
