,lat,lon,alt,time
55,59.677364,10.069149,14828.348,68.57465
56,59.67848,10.080703,14816.023,68.75258
57,59.672867,10.085112,14748.383,70.20146
58,59.673523,10.0860615,14702.87,72.09232
59,59.67418,10.079331,14728.12,74.2019
60,59.677628,10.081606,14706.294,73.07718
61,59.675488,10.082287,14652.178,75.61922
62,59.678226,10.092483,14698.253,77.11766
63,59.67805,10.100695,14539.029,78.464905
64,59.67378,10.101462,14594.989,78.552124
65,59.670597,10.108147,14482.982,80.68331
66,59.67594,10.105742,14477.994,81.73611
67,59.67376,10.110768,14425.576,83.805756
68,59.675003,10.112651,14403.648,83.20257
69,59.67488,10.108664,14331.025,85.528946
70,59.673164,10.117451,14324.266,86.637764
71,59.674255,10.11714,14253.022,87.50881
72,59.673122,10.128917,14212.219,90.56762
73,59.675972,10.12691,14168.944,91.28158
74,59.675797,10.139275,14118.135,90.244995
75,59.67207,10.136976,14086.505,91.15689
76,59.672382,10.140039,14004.242,94.48761
77,59.67527,10.140074,13967.728,95.867485
78,59.67272,10.147792,13898.215,94.776535
79,59.672077,10.151253,13890.349,96.752106
80,59.67235,10.154771,13858.734,100.32845
81,59.676804,10.162848,13788.612,99.85592
82,59.67544,10.16028,13722.169,101.056786
83,59.67152,10.1639185,13720.333,102.28448
84,59.671543,10.170954,13590.52,104.89466
85,59.67293,10.173306,13604.714,105.158585
86,59.675232,10.177433,13499.998,104.90377
87,59.67411,10.183448,13493.19,107.71768
88,59.67576,10.183393,13397.236,109.1027
89,59.674862,10.190077,13390.236,110.87464
90,59.675198,10.1919155,13351.53,109.07417
91,59.67524,10.197768,13285.054,110.5286
92,59.67549,10.198599,13209.968,116.59192
93,59.675068,10.202506,13212.448,114.197784
94,59.676983,10.2020855,13165.378,116.06634
95,59.67722,10.212842,13118.591,117.96904
96,59.67867,10.212469,13066.482,118.201355
97,59.681087,10.215651,12985.583,120.70908
98,59.677746,10.215744,13007.477,121.199
99,59.680378,10.22505,12905.481,124.39996
100,59.68449,10.221423,12879.6045,123.36698
101,59.678577,10.22707,12872.863,126.02662
102,59.681602,10.231636,12817.194,127.19186
103,59.679554,10.233039,12795.445,126.85221
104,59.680904,10.244065,12717.946,128.41608
105,59.682236,10.243028,12668.423,128.9709
106,59.683468,10.246404,12650.071,134.05232
107,59.683804,10.249342,12551.666,132.38982
108,59.68578,10.2552595,12540.621,133.33154
109,59.684307,10.261807,12503.415,134.3814
110,59.68563,10.260311,12475.225,136.4749
111,59.68816,10.260776,12418.579,137.92757
112,59.686924,10.263407,12420.563,137.70949
113,59.68853,10.265019,12384.806,140.55302
114,59.68845,10.271313,12317.206,143.00768
115,59.689392,10.274285,12267.231,144.10222
116,59.69102,10.282411,12266.547,142.42735
117,59.690754,10.283172,12190.831,145.48752
118,59.689587,10.286315,12124.003,146.81747
119,59.69359,10.288004,12136.242,147.94519
120,59.692337,10.291379,12069.312,148.81561
121,59.693607,10.294024,12038.085,149.21419
122,59.69564,10.298757,11978.675,151.65967
123,59.694576,10.306045,11920.951,152.25792
124,59.6939,10.307579,11904.989,153.47827
125,59.69722,10.307276,11837.745,155.13126
126,59.69741,10.31238,11798.156,154.92372
127,59.70041,10.317018,11781.75,157.96776
128,59.69941,10.317,11737.399,159.39017
129,59.700912,10.323118,11705.49,159.52882
130,59.69953,10.32764,11643.718,160.27242
131,59.700855,10.331333,11607.962,161.85083
132,59.702293,10.331766,11565.968,163.63223
133,59.703102,10.335972,11524.488,165.5572
134,59.705444,10.337155,11477.812,164.38177
135,59.703857,10.34239,11447.3545,166.25195
136,59.706543,10.34374,11403.321,168.75739
137,59.708496,10.347838,11333.234,169.82288
138,59.709034,10.351001,11332.23,170.74725
139,59.708584,10.357335,11281.605,171.9823
140,59.710724,10.355702,11258.852,172.636
141,59.711426,10.359578,11203.443,175.38895
142,59.7122,10.362831,11171.286,175.47517
143,59.71293,10.368447,11113.976,176.63123
144,59.714912,10.368731,11082.696,176.36475
145,59.714664,10.37206,11062.129,180.03313
146,59.715656,10.378747,11024.037,180.77768
147,59.718132,10.380217,10995.007,181.118
148,59.718376,10.380892,10958.85,182.31349
149,59.71988,10.385352,10918.905,184.53635
150,59.72027,10.389645,10881.304,186.21242
151,59.72105,10.392336,10844.052,187.02812
152,59.72246,10.395237,10817.552,187.39198
153,59.723328,10.396027,10773.122,189.62154
154,59.724106,10.397658,10740.794,190.44273
155,59.725876,10.399305,10707.789,191.27412
156,59.726273,10.406724,10680.584,192.71323
157,59.72615,10.4087305,10632.084,194.15475
158,59.727707,10.411424,10600.674,195.57097
159,59.729046,10.416576,10573.684,196.42322
160,59.72987,10.418883,10506.437,198.00601
161,59.730984,10.41914,10512.709,198.18454
162,59.730778,10.426318,10463.061,200.37552
163,59.733833,10.426114,10456.428,201.19432
164,59.734367,10.430571,10432.619,202.19833
165,59.73466,10.432035,10379.758,203.58191
166,59.73589,10.435522,10350.062,205.94548
167,59.737766,10.437167,10325.584,205.801
168,59.739407,10.44243,10293.448,207.13574
169,59.741337,10.444374,10273.122,208.01666
170,59.740925,10.446414,10240.394,209.31436
171,59.741234,10.448128,10191.033,210.97295
172,59.74218,10.453437,10198.034,211.91666
173,59.74256,10.453775,10153.712,213.04709
174,59.74559,10.454695,10132.08,214.65804
175,59.745853,10.459328,10116.033,216.46136
176,59.746735,10.463422,10074.742,218.66174
177,59.74779,10.465764,10046.769,217.74847
178,59.748104,10.469949,10020.958,219.29558
179,59.749874,10.470656,9985.767,220.17241
180,59.75161,10.474125,9991.218,222.21742
181,59.75299,10.475109,9947.5625,222.27165
182,59.75408,10.477221,9925.103,224.5106
183,59.75354,10.480173,9898.8,225.61133
184,59.75453,10.484422,9869.028,226.32877
185,59.75678,10.484395,9856.934,228.62952
186,59.75799,10.48862,9820.697,227.7108
187,59.757595,10.490165,9801.761,231.65572
188,59.759445,10.492487,9761.425,232.85922
189,59.760864,10.495141,9745.563,232.08534
190,59.76275,10.500187,9701.3955,233.15088
191,59.76329,10.500824,9694.78,235.18544
192,59.76281,10.501783,9652.692,238.53352
193,59.76342,10.503113,9657.305,238.0666
194,59.76624,10.50742,9599.753,239.39389
195,59.768356,10.511075,9582.164,240.79828
196,59.768494,10.509059,9543.369,242.4364
197,59.76927,10.514278,9527.249,243.3619
198,59.770386,10.517562,9497.859,243.79475
199,59.771732,10.520205,9449.365,245.84715
200,59.773594,10.521262,9440.703,246.42567
201,59.774773,10.524607,9389.697,247.39252
202,59.77482,10.526007,9357.584,250.90376
203,59.77776,10.529567,9333.552,247.97601
204,59.7788,10.528543,9311.953,251.11766
205,59.778202,10.532932,9268.917,255.19603
206,59.778812,10.536329,9242.377,256.09247
207,59.780678,10.538951,9206.264,256.1125
208,59.783413,10.540549,9191.856,257.3262
209,59.784054,10.544586,9144.419,260.53897
210,59.78434,10.5465765,9101.444,258.85495
211,59.785957,10.549618,9042.955,260.51968
212,59.786938,10.551285,9048.398,260.2245
213,59.787914,10.5524645,9014.714,263.06012
214,59.788925,10.557545,8959.37,265.8421
215,59.790886,10.555951,8948.667,266.05408
216,59.792942,10.560938,8910.432,267.69815
217,59.793713,10.564418,8873.562,266.4237
218,59.794384,10.567255,8835.753,269.59543
219,59.79505,10.567456,8806.756,271.09402
220,59.79704,10.567347,8765.929,275.6953
221,59.798134,10.570957,8741.573,273.03018
222,59.798244,10.572812,8704.811,274.61267
223,59.801678,10.576174,8688.461,278.62833
224,59.80275,10.578136,8616.41,277.3062
225,59.803104,10.580781,8581.144,275.43704
226,59.805134,10.584508,8554.344,279.29764
227,59.80647,10.585917,8517.673,286.3179
228,59.806747,10.585733,8448.186,284.30472
229,59.811623,10.590373,8419.805,283.07214
230,59.811153,10.591779,8365.0,284.56076
231,59.81307,10.595944,8341.827,286.25238
232,59.814507,10.597139,8301.238,286.34338
233,59.817276,10.597451,8264.153,286.5747
234,59.818893,10.599674,8240.421,290.00427
235,59.81976,10.604425,8205.85,294.1736
236,59.820072,10.605049,8143.993,292.51248
237,59.823303,10.607413,8100.1626,294.28543
238,59.824013,10.610864,8063.01,296.53268
239,59.826847,10.612824,8022.294,295.1171
240,59.82544,10.6164465,7986.9995,295.7657
241,59.82967,10.614727,7936.2334,298.38925
242,59.831314,10.619167,7921.321,301.35144
243,59.83208,10.6225395,7873.4976,301.57486
244,59.83227,10.626386,7823.8843,301.24582
245,59.837074,10.625945,7775.06,305.39786
246,59.836376,10.627528,7734.118,305.92328
247,59.84103,10.627494,7712.975,302.88074
248,59.839928,10.634847,7656.645,304.6314
249,59.844223,10.632144,7627.212,310.48917
250,59.84476,10.635248,7606.481,310.8847
251,59.845947,10.637172,7571.969,309.8497
252,59.8495,10.64056,7555.4775,311.57974
253,59.85066,10.640273,7523.602,316.24326
254,59.852905,10.644656,7484.599,315.10355
255,59.85309,10.6436,7441.9526,316.25693
256,59.8552,10.647116,7370.533,317.35986
257,59.85737,10.649988,7379.7207,318.51807
258,59.857933,10.650512,7349.2793,321.848
259,59.86089,10.650158,7322.2925,316.10397
260,59.864586,10.652379,7340.071,319.2265
261,59.862354,10.657328,7278.1577,323.58072
262,59.86794,10.656211,7256.886,324.0103
263,59.866802,10.659051,7206.596,326.35147
264,59.870785,10.659793,7187.706,329.3466
265,59.871212,10.663764,7160.814,330.9713
266,59.871918,10.662215,7140.2544,327.68488
267,59.874615,10.662538,7097.1387,326.21237
268,59.877426,10.665892,7138.5894,329.2472
269,59.873936,10.66881,7053.764,333.94528
270,59.881073,10.670369,7033.9805,331.74728
271,59.87825,10.67346,6996.7593,336.76556
272,59.879955,10.673817,6965.0747,339.2061
273,59.881123,10.676777,6958.1934,339.94894
274,59.87949,10.674368,6908.0977,338.93884
275,59.88352,10.6755495,6885.753,338.41806
276,59.885876,10.680563,6888.217,340.08038
277,59.88409,10.681802,6859.15,342.17712
278,59.887825,10.683632,6834.164,345.49045
279,59.887383,10.684893,6822.135,345.5438
280,59.888382,10.684228,6796.791,348.29266
281,59.889168,10.690049,6763.3657,347.5634
282,59.88947,10.687925,6730.3643,349.6876
283,59.892017,10.687995,6728.917,350.8895
284,59.8922,10.691797,6721.3545,349.4059
285,59.893585,10.693897,6681.3223,350.78995
286,59.894497,10.69613,6678.348,354.1807
287,59.89487,10.698573,6657.973,356.4947
288,59.895134,10.696445,6631.556,358.09778
289,59.895912,10.699288,6620.7593,356.8726
290,59.894657,10.6983,6565.4272,358.62552
291,59.897552,10.700539,6589.5605,363.76196
292,59.895916,10.705022,6534.6445,361.22552
293,59.899033,10.705791,6544.996,360.64694
294,59.898495,10.708166,6531.449,364.02466
295,59.89957,10.710134,6508.9395,367.4854
296,59.899986,10.707932,6485.206,366.06158
297,59.901176,10.71077,6470.173,364.88553
298,59.90134,10.714721,6456.205,368.6354
299,59.90135,10.715165,6448.7744,371.392
300,59.90034,10.714863,6415.868,370.57767
301,59.903416,10.717748,6416.3823,371.42688
302,59.90072,10.718672,6409.451,371.81866
303,59.903324,10.7227545,6379.6826,373.06848
304,59.90441,10.722443,6373.47,378.3889
305,59.905758,10.723943,6339.9795,377.3
306,59.90536,10.726897,6338.8467,378.0167
307,59.90299,10.727319,6327.751,382.59805
308,59.902863,10.728611,6265.2554,380.2746
309,59.90742,10.73154,6310.312,384.2079
310,59.905697,10.731106,6272.748,380.4208
311,59.906864,10.733381,6267.2134,384.39493
312,59.908222,10.73367,6241.306,386.1401
313,59.90965,10.735776,6222.0723,388.0272
314,59.910526,10.736909,6205.948,389.2577
315,59.908306,10.740499,6204.303,391.02106
316,59.90881,10.738631,6162.632,389.6154
317,59.911224,10.74324,6206.869,394.44287
318,59.9109,10.744144,6167.038,394.82986
319,59.913155,10.744257,6159.8574,392.1318
320,59.91388,10.746943,6145.564,395.31555
321,59.913364,10.751414,6138.4385,397.8321
322,59.916214,10.74993,6126.361,399.00107
323,59.915707,10.751086,6097.981,401.61322
324,59.91677,10.750878,6093.3594,398.04947
325,59.9172,10.7545395,6090.5674,400.47156
326,59.919556,10.753921,6083.886,402.93185
327,59.91888,10.755978,6061.621,402.6348
328,59.91999,10.758908,6067.6064,403.88852
329,59.919537,10.759414,6044.0063,407.6321
330,59.921017,10.760264,6033.2188,407.74026
331,59.92218,10.76205,6039.461,410.0521
332,59.924553,10.764981,6041.148,409.01355
333,59.924416,10.76592,5996.095,413.082
334,59.925373,10.767518,6025.2607,417.28775
335,59.925682,10.768422,5991.9385,410.1012
336,59.926815,10.76973,5979.953,413.62418
337,59.926254,10.77159,5946.407,419.01044
338,59.92782,10.774464,6041.317,411.42126
339,59.930275,10.774118,5990.586,410.09116
340,59.931324,10.774132,6037.9497,415.62222
341,59.93134,10.7750845,5855.3765,420.78683
342,59.932854,10.778756,5977.8706,415.0896
343,59.93241,10.780173,5938.3325,415.13657
344,59.933453,10.782571,5941.021,423.19495
345,59.9342,10.781436,5915.2534,420.80377
346,59.934963,10.7848215,5893.808,423.25168
347,59.936947,10.786158,5886.3716,424.80502
348,59.937134,10.790778,5861.0415,426.55017
349,59.937386,10.788227,5831.2124,428.2605
350,59.938427,10.791463,5829.3647,431.20065
351,59.93911,10.79416,5812.2188,431.00183
352,59.940674,10.793809,5785.712,427.86874
353,59.940815,10.794945,5799.9673,429.8593
354,59.939957,10.798875,5755.307,435.583
355,59.943336,10.796889,5747.1533,438.1681
356,59.944126,10.800092,5727.2456,432.16302
357,59.943123,10.800215,5707.2095,435.57184
358,59.944027,10.803259,5691.2715,442.4947
359,59.945583,10.804014,5694.1685,440.5304
360,59.94537,10.806244,5703.8364,442.7553
361,59.94398,10.807834,5569.7734,442.42114
362,59.944565,10.80963,5516.6406,444.18158
363,59.94877,10.809216,5679.6016,446.05185
364,59.948196,10.8129635,5647.9316,450.22195
365,59.94563,10.815202,5416.3145,447.27127
366,59.949535,10.817469,5604.931,448.82364
367,59.949734,10.819792,5540.7188,453.4988
368,59.950417,10.820111,5505.731,450.83173
369,59.95145,10.820471,5507.1865,456.07083
370,59.951122,10.822944,5475.218,454.2104
371,59.95223,10.824136,5460.506,453.36237
372,59.95312,10.828383,5456.962,458.59473
373,59.953102,10.826584,5452.468,460.6904
374,59.95032,10.831885,5270.7075,459.43204
375,59.954033,10.83192,5419.4253,461.34973
376,59.954067,10.835845,5380.297,463.45688
377,59.9549,10.836798,5324.812,463.14923
378,59.954945,10.83961,5331.432,463.46082
379,59.955364,10.84084,5309.0596,466.3201
380,59.955338,10.843926,5285.2407,464.46582
381,59.956406,10.845979,5258.225,467.26047
382,59.95646,10.847753,5252.281,469.24646
383,59.957615,10.848967,5213.1626,470.22375
384,59.957615,10.852474,5192.3896,471.16867
385,59.957848,10.854834,5197.069,473.3308
386,59.9585,10.857009,5142.3994,473.02106
387,59.95807,10.858991,5154.9707,475.35947
388,59.95911,10.860192,5123.1616,474.1792
389,59.95974,10.862998,5095.926,476.0365
390,59.96044,10.863226,5077.338,480.65332
391,59.96012,10.867752,5059.1494,479.68665
392,59.960907,10.868473,5048.514,476.80045
393,59.961575,10.872975,5025.047,479.28116
394,59.96195,10.873222,4993.6963,482.14865
395,59.96289,10.876366,4983.7964,482.79468
396,59.962845,10.877736,4970.8193,482.34216
397,59.962193,10.880648,4944.8755,488.40378
398,59.964966,10.879658,4937.516,488.162
399,59.96313,10.8839855,4927.8384,487.569
400,59.965218,10.885754,4916.0796,492.01843
401,59.965607,10.888095,4883.7227,486.42606
402,59.96555,10.889727,4886.607,490.1433
403,59.96695,10.892789,4861.591,493.5173
404,59.966686,10.893864,4858.9395,494.4028
405,59.966625,10.895305,4821.6494,494.4621
406,59.96868,10.895846,4816.3804,495.11673
407,59.968155,10.899019,4802.1294,499.2791
408,59.968693,10.901419,4798.338,498.64734
409,59.970467,10.9016285,4782.6846,498.09027
410,59.969883,10.90535,4772.8433,500.64783
411,59.970478,10.907081,4762.9897,500.21747
412,59.97137,10.907888,4757.471,504.454
413,59.971584,10.909746,4759.5776,504.44165
414,59.970196,10.911067,4594.9673,506.04764
415,59.973362,10.913241,4750.5977,508.7101
416,59.973106,10.915073,4712.813,509.51028
417,59.975224,10.916978,4716.3164,511.5227
418,59.97377,10.91854,4568.721,510.9497
419,59.974396,10.918233,4703.1084,513.8919
420,59.97608,10.921091,4664.336,513.9025
421,59.97635,10.923666,4656.045,515.2377
422,59.97661,10.926044,4632.9824,516.49133
423,59.977917,10.925477,4609.579,516.8147
424,59.977966,10.928341,4601.8667,518.50415
425,59.979233,10.930306,4595.143,519.1656
426,59.979935,10.933125,4589.5063,521.08514
427,59.980286,10.93257,4587.501,523.0888
428,59.980675,10.934799,4558.2256,524.43134
429,59.981506,10.937618,4563.4746,527.2954
430,59.981724,10.937202,4534.6855,525.8127
431,59.982323,10.9381075,4518.5273,529.33484
432,59.982872,10.94052,4516.0137,529.4357
433,59.983192,10.943073,4510.846,533.90497
434,59.984344,10.942255,4510.3916,532.4107
435,59.982216,10.945657,4316.4126,535.2304
436,59.9852,10.946658,4491.431,535.8428
437,59.986088,10.948777,4455.464,536.4532
438,59.986156,10.949302,4425.6934,538.73126
439,59.987164,10.95175,4422.7393,540.94055
440,59.98809,10.954112,4429.4653,539.6285
441,59.98824,10.956018,4377.901,544.25433
442,59.98883,10.9566145,4411.9194,543.1897
443,59.988293,10.9596,4293.4404,546.2438
444,59.989964,10.960398,4392.3564,547.9974
445,59.990067,10.961452,4366.172,547.5395
446,59.99101,10.964025,4350.478,548.09406
447,59.991455,10.965271,4340.3613,549.9582
448,59.992847,10.966449,4332.643,553.0802
449,59.9929,10.968587,4310.964,554.5438
450,59.99283,10.969696,4315.7607,553.5504
451,59.99488,10.97074,4308.2363,555.77386
452,59.993366,10.972489,4204.2075,558.49
453,59.99582,10.973009,4284.634,558.1154
454,59.9957,10.976371,4282.0195,559.7206
455,59.99686,10.978584,4259.9766,560.96857
456,59.996693,10.979092,4234.266,563.8127
457,59.997295,10.978267,4233.6836,564.32196
458,59.99819,10.980878,4211.9717,565.3377
459,59.998867,10.980864,4209.257,568.40375
460,59.999004,10.982738,4197.432,567.53107
461,60.000256,10.982801,4200.408,572.23645
462,60.00061,10.984398,4212.98,577.9863
463,60.00054,10.985948,4110.4175,570.9954
464,60.00218,10.985717,4174.86,574.6135
465,60.0014,10.98744,4161.7915,573.95026
466,60.003407,10.988075,4144.3193,578.29926
467,60.00352,10.98845,4139.796,581.505
468,60.003967,10.990117,4134.409,582.1779
469,60.006145,10.991579,4112.913,583.5873
470,60.00621,10.991172,4113.4087,583.5676
471,60.006687,10.992212,4106.575,587.09607
472,60.00741,10.993885,4092.7983,590.44354
473,60.008366,10.994322,4067.0356,589.2871
474,60.009586,10.994141,4059.1277,591.64087
475,60.010242,10.995417,4052.9902,595.7619
476,60.010555,10.996557,4046.0198,595.6184
477,60.01064,10.998395,3999.9785,596.73975
478,60.012234,10.997087,4033.6555,600.38727
479,60.013355,10.999114,3983.2734,599.33636
480,60.01348,11.000131,3995.7004,597.8041
481,60.014744,11.00095,3976.1306,601.71533
482,60.015057,11.000541,3995.3718,605.5281
483,60.016537,11.003129,3973.9087,603.62146
484,60.017483,11.00374,3964.3604,604.57556
485,60.018555,11.004365,3916.0242,607.2316
486,60.019775,11.004047,3895.2488,607.1768
487,60.02014,11.005844,3919.178,607.58746
488,60.02098,11.007598,3900.135,611.8201
489,60.022594,11.007815,3883.2307,612.0238
490,60.02361,11.010475,3861.179,612.2736
491,60.02371,11.010196,3853.1555,612.1347
492,60.02492,11.010211,3828.9946,615.17303
493,60.026253,11.010955,3826.9202,616.9129
494,60.027187,11.012336,3802.3745,619.42487
495,60.028744,11.012147,3787.5361,620.0132
496,60.028633,11.014004,3762.1042,622.314
497,60.03018,11.013861,3755.8293,622.5272
498,60.03168,11.01633,3734.6816,625.4399
499,60.032154,11.016269,3703.3125,621.2179
500,60.032978,11.017697,3704.7712,624.8953
501,60.03385,11.017397,3699.807,631.2203
502,60.034863,11.0182905,3610.1755,628.762
503,60.036297,11.01893,3608.8108,628.2302
504,60.036983,11.019578,3603.4456,633.14624
505,60.03838,11.020457,3588.8992,634.66296
506,60.039055,11.021517,3564.6912,636.4579
507,60.040768,11.02101,3530.9202,635.50305
508,60.041275,11.022569,3519.6675,637.16516
509,60.04255,11.022846,3522.829,642.1916
510,60.04391,11.024754,3473.6594,640.78906
511,60.04515,11.024442,3461.4219,647.527
512,60.045937,11.026351,3437.46,646.94556
513,60.047165,11.026662,3410.8064,643.975
514,60.048275,11.028058,3400.1357,647.21936
515,60.050404,11.027855,3375.8347,649.28595
516,60.05081,11.02939,3357.362,647.5333
517,60.052067,11.029809,3329.2585,646.3152
518,60.05365,11.03052,3308.198,648.0386
519,60.05376,11.031505,3293.4873,651.1104
520,60.05507,11.032217,3280.0977,649.01843
521,60.054928,11.033031,3256.3225,652.6545
522,60.056786,11.033066,3219.3347,650.7135
523,60.05845,11.035086,3210.098,654.1238
524,60.05947,11.035479,3182.331,657.3624
525,60.06005,11.035289,3158.224,651.2978
526,60.061657,11.036317,3137.9163,656.1294
527,60.062748,11.037049,3116.0815,655.06055
528,60.06358,11.037454,3097.2634,656.8614
529,60.064873,11.0388975,3084.9797,659.4428
530,60.06524,11.038835,3071.6802,661.1724
531,60.065895,11.040841,3031.81,660.34357
532,60.067448,11.03922,2978.9773,667.2675
533,60.068806,11.041357,2995.8298,658.291
534,60.068897,11.040233,2964.6172,668.22546
535,60.070717,11.041441,2934.7446,663.05853
536,60.07172,11.041982,2931.6846,668.3614
537,60.07239,11.0432415,2904.946,668.658
538,60.0725,11.043206,2890.8423,669.55304
539,60.073616,11.045165,2870.8435,671.0335
540,60.075,11.044786,2847.4556,672.3988
541,60.076115,11.046678,2829.8706,677.63403
542,60.07769,11.049064,2838.8008,683.4012
543,60.07696,11.042519,2753.929,656.0551
544,60.07804,11.04414,2722.9912,662.5027
545,60.07886,11.045504,2727.7102,667.59344
546,60.0803,11.047533,2699.2512,670.42303
547,60.08095,11.046883,2691.028,669.5344
548,60.08204,11.048055,2669.082,669.8594
549,60.08246,11.048658,2652.1824,673.402
550,60.08331,11.049415,2617.7808,677.77026
551,60.08453,11.04971,2622.2854,677.1507
552,60.085552,11.050916,2591.0527,674.10956
553,60.08574,11.051516,2578.8872,679.54614
554,60.08842,11.052028,2541.984,673.8763
555,60.08879,11.05157,2531.977,677.1872
556,60.08939,11.053004,2508.7593,681.81635
557,60.0903,11.053637,2487.545,678.24963
558,60.09081,11.054821,2454.3674,682.6507
559,60.09174,11.054882,2447.2583,678.49304
560,60.092445,11.055918,2414.5642,683.7524
561,60.094,11.055006,2398.3203,684.2861
562,60.095,11.055604,2380.4917,685.5826
563,60.095646,11.056288,2359.4712,686.5724
564,60.096405,11.057087,2349.7095,685.9911
565,60.097927,11.058132,2323.3071,688.87274
566,60.098602,11.057856,2315.936,688.52936
567,60.099792,11.058783,2288.2542,689.57086
568,60.10048,11.058416,2270.4077,691.60815
569,60.101284,11.0596075,2253.9685,692.6617
570,60.10176,11.059624,2223.6428,694.56824
571,60.102894,11.06037,2205.5552,697.2107
572,60.10396,11.061843,2195.366,699.289
573,60.10551,11.06208,2162.637,696.23724
574,60.106213,11.06227,2149.4138,701.3068
575,60.10674,11.0627775,2128.3616,699.59326
576,60.10798,11.063305,2097.0203,703.6135
577,60.108868,11.064432,2088.4119,706.6943
578,60.109703,11.064736,2072.0967,709.414
579,60.110664,11.065421,2060.482,711.4381
580,60.11163,11.066039,2030.67,711.90234
581,60.112976,11.06643,2034.4496,710.85394
582,60.113544,11.066993,2024.3219,714.20917
583,60.114113,11.067781,1985.9478,715.1549
584,60.114563,11.068227,1977.1918,717.67474
585,60.11576,11.068564,1948.5679,720.6969
586,60.116596,11.06889,1931.6094,725.32117
587,60.117775,11.069267,1910.5712,725.1375
588,60.118877,11.069859,1895.2491,726.4994
589,60.119057,11.070331,1867.9337,727.157
590,60.12011,11.071109,1860.4481,728.3929
591,60.120457,11.071915,1840.1553,731.8599
592,60.121464,11.072326,1817.1995,730.0913
593,60.123062,11.07269,1800.7451,733.7935
594,60.123257,11.072646,1771.3429,732.8702
595,60.12402,11.073464,1772.9216,736.9192
596,60.124935,11.073198,1729.6766,735.17316
597,60.12551,11.073761,1722.0612,740.757
598,60.1266,11.074786,1703.4545,736.2359
599,60.126953,11.074806,1693.8005,745.2409
600,60.127975,11.075964,1661.4585,746.1366
601,60.128654,11.076306,1648.4631,745.7285
602,60.129303,11.076972,1622.3196,747.00995
603,60.130363,11.077264,1601.4493,748.588
604,60.131355,11.077931,1593.2397,749.88135
605,60.13193,11.0789995,1586.9628,751.8587
606,60.132675,11.079045,1568.1018,751.96625
607,60.133595,11.079947,1559.1105,757.8096
608,60.1343,11.080512,1540.9552,759.63165
609,60.13532,11.080672,1532.4375,764.0871
610,60.135544,11.081648,1530.8246,764.68585
611,60.1368,11.082165,1504.7704,764.2316
612,60.13743,11.082516,1488.9089,766.03406
613,60.137882,11.083017,1475.193,768.9436
614,60.13811,11.083345,1457.8514,774.8088
615,60.138737,11.083873,1458.071,773.1743
616,60.13977,11.084086,1448.7582,772.3174
617,60.140068,11.084492,1428.075,772.83856
618,60.14057,11.084908,1423.3666,776.9074
619,60.141582,11.085236,1394.8317,777.99384
620,60.142166,11.085703,1406.4713,785.30774
621,60.141926,11.085087,1310.9995,751.8725
622,60.142815,11.085493,1322.377,767.1448
