,lat,lon,alt,time
461,60.000885,10.956857,4179.6147,547.25806
462,60.00096,10.95862,4168.94,549.06573
463,60.00164,10.958558,4138.273,554.3779
464,60.00329,10.960693,4130.631,553.2523
465,60.00409,10.961605,4126.2153,555.5222
466,60.00589,10.963209,4123.808,557.70935
467,60.006527,10.964089,4107.083,559.6439
468,60.00648,10.96634,4099.4697,558.7401
469,60.00712,10.96698,4067.267,560.04346
470,60.008495,10.969131,4072.2068,561.1226
471,60.008755,10.969085,4036.5508,563.3495
472,60.00986,10.970472,4038.0488,567.714
473,60.01099,10.970522,4026.29,565.36444
474,60.01256,10.972104,3998.2415,567.2872
475,60.013264,10.972861,3989.0222,572.3348
476,60.0138,10.973366,3969.3757,567.4669
477,60.013935,10.973784,3962.1843,579.4932
478,60.015156,10.975627,3944.6018,575.71014
479,60.016342,10.975846,3934.4426,574.14044
480,60.017235,10.976179,3917.2183,573.80493
481,60.017616,10.977529,3919.0996,577.71075
482,60.018578,10.9780855,3916.5486,574.90094
483,60.020042,10.978475,3908.1978,578.4346
484,60.020573,10.978242,3895.162,579.6011
485,60.02137,10.978951,3884.5583,584.995
486,60.023422,10.9795475,3864.86,579.7544
487,60.023743,10.980305,3847.3787,584.0364
488,60.02461,10.981774,3851.4543,586.28595
489,60.025684,10.980957,3841.908,581.6117
490,60.02658,10.983496,3824.805,583.1626
491,60.026745,10.982058,3822.229,583.8354
492,60.02843,10.982322,3809.3674,586.64996
493,60.02986,10.98403,3794.5176,592.9264
494,60.030647,10.982423,3777.7366,589.7693
495,60.03241,10.984686,3780.8103,594.2487
496,60.03215,10.98515,3747.2722,586.27545
497,60.03332,10.985128,3746.6548,591.62524
498,60.03363,10.985596,3748.712,594.54114
499,60.0347,10.986258,3715.8281,591.07104
500,60.03622,10.987014,3720.1025,594.8489
501,60.037514,10.986956,3710.4543,595.5612
502,60.037907,10.987262,3670.609,602.4404
503,60.037495,10.988611,3658.4353,604.2468
504,60.038044,10.988143,3633.9514,605.0832
505,60.03999,10.990037,3620.1274,602.24426
506,60.039833,10.989736,3633.122,607.5256
507,60.04123,10.990757,3581.8142,607.145
508,60.04163,10.990711,3591.351,605.48224
509,60.042168,10.990992,3590.1565,610.54175
510,60.044357,10.991078,3560.8896,612.5556
511,60.04501,10.991451,3563.3748,618.43134
512,60.045776,10.992746,3535.1934,616.42596
513,60.047,10.993292,3541.7366,616.6991
514,60.047523,10.993886,3530.6973,620.2113
515,60.04883,10.994437,3507.9792,615.6763
516,60.04897,10.996015,3483.7102,619.2548
517,60.049873,10.995479,3477.298,617.98517
518,60.051914,10.995232,3454.5369,623.3816
519,60.051853,10.995792,3441.1216,620.91125
520,60.05218,10.996921,3423.6667,622.52203
521,60.052834,10.997332,3412.9675,627.4733
522,60.05419,10.998611,3384.4285,621.7805
523,60.05544,10.99837,3372.902,625.1643
524,60.056396,10.997244,3357.1953,631.20984
525,60.056408,10.999352,3349.759,625.607
526,60.05798,10.999411,3326.4553,632.4366
527,60.060215,11.000997,3317.2708,627.8154
528,60.05992,11.001597,3300.1887,634.0897
529,60.060776,11.001232,3287.4653,631.47217
530,60.061615,11.003288,3251.6648,630.6383
531,60.062016,11.001851,3251.7815,631.3537
532,60.064102,11.002529,3203.4407,640.90424
533,60.065205,11.004924,3214.9731,631.302
534,60.06532,11.004995,3202.0803,640.24445
535,60.065968,11.005221,3148.1284,639.2941
536,60.06737,11.005529,3155.3054,641.23267
537,60.06848,11.007157,3120.4314,637.3108
538,60.068306,11.00855,3119.1433,640.1873
539,60.069603,11.008834,3101.791,641.21124
540,60.07084,11.00862,3084.5083,643.2366
541,60.072212,11.010336,3060.3909,645.98846
542,60.07353,11.009288,3068.6326,654.7934
543,60.07279,11.010197,2999.8013,635.53125
544,60.074203,11.01086,2941.045,640.0055
545,60.07512,11.010612,2975.6367,645.68994
546,60.07683,11.012196,2951.7722,647.85754
547,60.077747,11.012887,2956.062,648.4843
548,60.07818,11.013295,2934.4841,648.3974
549,60.078777,11.01432,2897.782,653.0141
550,60.080257,11.014743,2898.774,648.975
551,60.081505,11.015498,2864.1226,653.8563
552,60.08315,11.01606,2831.079,651.84644
553,60.08386,11.016667,2829.5723,656.97314
554,60.085114,11.017325,2797.0107,653.9553
555,60.08642,11.017312,2774.7202,653.7519
556,60.08679,11.018873,2761.9497,662.5204
557,60.087563,11.018765,2739.796,652.3246
558,60.089287,11.020126,2723.6145,663.45825
559,60.08924,11.020536,2685.7446,658.4934
560,60.090424,11.020689,2674.0652,668.3502
561,60.091656,11.02065,2646.2207,661.0725
562,60.09208,11.020712,2637.486,671.3277
563,60.093422,11.021492,2596.3823,669.8041
564,60.094833,11.02205,2592.8008,668.85803
565,60.096127,11.022463,2566.839,675.2403
566,60.096676,11.022744,2541.2305,673.3546
567,60.09701,11.024046,2536.8662,675.97546
568,60.09831,11.023747,2508.2913,673.3739
569,60.09951,11.024698,2468.7014,678.56146
570,60.099205,11.024339,2470.157,680.712
571,60.10031,11.025306,2449.947,684.92535
572,60.101734,11.026518,2433.9045,686.51154
573,60.102974,11.025814,2405.6929,681.2845
574,60.103706,11.026598,2369.3547,688.3301
575,60.104313,11.026652,2357.181,681.26764
576,60.105793,11.027653,2319.057,683.37177
577,60.106735,11.028367,2292.1335,681.693
578,60.107178,11.028264,2306.9773,688.551
579,60.108215,11.029398,2296.2004,697.2637
580,60.10929,11.02938,2265.0574,690.3293
581,60.1101,11.029872,2245.3809,691.75476
582,60.111195,11.030751,2250.0576,698.3758
583,60.11142,11.031372,2228.5952,694.9256
584,60.113194,11.032726,2183.3105,699.5212
585,60.113792,11.032635,2175.6975,701.3284
586,60.114765,11.032623,2169.3171,702.115
587,60.11572,11.033765,2143.9116,703.58044
588,60.116375,11.033581,2096.905,703.7523
589,60.11713,11.033846,2094.3008,704.47845
590,60.117638,11.033662,2082.8857,705.13306
591,60.119003,11.033551,2056.2668,703.17676
592,60.118664,11.033687,2081.6406,710.0849
593,60.11953,11.034384,2038.8928,718.11835
594,60.120457,11.035161,1972.1055,705.5149
595,60.120876,11.034831,1984.184,715.5447
596,60.12098,11.035942,1970.5894,719.18713
597,60.122723,11.0364275,1961.4642,710.6845
598,60.12282,11.035886,1957.5275,726.6766
599,60.12453,11.037754,1913.625,709.37885
600,60.124714,11.037253,1923.7133,713.3413
601,60.125126,11.037881,1871.7223,726.8032
602,60.12576,11.038458,1882.9974,722.7973
603,60.126408,11.038691,1844.3822,721.0726
604,60.127487,11.039008,1822.7931,722.8212
605,60.128098,11.039963,1826.1864,727.489
606,60.128204,11.040411,1794.6453,726.0782
607,60.12905,11.0413,1795.8265,728.1171
608,60.130474,11.041879,1771.3492,724.1706
609,60.130898,11.042321,1750.8176,728.69977
610,60.132072,11.043127,1745.0674,729.2296
611,60.13168,11.043223,1734.6866,730.09686
612,60.13268,11.0439625,1714.6418,731.498
613,60.133354,11.0444355,1708.2754,729.6365
614,60.133644,11.045098,1669.8405,731.41315
615,60.134575,11.04567,1664.6624,734.13257
616,60.134792,11.045872,1669.56,734.97327
617,60.13609,11.04616,1658.8887,724.64154
618,60.136604,11.046605,1626.9703,734.8589
619,60.137276,11.046942,1602.1652,728.5324
620,60.138077,11.04748,1622.6785,734.55975
621,60.13916,11.045422,1620.0223,723.40265
622,60.13999,11.045966,1629.5232,735.2313
623,60.140675,11.046436,1592.28,735.40356
