,lat,lon,alt,time
75,60.44422,11.410881,5789.092,50.472862
76,60.4474,11.409784,5749.8765,50.11125
77,60.441986,11.4101715,5766.63,52.134113
78,60.446514,11.4130125,5769.4854,51.315212
79,60.44634,11.41156,5759.5938,52.86625
80,60.445057,11.41494,5774.5356,52.773933
81,60.44627,11.416517,5770.3623,55.010197
82,60.445255,11.41255,5768.6367,56.418278
83,60.446884,11.414486,5747.7437,55.951134
84,60.44923,11.409516,5735.57,56.67663
85,60.44614,11.41516,5725.5493,57.601334
86,60.446877,11.416619,5737.592,57.75252
87,60.450363,11.4136,5746.8994,57.970394
88,60.44787,11.4169235,5728.6284,59.134033
89,60.44713,11.417812,5713.862,60.98249
90,60.44976,11.413473,5754.082,60.758163
91,60.44883,11.414199,5719.686,61.68215
92,60.451508,11.411577,5730.1123,60.65298
93,60.45277,11.421977,5729.6836,63.25971
94,60.44965,11.413263,5714.6387,64.36521
95,60.45397,11.41519,5722.7847,62.67167
96,60.449356,11.418441,5730.323,64.83561
97,60.451004,11.420366,5728.206,66.49569
98,60.45103,11.409861,5725.636,67.66011
99,60.453777,11.415652,5684.0625,65.956856
100,60.451775,11.414271,5745.745,66.96575
101,60.458454,11.416094,5750.126,66.66559
102,60.449467,11.41201,5685.4214,70.85278
103,60.45465,11.41249,5702.872,69.381615
104,60.451664,11.409784,5680.381,71.840034
105,60.45381,11.413718,5700.017,71.71603
106,60.45404,11.40593,5657.72,71.02863
107,60.45419,11.405436,5642.1655,71.412056
108,60.451263,11.40832,5663.6323,73.22891
109,60.457603,11.416383,5680.8257,72.66195
110,60.45186,11.403305,5660.462,73.6408
111,60.45176,11.399811,5674.572,75.836754
112,60.453392,11.404318,5619.2065,76.31541
113,60.44928,11.396189,5619.4463,77.723465
114,60.45126,11.399276,5581.2773,75.18926
115,60.453094,11.392645,5602.1855,78.53404
116,60.45197,11.401378,5592.263,78.00525
117,60.449696,11.397066,5601.0796,78.73187
118,60.45228,11.3984,5585.463,79.02779
119,60.44848,11.397946,5596.608,80.59437
120,60.450512,11.392288,5529.6445,81.944435
121,60.447464,11.377706,5521.2134,80.140465
122,60.44964,11.388476,5548.115,82.25778
123,60.447315,11.384001,5499.412,82.92773
124,60.44947,11.386847,5509.452,82.29831
125,60.446026,11.37424,5496.807,85.19836
126,60.449688,11.38166,5484.5605,83.72062
127,60.446323,11.37522,5475.048,84.87902
128,60.449646,11.371578,5483.103,85.20357
129,60.449512,11.371578,5477.522,85.90149
130,60.447975,11.380009,5484.5728,85.08029
131,60.447044,11.3757,5470.2446,87.58165
132,60.447647,11.375857,5455.764,88.833466
133,60.44838,11.366626,5440.6167,88.168144
134,60.447216,11.365443,5425.702,89.17212
135,60.44794,11.372395,5423.015,89.47749
136,60.446957,11.364088,5459.291,90.232475
137,60.449276,11.370331,5447.833,92.19317
138,60.448944,11.367895,5423.3916,90.20185
139,60.447876,11.373918,5467.1377,91.681015
140,60.447647,11.362481,5419.8496,92.421295
141,60.44679,11.359882,5394.876,94.00447
142,60.447342,11.35941,5404.5566,92.3239
143,60.44915,11.362723,5393.647,95.53793
144,60.446938,11.358282,5420.4326,93.29268
145,60.449375,11.367556,5435.078,97.86169
146,60.448925,11.36315,5397.343,96.45784
147,60.447968,11.371082,5418.433,96.693375
148,60.448643,11.355749,5392.439,97.0623
149,60.44591,11.357376,5361.203,99.488495
150,60.447502,11.357402,5399.902,99.31931
151,60.449986,11.362686,5393.88,98.45005
152,60.447643,11.356268,5414.945,100.93245
153,60.450527,11.361888,5402.7124,101.222336
154,60.44923,11.361587,5427.3213,103.66237
155,60.44915,11.365401,5396.716,101.19063
156,60.450687,11.356962,5397.846,101.161736
157,60.44701,11.363842,5377.0625,105.465645
158,60.44796,11.357978,5410.179,105.17911
159,60.451115,11.362444,5420.1626,104.62804
160,60.447384,11.365446,5417.6675,106.67291
161,60.449875,11.366033,5411.476,105.61386
162,60.44832,11.361681,5436.3657,108.383606
163,60.448524,11.362894,5419.88,106.99704
164,60.449005,11.365533,5447.496,107.338
165,60.44918,11.369268,5430.6387,108.75937
166,60.45006,11.364562,5478.885,110.603745
167,60.45044,11.363869,5440.964,111.09936
168,60.450108,11.371509,5430.0757,110.49895
169,60.448776,11.366575,5433.461,111.93397
170,60.448097,11.365813,5462.0635,111.86649
171,60.449986,11.358911,5422.34,111.98023
172,60.448612,11.371946,5473.2046,115.293594
173,60.45037,11.367954,5498.6167,111.83127
174,60.451637,11.3691225,5461.226,118.457954
175,60.44923,11.360646,5493.2295,116.28319
176,60.449184,11.370235,5471.971,118.57837
177,60.44949,11.363923,5478.6465,116.47943
178,60.44909,11.3669195,5449.757,116.905594
179,60.448864,11.356375,5482.5034,119.31832
180,60.447853,11.367331,5496.591,121.26763
181,60.44841,11.3610325,5492.0117,119.56907
182,60.448887,11.36907,5451.2075,121.25566
183,60.447033,11.357451,5500.105,122.72784
184,60.449753,11.36369,5474.7886,123.44558
185,60.445534,11.355007,5484.702,123.827545
186,60.44775,11.36123,5466.377,123.389015
187,60.44823,11.348514,5502.7627,127.53111
188,60.4445,11.360418,5466.67,129.61426
189,60.448494,11.353664,5510.4604,124.91415
190,60.44803,11.356155,5441.6704,126.64065
191,60.443047,11.34708,5448.951,130.07747
192,60.445915,11.351428,5433.406,126.712
193,60.442383,11.346223,5407.0996,130.95396
194,60.444214,11.345774,5449.054,131.4232
195,60.445282,11.339758,5418.559,132.81702
196,60.44141,11.343138,5433.708,133.93137
197,60.442448,11.343795,5453.93,131.68924
198,60.44084,11.344125,5399.295,132.4085
199,60.43933,11.337955,5405.351,134.46173
200,60.442604,11.329262,5391.567,132.18602
201,60.43913,11.33015,5364.7466,137.292
202,60.4396,11.328285,5367.136,137.7292
203,60.439316,11.33005,5359.857,136.48181
204,60.43873,11.321656,5327.0464,138.3727
205,60.43931,11.3218775,5334.7036,137.54216
206,60.43789,11.319808,5299.7847,140.30846
207,60.43627,11.316389,5278.3926,138.34718
208,60.43606,11.305586,5293.764,138.62886
209,60.435604,11.307548,5263.8613,144.68358
210,60.43258,11.30453,5236.4653,142.22617
211,60.432888,11.310985,5231.247,142.0209
212,60.435078,11.295886,5217.7,142.05394
213,60.43218,11.29913,5209.3047,145.82182
214,60.430912,11.296285,5182.7197,143.88956
215,60.43221,11.297735,5178.726,145.30533
216,60.42976,11.289684,5173.438,146.45537
217,60.43144,11.289155,5170.1387,148.81468
218,60.42921,11.2849045,5131.2446,145.81178
219,60.42791,11.288941,5120.391,145.72589
220,60.427277,11.279598,5093.8574,149.2124
221,60.427296,11.279063,5058.6675,149.99503
222,60.42469,11.267849,5103.6743,151.50554
223,60.428352,11.277186,5054.069,149.9691
224,60.423492,11.272865,5047.169,153.40219
225,60.427887,11.275502,5031.313,153.0779
226,60.426197,11.271252,5013.993,150.20001
227,60.4249,11.272423,5010.821,152.86548
228,60.4243,11.263481,4991.727,154.71974
229,60.42208,11.263897,4968.9946,155.15851
230,60.42028,11.259237,4971.489,157.87515
231,60.423183,11.260021,4962.0264,156.58868
232,60.42087,11.258881,4957.541,157.19257
233,60.421406,11.259878,4959.827,158.05392
234,60.42224,11.259878,4909.1846,156.63928
235,60.422062,11.2524395,4937.062,155.1202
236,60.420135,11.253484,4938.684,162.76407
237,60.41825,11.25292,4882.6333,159.67088
238,60.418304,11.249996,4894.2373,161.92714
239,60.41708,11.244014,4878.626,161.67923
240,60.416557,11.24515,4861.224,162.79651
241,60.41662,11.243544,4852.014,162.02359
242,60.41737,11.24513,4859.6553,161.19495
243,60.415916,11.240978,4815.201,163.84811
244,60.41722,11.245061,4828.948,164.51074
245,60.41586,11.23939,4834.046,164.65898
246,60.41418,11.238286,4811.173,165.7079
247,60.41275,11.237951,4816.3687,169.62271
248,60.41452,11.238906,4763.9067,166.7792
249,60.413113,11.236706,4802.3027,167.17352
250,60.41377,11.233133,4797.4463,168.97252
251,60.412277,11.233514,4795.2007,172.14938
252,60.41324,11.23674,4793.5454,169.1171
253,60.41174,11.232473,4784.6235,170.73302
254,60.410995,11.233155,4741.6025,172.50468
255,60.41124,11.231075,4758.7285,170.91283
256,60.41115,11.229779,4733.9326,174.77971
257,60.40921,11.2310915,4733.3496,171.65013
258,60.40976,11.233003,4732.098,177.80225
259,60.408775,11.226028,4759.141,176.92815
260,60.407944,11.228199,4710.421,178.15012
261,60.409,11.224311,4720.53,177.92154
262,60.40575,11.224752,4690.7188,179.28677
263,60.407104,11.22248,4700.5464,179.10738
264,60.407207,11.221127,4694.8594,178.35529
265,60.406178,11.221883,4675.0933,181.78673
266,60.405083,11.219745,4674.716,178.82748
267,60.404934,11.218971,4666.597,185.16208
268,60.404125,11.21966,4662.159,184.3466
269,60.40532,11.218313,4640.107,184.01859
270,60.40449,11.21963,4648.019,183.7367
271,60.403904,11.217709,4642.523,185.45338
272,60.40534,11.216633,4610.3037,181.84113
273,60.402233,11.2114525,4635.122,189.27849
274,60.403133,11.21324,4605.187,187.61133
275,60.40284,11.213563,4587.273,185.64607
276,60.402557,11.210574,4592.649,188.02664
277,60.401623,11.212201,4570.9604,190.98564
278,60.402977,11.207798,4567.176,188.78308
279,60.400745,11.209605,4565.8857,190.3727
280,60.40027,11.209964,4558.94,189.78137
281,60.401234,11.205944,4544.503,192.01245
282,60.40022,11.207795,4541.352,190.8981
283,60.4006,11.205557,4502.6626,192.91939
284,60.399494,11.204722,4530.73,192.70898
285,60.39932,11.202061,4498.752,193.63113
286,60.39943,11.202408,4490.3022,194.9936
287,60.39695,11.201878,4477.6074,194.88275
288,60.39674,11.199472,4471.1016,197.91833
289,60.396896,11.194615,4445.4775,195.40016
290,60.397373,11.195382,4439.358,199.53183
291,60.397007,11.197209,4437.52,196.4452
292,60.395287,11.196987,4444.046,200.87233
293,60.394905,11.1925955,4419.655,199.2928
294,60.39566,11.19287,4390.404,196.99173
295,60.394753,11.191154,4383.064,201.52231
296,60.39442,11.193081,4374.8145,201.82748
297,60.393932,11.191672,4368.5005,200.74075
298,60.39347,11.190331,4339.5366,201.45653
299,60.39385,11.186856,4358.2397,203.8296
300,60.39083,11.186587,4349.364,204.68353
301,60.391216,11.187559,4289.305,204.60216
302,60.39185,11.188889,4301.298,204.08678
303,60.39115,11.185648,4304.009,206.42546
304,60.391582,11.186825,4289.608,207.75784
305,60.391895,11.184261,4311.0464,207.78426
306,60.39032,11.188274,4270.56,209.46178
307,60.39022,11.18627,4273.742,206.3053
308,60.389053,11.185862,4243.005,212.27403
309,60.390064,11.184766,4246.936,206.75172
310,60.38748,11.182365,4244.29,212.64372
311,60.386864,11.18086,4255.669,214.27254
312,60.38834,11.182779,4201.4624,209.40895
313,60.387383,11.180501,4213.7466,212.76472
314,60.386566,11.181239,4192.4624,214.35469
315,60.387077,11.181901,4187.179,213.73474
316,60.38656,11.181708,4188.141,210.97995
317,60.38696,11.1809225,4154.0933,215.02696
318,60.386654,11.179757,4166.27,213.9402
319,60.385365,11.179828,4166.408,217.04784
320,60.384884,11.179611,4150.5854,216.56816
321,60.38435,11.178073,4140.6284,214.91383
322,60.383705,11.178645,4113.691,217.99918
323,60.383896,11.178462,4117.6963,219.14758
324,60.381943,11.179094,4111.6133,218.70544
325,60.38314,11.17743,4119.601,218.11496
326,60.3833,11.1774645,4074.6665,224.53473
327,60.382843,11.175596,4093.7258,221.0777
328,60.382362,11.178013,4080.064,220.88882
329,60.381443,11.178416,4080.2869,220.97679
330,60.38134,11.178162,4083.521,223.08612
331,60.381554,11.177027,4078.7385,220.3033
332,60.38026,11.178043,4068.2495,222.46043
333,60.38047,11.177173,4058.3298,226.07646
334,60.379005,11.177326,4066.507,226.37259
335,60.378437,11.177269,4049.3062,223.4572
336,60.37926,11.179126,4036.3228,229.11696
337,60.378796,11.179,4031.6177,226.52515
338,60.377987,11.178245,4068.4019,223.10135
339,60.379494,11.180997,4067.1526,222.42941
340,60.378246,11.179602,4068.4893,227.32396
341,60.378983,11.180981,4028.5981,227.41881
342,60.378357,11.178505,4045.4678,222.55296
343,60.37616,11.1810055,4015.5762,227.79942
344,60.375774,11.180744,4025.3364,225.40498
345,60.376038,11.180115,4032.5122,228.46115
346,60.37656,11.179146,4008.8718,225.6363
347,60.375137,11.175902,4010.8528,228.76607
348,60.374683,11.177277,3988.0186,231.36052
349,60.37468,11.178571,3980.7622,228.07254
350,60.37265,11.176611,3994.264,229.67197
351,60.373577,11.178206,3974.0906,229.76276
352,60.373768,11.178212,3963.2837,228.94861
353,60.371864,11.17609,3954.6704,229.8695
354,60.37114,11.179063,3942.4045,234.20349
355,60.371468,11.17558,3949.6719,232.01852
356,60.371284,11.177939,3947.5056,233.35493
357,60.369698,11.178367,3931.0422,235.98967
358,60.369892,11.177163,3945.5166,234.38641
359,60.369392,11.176014,3923.0276,235.62903
360,60.368484,11.176818,3917.7993,236.09389
361,60.36926,11.178294,3904.0784,234.6684
362,60.36953,11.178319,3901.2769,238.62071
363,60.36755,11.177505,3897.3474,238.45279
364,60.36738,11.173974,3915.5364,238.40802
365,60.367413,11.177503,3864.5964,241.17685
366,60.367836,11.175992,3886.4907,237.93912
367,60.36621,11.178678,3888.989,240.55707
368,60.3658,11.177267,3880.6104,243.4344
369,60.36612,11.179387,3887.0962,242.69368
370,60.365303,11.178196,3873.2417,244.78296
371,60.366096,11.178101,3883.1062,243.07698
372,60.364464,11.178164,3871.8376,243.66473
373,60.363724,11.178312,3870.3257,246.65266
374,60.364353,11.178043,3853.0918,249.83012
375,60.362835,11.177802,3857.4966,242.32513
376,60.361633,11.173772,3858.7773,244.68558
377,60.361217,11.173869,3840.9749,248.02179
378,60.360893,11.175642,3842.3174,246.1743
379,60.359467,11.175541,3845.0088,248.41917
380,60.36049,11.177345,3834.3064,249.37247
381,60.360214,11.175724,3828.13,246.75735
382,60.359726,11.176723,3837.653,251.43591
383,60.359417,11.17727,3838.5496,251.9487
384,60.358917,11.176626,3829.8691,249.47913
385,60.358807,11.175338,3814.971,253.96288
386,60.357697,11.17519,3831.8303,251.14774
387,60.356705,11.175502,3806.9434,252.92186
388,60.356915,11.17604,3812.051,252.07736
389,60.355286,11.174054,3791.1445,255.9981
390,60.356403,11.175394,3805.8262,252.97804
391,60.354332,11.172659,3803.5215,255.24016
392,60.35579,11.174668,3803.9595,260.763
393,60.35604,11.172318,3796.333,256.40738
394,60.354362,11.17069,3799.168,256.10147
395,60.3528,11.17519,3792.8496,260.7346
396,60.35378,11.176201,3795.199,258.3429
397,60.353348,11.173575,3793.1274,258.4048
398,60.353573,11.174351,3788.1606,257.82025
399,60.351986,11.174085,3771.3545,262.62305
400,60.351505,11.17427,3774.6587,261.7531
401,60.35298,11.174785,3763.744,262.3976
402,60.351685,11.172256,3772.6711,264.4537
403,60.350807,11.173293,3754.3916,264.67548
404,60.351086,11.17272,3757.1074,262.50842
405,60.350845,11.17127,3749.1616,264.23807
406,60.350433,11.173191,3745.0266,262.85562
407,60.350956,11.174238,3736.177,265.10278
408,60.349197,11.171846,3738.2412,268.69693
409,60.350643,11.173133,3746.951,265.6423
410,60.34894,11.170652,3708.6748,267.5573
411,60.347145,11.171294,3719.4114,266.2402
412,60.34734,11.1666565,3707.0486,269.13434
413,60.348236,11.171516,3698.3,270.0926
414,60.347946,11.17313,3702.6145,269.59158
415,60.34869,11.171113,3698.053,270.28302
416,60.346653,11.170341,3673.6064,269.9272
417,60.346867,11.171674,3687.2832,271.07126
418,60.34671,11.172023,3667.5981,276.12695
419,60.345676,11.169612,3671.277,276.7631
420,60.346645,11.168869,3660.1511,271.9827
421,60.344883,11.168664,3662.4358,276.86343
422,60.343464,11.168258,3642.3337,277.67502
423,60.344063,11.169636,3639.478,278.12582
424,60.3435,11.169648,3615.4453,274.8383
425,60.341564,11.167207,3631.6077,273.32727
426,60.340317,11.168648,3615.9778,284.27563
427,60.341614,11.164395,3588.7124,275.49963
428,60.34092,11.165357,3598.4292,277.031
429,60.339493,11.166829,3598.5178,280.64703
430,60.340145,11.165873,3584.7275,277.95282
431,60.33922,11.165509,3590.8928,285.9305
432,60.339767,11.165379,3577.6921,282.3769
433,60.33743,11.165818,3571.9563,277.23004
434,60.336372,11.162729,3564.188,281.03918
435,60.33884,11.168708,3557.261,288.60617
436,60.33764,11.1639805,3551.4607,281.0806
437,60.33444,11.162128,3517.781,283.09387
438,60.335175,11.163249,3511.2986,286.63034
439,60.33356,11.1621,3510.466,286.3358
440,60.33481,11.1621065,3523.497,285.38754
441,60.33438,11.162934,3499.3418,290.2484
442,60.333706,11.159405,3490.529,284.98865
443,60.33583,11.162767,3504.8938,292.7181
444,60.331486,11.159967,3494.1477,285.8434
445,60.32946,11.159823,3471.4705,294.65894
446,60.33277,11.165401,3468.8757,288.5803
447,60.332237,11.1619835,3472.9744,290.1027
448,60.33072,11.161438,3472.461,294.29303
449,60.333157,11.161744,3472.3464,293.9505
450,60.33152,11.162789,3450.9175,296.23373
451,60.33189,11.160389,3463.2139,288.66025
452,60.331978,11.163743,3483.0403,303.8048
453,60.329533,11.15943,3457.946,295.35938
454,60.32989,11.161016,3446.66,300.3317
455,60.329945,11.161972,3438.1418,294.55728
456,60.330143,11.161147,3438.0908,293.68805
457,60.330738,11.160936,3443.6963,299.11792
458,60.331665,11.162022,3439.0964,301.71017
459,60.33122,11.160573,3443.5164,295.4122
460,60.331165,11.161169,3408.3018,307.3333
461,60.330578,11.161958,3426.5906,302.15463
462,60.328266,11.159917,3413.9934,306.30594
463,60.33129,11.161678,3465.6533,301.39102
464,60.329567,11.161406,3404.7622,300.98877
465,60.329834,11.161538,3410.1538,305.47818
466,60.329308,11.160752,3409.0398,306.04446
467,60.329575,11.163897,3416.6406,307.44864
468,60.329327,11.163433,3400.799,305.15344
469,60.331985,11.163549,3395.478,308.94827
470,60.332363,11.160463,3390.234,301.27325
471,60.329987,11.159522,3392.1545,312.08603
472,60.32939,11.161,3377.0447,313.91486
473,60.32977,11.161716,3366.6545,309.86755
474,60.3303,11.160618,3354.6145,306.3083
475,60.32938,11.162428,3352.8953,311.6311
476,60.32782,11.16205,3358.902,314.27496
477,60.33047,11.162312,3357.9697,313.0242
478,60.330353,11.161299,3337.805,311.91586
479,60.329014,11.159334,3345.422,315.14545
480,60.328724,11.160608,3341.8188,319.87894
481,60.328896,11.162221,3300.2407,318.02524
482,60.327904,11.159853,3308.2107,315.13757
483,60.32731,11.15998,3261.1265,321.29706
484,60.328457,11.159466,3258.13,314.9802
485,60.32868,11.159961,3296.359,312.8002
486,60.32566,11.16273,3259.4583,323.45258
487,60.325417,11.16245,3236.9482,316.2642
488,60.327366,11.1627245,3240.1638,320.52884
489,60.326824,11.161332,3240.3809,320.0677
490,60.32757,11.16185,3228.4739,320.18192
491,60.326187,11.161517,3218.9363,324.13235
492,60.326363,11.160036,3206.9387,323.77618
493,60.32563,11.1591835,3203.497,327.46707
494,60.32531,11.160967,3192.2659,328.30472
495,60.325695,11.16121,3174.9885,325.6209
496,60.325794,11.160727,3160.504,328.48148
497,60.325005,11.159981,3159.533,328.20718
498,60.324207,11.160352,3156.2693,332.70786
499,60.32517,11.160277,3168.213,330.32928
500,60.32468,11.159546,3152.1833,327.2294
501,60.32479,11.159574,3141.398,328.85306
502,60.324284,11.159647,3130.4097,334.8979
503,60.324593,11.160652,3122.316,327.97665
504,60.32345,11.158845,3113.4524,331.0131
505,60.322186,11.158717,3090.9111,328.7061
506,60.32195,11.157678,3091.6104,330.74905
507,60.321117,11.157493,3083.4685,331.82767
508,60.32083,11.157821,3090.8213,333.40277
509,60.319653,11.156535,3087.6196,330.6992
510,60.320293,11.156458,3088.1785,332.88074
511,60.319424,11.155688,3104.7046,336.2071
512,60.31932,11.155407,3078.946,334.1508
513,60.31811,11.15516,3039.4849,336.2003
514,60.31765,11.153789,3044.2458,333.5022
515,60.31678,11.153825,3002.2,337.33133
516,60.316345,11.155094,3014.0034,332.3368
517,60.31653,11.154705,3008.2905,337.97128
518,60.315365,11.153629,3012.0393,337.69196
519,60.315426,11.152423,2996.2498,341.02963
520,60.314224,11.153054,2970.301,337.21252
521,60.313217,11.152691,2969.1045,342.03632
522,60.312454,11.152129,2950.5432,341.95975
523,60.31218,11.15236,2934.6626,338.62506
524,60.311493,11.150997,2943.5,347.0754
525,60.311314,11.151308,2932.285,345.80453
526,60.31038,11.151065,2909.0842,347.1978
527,60.311184,11.151351,2916.0972,342.0192
528,60.31004,11.149904,2894.236,347.0373
529,60.309605,11.150693,2901.7422,348.82928
530,60.30949,11.149763,2885.7932,346.96042
531,60.308914,11.150501,2881.3865,345.09583
532,60.30869,11.149688,2882.623,350.6233
533,60.308144,11.150044,2863.4387,349.60367
534,60.307693,11.149276,2851.8489,351.01212
535,60.306347,11.149135,2842.6638,354.36758
536,60.306812,11.147949,2825.9868,352.47507
537,60.306435,11.147084,2793.7852,351.05518
538,60.3058,11.14875,2797.592,352.1081
539,60.305458,11.147536,2793.0376,354.97797
540,60.304893,11.147885,2784.5896,354.07083
541,60.304455,11.146675,2756.6982,358.573
542,60.304916,11.147093,2789.152,363.91544
543,60.300156,11.149251,2725.781,351.7076
544,60.301277,11.148847,2710.7522,356.3706
545,60.29984,11.148254,2694.0637,357.7909
546,60.299847,11.148687,2687.6675,358.81955
547,60.300144,11.146236,2683.4678,356.66772
548,60.299347,11.147276,2671.931,356.53244
549,60.29946,11.147573,2671.5723,355.6102
550,60.297283,11.147615,2662.9846,362.949
551,60.29867,11.146731,2623.1145,360.84354
552,60.297977,11.147651,2605.6477,361.31082
553,60.29853,11.145727,2626.9607,360.83383
554,60.297127,11.145871,2571.1335,363.5046
555,60.29716,11.145079,2575.8088,361.4922
556,60.296112,11.144448,2554.1326,363.196
557,60.295692,11.14504,2555.4612,366.77795
558,60.29589,11.144423,2545.0144,367.55402
559,60.295162,11.144942,2521.6833,369.0081
560,60.294163,11.144143,2515.5237,368.45535
561,60.29492,11.144171,2500.9678,368.7344
562,60.293873,11.142537,2492.2039,370.01178
563,60.293694,11.144191,2499.314,373.5386
564,60.293217,11.143417,2472.086,369.37228
565,60.29356,11.143211,2447.3813,377.46948
566,60.29437,11.142445,2435.3494,368.7514
567,60.291965,11.143034,2446.9514,369.54453
568,60.29446,11.142336,2456.4353,375.31546
569,60.29195,11.142449,2421.546,377.70828
570,60.291897,11.142056,2418.3281,376.98212
571,60.291077,11.142699,2403.0786,382.11682
572,60.29105,11.140986,2386.801,379.155
573,60.289913,11.140398,2363.3423,376.6166
574,60.290882,11.14053,2354.6938,380.311
575,60.288357,11.139518,2363.4094,378.99677
576,60.288925,11.138847,2355.06,382.72815
577,60.288506,11.139038,2332.7869,379.13312
578,60.2869,11.1388,2338.5776,381.8886
579,60.28742,11.1370325,2307.5117,383.79602
580,60.28598,11.13609,2300.2708,381.9971
581,60.28455,11.135991,2296.953,381.80927
582,60.28328,11.135077,2259.48,380.3693
583,60.283813,11.133576,2233.5862,382.1083
584,60.281067,11.13322,2229.0486,383.20883
585,60.281796,11.132194,2214.1458,383.0639
586,60.279728,11.131819,2205.8547,389.11053
587,60.279602,11.130817,2199.861,387.91107
588,60.278763,11.13012,2175.0808,386.92252
589,60.278137,11.13119,2179.0774,386.09378
590,60.27689,11.130167,2145.707,383.75964
591,60.27723,11.12775,2139.8926,388.07498
592,60.276024,11.128113,2099.3254,389.34088
593,60.275375,11.127721,2082.3157,387.32736
594,60.274372,11.126935,2072.6143,394.77545
595,60.272873,11.125372,2060.0537,392.82944
596,60.272263,11.12553,2008.5173,386.48672
597,60.27111,11.124927,1989.676,392.34012
598,60.271477,11.123958,1988.9342,391.40817
599,60.27036,11.124896,1985.267,390.3135
600,60.27012,11.124251,1983.1162,391.42838
601,60.27004,11.123676,1936.2286,398.48492
602,60.27018,11.1229,1970.3237,393.91263
603,60.269165,11.1229,1948.4023,399.01556
604,60.26881,11.122409,1938.8003,396.68713
605,60.268353,11.121123,1925.3624,399.68237
606,60.268047,11.121363,1917.4153,389.10648
607,60.267094,11.121046,1896.8063,383.7715
608,60.266727,11.120917,1898.8074,404.48004
609,60.26596,11.120315,1884.5908,391.22263
610,60.265484,11.120005,1857.5413,396.6168
611,60.26563,11.11949,1849.3309,397.34
612,60.26557,11.119282,1847.0204,392.65604
613,60.264137,11.118742,1839.2487,396.0258
614,60.263718,11.117376,1847.8988,390.3471
615,60.262203,11.117376,1819.4506,401.04
616,60.260963,11.115962,1808.6661,390.47232
