,lat,lon,alt,time
58,60.35463,11.491344,17107.365,79.96772
59,60.353855,11.494257,16986.584,80.9405
60,60.35637,11.5018,16942.975,82.611824
61,60.354385,11.506828,16899.398,84.58899
62,60.3551,11.49362,16848.23,84.425735
63,60.353313,11.489019,16866.045,86.953636
64,60.35026,11.490108,16858.293,87.592514
65,60.357494,11.483374,16760.875,90.04733
66,60.35691,11.500105,16781.81,91.48687
67,60.35544,11.494253,16738.29,91.99262
68,60.355682,11.4988575,16667.99,94.70835
69,60.359234,11.504701,16657.033,95.2989
70,60.35442,11.4984455,16590.46,95.52676
71,60.357464,11.493659,16557.365,97.63468
72,60.35089,11.484401,16493.303,97.97591
73,60.35641,11.486618,16529.266,99.43748
74,60.362885,11.487211,16487.98,103.31764
75,60.358772,11.493378,16449.408,102.67097
76,60.35798,11.492823,16440.865,101.93778
77,60.366528,11.507977,16367.332,102.95608
78,60.35723,11.489169,16308.733,106.3616
79,60.360264,11.486206,16303.312,107.25394
80,60.351017,11.487729,16274.319,108.55553
81,60.353275,11.48838,16246.594,110.79821
82,60.35537,11.482415,16172.834,113.485825
83,60.351017,11.497417,16138.352,113.12246
84,60.35125,11.489332,16221.316,112.42339
85,60.360466,11.50034,16105.534,114.623116
86,60.344627,11.484126,16060.229,117.28308
87,60.354607,11.485874,15992.574,117.30906
88,60.347706,11.478948,15977.898,122.974724
89,60.34651,11.481413,15977.779,122.91703
90,60.344963,11.473435,15936.024,120.907776
91,60.344975,11.485657,15948.747,123.89979
92,60.336754,11.4875145,15911.938,125.21081
93,60.348095,11.488915,15857.8545,124.96237
94,60.33489,11.471013,15747.5,129.6424
95,60.33583,11.47449,15769.101,130.4811
96,60.3363,11.469172,15672.336,135.6813
97,60.323044,11.460887,15663.987,132.72234
98,60.32663,11.461743,15567.872,129.86424
99,60.324253,11.461913,15622.959,136.40437
100,60.316402,11.462709,15561.915,137.28714
101,60.32109,11.462691,15537.768,137.93893
102,60.318066,11.457369,15494.032,142.66179
103,60.310513,11.457142,15503.103,141.2106
104,60.315517,11.462997,15385.682,141.73799
105,60.301716,11.444819,15292.715,143.69382
106,60.304092,11.449034,15320.527,143.56657
107,60.302433,11.441789,15311.519,145.52872
108,60.298676,11.444818,15224.419,148.75433
109,60.296173,11.432963,15194.3955,151.08662
110,60.299652,11.449072,15212.254,149.03694
111,60.288616,11.438176,15171.944,154.47739
112,60.29153,11.447878,15114.061,155.74303
113,60.285866,11.4402895,15023.071,153.40149
114,60.28697,11.438019,15051.598,155.37416
115,60.284714,11.43214,14990.46,159.47942
116,60.281433,11.433856,14882.237,159.04842
117,60.276978,11.429855,14891.869,160.48639
118,60.27763,11.435057,14844.461,161.48135
119,60.27306,11.435695,14851.093,161.52396
120,60.27093,11.429978,14805.011,162.63448
121,60.271324,11.437285,14746.688,164.78651
122,60.26443,11.431705,14722.011,169.15318
123,60.261295,11.421928,14626.883,168.08209
124,60.264397,11.425,14641.039,168.94167
125,60.251396,11.411075,14650.049,170.4288
126,60.256207,11.421187,14602.439,170.78764
127,60.25021,11.419926,14564.016,171.9419
128,60.250397,11.418507,14531.712,171.96326
129,60.25102,11.426382,14541.149,176.10527
130,60.241833,11.418823,14485.609,178.83885
131,60.239605,11.41293,14402.978,180.58778
132,60.241806,11.409976,14414.4375,180.95099
133,60.232944,11.40535,14389.463,180.76514
134,60.236073,11.411541,14365.825,181.37286
135,60.234196,11.4058075,14330.215,182.65729
136,60.233543,11.405346,14294.356,182.15715
137,60.232155,11.406409,14266.335,184.8292
138,60.224815,11.407817,14253.988,188.86696
139,60.219505,11.396036,14165.645,189.18881
140,60.226627,11.399366,14164.957,190.49632
141,60.21543,11.392496,14148.531,191.9203
142,60.216587,11.394832,14154.16,192.28885
143,60.21749,11.391784,14130.306,190.5309
144,60.213673,11.39593,14109.032,196.7358
145,60.217533,11.397494,14077.924,197.33966
146,60.212284,11.387956,14071.527,200.31415
147,60.211376,11.386738,14023.998,199.15985
148,60.209293,11.383705,14033.975,203.35294
149,60.20819,11.3824005,13996.779,204.254
150,60.205933,11.377266,13928.301,205.28398
151,60.207993,11.389444,13943.699,205.57236
152,60.203236,11.378099,13874.907,204.37666
153,60.20598,11.380997,13884.242,211.02216
154,60.203182,11.377477,13866.231,210.47923
155,60.19977,11.387313,13851.712,211.25447
156,60.198734,11.372451,13825.586,211.8071
157,60.19527,11.371309,13816.77,215.33803
158,60.19442,11.372817,13769.551,216.04965
159,60.197525,11.380264,13778.741,217.35893
160,60.195133,11.368015,13677.906,216.87299
161,60.196667,11.373908,13740.824,220.96062
162,60.19227,11.375299,13678.779,219.01309
163,60.190166,11.378965,13703.155,223.34932
164,60.190273,11.359455,13614.916,225.44727
165,60.186714,11.364807,13596.468,221.79518
166,60.185707,11.362066,13561.871,224.52898
167,60.191578,11.377033,13542.403,230.44807
168,60.18774,11.360671,13541.944,233.19267
169,60.18705,11.372953,13526.115,229.87675
170,60.18525,11.374659,13507.815,229.56158
171,60.182358,11.379312,13439.337,232.96123
172,60.182423,11.369799,13420.063,234.20348
173,60.181507,11.371265,13357.091,235.94833
174,60.178905,11.369718,13360.343,237.08073
175,60.183846,11.380518,13335.524,240.2498
176,60.181236,11.381244,13344.652,243.56921
177,60.181747,11.377144,13308.235,238.58261
178,60.178123,11.376341,13255.898,243.64282
179,60.17865,11.372587,13276.3545,244.39034
180,60.17875,11.382205,13204.68,245.9698
181,60.17944,11.379379,13132.53,246.43129
182,60.17651,11.377229,13125.677,250.02374
183,60.174526,11.373986,13091.158,249.26257
184,60.173187,11.388435,13074.226,252.98781
185,60.171814,11.379992,13013.213,252.95726
186,60.17809,11.384732,13028.419,253.77681
187,60.173916,11.377271,12946.839,257.5913
188,60.170734,11.393617,12965.381,256.69418
189,60.173054,11.385581,12925.521,258.0468
190,60.176205,11.395333,12884.18,263.38266
191,60.164845,11.375282,12841.98,259.9846
192,60.167847,11.387844,12826.1875,262.9072
193,60.16678,11.380092,12732.3,262.22644
194,60.168865,11.3813095,12764.228,268.69107
195,60.1696,11.374478,12724.577,270.0497
196,60.16576,11.386088,12670.532,265.35568
197,60.166916,11.387998,12665.605,269.92453
198,60.166172,11.393003,12627.777,270.71854
199,60.16129,11.376613,12591.941,268.26056
200,60.16192,11.381726,12531.344,272.8107
201,60.156403,11.379938,12542.649,274.51523
202,60.160496,11.375692,12502.767,279.9908
203,60.161335,11.376717,12436.936,275.87686
204,60.158436,11.379548,12394.401,272.95486
205,60.15453,11.377768,12415.547,285.7994
206,60.157272,11.38183,12351.807,280.58978
207,60.15429,11.377908,12282.646,283.32593
208,60.152443,11.369122,12268.093,282.51337
209,60.15061,11.3745575,12198.165,289.80777
210,60.146427,11.365427,12194.579,288.2601
211,60.148277,11.371316,12182.787,287.81335
212,60.147083,11.370784,12115.724,290.9191
213,60.144917,11.3683815,12091.667,292.512
214,60.142952,11.370942,12044.9,291.68732
215,60.145298,11.367239,12015.121,297.7121
216,60.14331,11.363613,12016.706,300.4821
217,60.1408,11.363556,11884.783,294.89896
218,60.13704,11.364513,11866.184,295.47986
219,60.138084,11.360483,11842.687,301.94058
220,60.136097,11.36048,11803.592,303.12506
221,60.137238,11.358678,11739.745,301.13382
222,60.132896,11.354279,11717.575,302.40085
223,60.13403,11.351801,11745.633,309.3252
224,60.13439,11.356578,11632.1875,314.28693
225,60.132366,11.351058,11648.585,305.73605
226,60.127872,11.355902,11572.718,308.9772
227,60.12552,11.349059,11534.287,318.84003
228,60.13016,11.343767,11474.41,314.0751
229,60.128555,11.342041,11511.711,312.28302
230,60.123684,11.345262,11447.236,317.54102
231,60.12283,11.341289,11428.532,320.56796
232,60.123425,11.336561,11345.775,315.31836
233,60.1227,11.331889,11335.025,322.25745
234,60.122902,11.33388,11302.101,322.7015
235,60.117558,11.330106,11272.132,326.78433
236,60.1175,11.325519,11242.037,319.80667
237,60.11767,11.326567,11216.151,326.17957
238,60.114563,11.319806,11229.223,333.47336
239,60.1131,11.321287,11117.026,326.88065
240,60.1103,11.316654,11073.95,327.96906
241,60.114433,11.315301,11076.049,334.98233
242,60.114506,11.3079,11061.466,333.77573
243,60.11168,11.310154,10989.812,331.67206
244,60.110893,11.307027,11074.592,335.80734
245,60.10754,11.313232,10935.494,338.33807
246,60.109158,11.291213,10970.632,341.73663
247,60.10862,11.306362,10865.024,339.235
248,60.102844,11.3024235,10885.169,344.5756
249,60.106556,11.301003,10840.601,343.21472
250,60.104366,11.2893305,10784.358,345.94077
251,60.105236,11.293369,10775.259,333.99078
252,60.105686,11.295525,10857.183,347.56384
253,60.098278,11.299057,10679.964,351.43408
254,60.100918,11.282656,10695.168,348.562
255,60.10291,11.288925,10698.861,346.1727
256,60.09561,11.287957,10678.925,353.87323
257,60.09579,11.283865,10640.218,350.4246
258,60.097218,11.285012,10579.697,361.3482
259,60.094368,11.2745,10616.165,358.32907
260,60.094105,11.274784,10588.195,365.8752
261,60.09643,11.273891,10563.48,363.52722
262,60.08844,11.276305,10503.594,361.87784
263,60.090977,11.270332,10577.619,370.36044
264,60.090233,11.264572,10453.629,362.93167
265,60.084442,11.269646,10507.6,364.3891
266,60.087223,11.275853,10436.914,363.19168
267,60.085354,11.268837,10450.266,379.01346
268,60.08845,11.263971,10349.854,371.0069
269,60.08738,11.258936,10385.629,371.66757
270,60.083656,11.269706,10384.725,377.16296
271,60.085842,11.252113,10355.691,373.4057
272,60.08746,11.252053,10251.303,374.33344
273,60.083164,11.259039,10362.914,376.9392
274,60.08097,11.256427,10337.061,375.68597
275,60.081013,11.247353,10244.552,385.69495
276,60.08383,11.245148,10246.921,379.4832
277,60.07645,11.246123,10251.28,382.28265
278,60.084763,11.247484,10232.239,381.93747
279,60.07535,11.246695,10167.363,384.0292
280,60.082405,11.238494,10148.071,382.546
281,60.074318,11.234468,10155.262,394.08362
282,60.073627,11.232208,10146.664,387.626
283,60.076424,11.230986,10035.043,389.30014
284,60.07399,11.232469,10104.898,387.42053
285,60.068,11.227019,9964.078,394.72552
286,60.07203,11.222842,9973.772,396.9799
287,60.067127,11.224729,9937.824,388.98987
288,60.063965,11.218159,9946.82,398.67096
289,60.06562,11.215365,9808.367,395.9171
290,60.065987,11.214191,9839.555,398.58087
291,60.0665,11.209223,9813.251,397.31808
292,60.05979,11.214781,9792.51,407.12552
293,60.06129,11.202207,9705.972,401.72894
294,60.058693,11.200277,9675.271,406.1847
295,60.05944,11.205688,9661.501,399.96912
296,60.05393,11.207098,9630.649,417.79257
297,60.055195,11.191157,9588.895,405.3041
298,60.05527,11.19988,9514.74,410.09256
299,60.053707,11.197374,9567.25,411.2445
300,60.04919,11.205436,9478.021,413.25803
301,60.052834,11.193451,9464.918,412.357
302,60.047863,11.190321,9396.5205,419.36703
303,60.047146,11.188783,9406.951,414.20993
304,60.0507,11.197386,9313.835,420.92044
305,60.047226,11.187118,9367.44,422.24078
306,60.04895,11.196525,9279.042,417.63348
307,60.044384,11.190159,9266.778,425.3459
308,60.043774,11.1894655,9228.916,421.70334
309,60.043503,11.185079,9206.546,428.6315
310,60.040737,11.191335,9161.321,425.8776
311,60.037846,11.179118,9139.785,432.64536
312,60.041435,11.183929,9073.085,432.18082
313,60.037937,11.1858425,9087.371,436.16306
314,60.037838,11.185781,9024.428,431.83743
315,60.035152,11.180114,9001.975,433.5738
316,60.037704,11.177646,8949.041,432.40475
317,60.034798,11.184768,8952.668,436.9638
318,60.032482,11.177249,8924.327,434.95728
319,60.033966,11.171478,8858.155,444.88928
320,60.034252,11.171118,8858.225,442.02744
321,60.03267,11.179761,8762.465,441.50253
322,60.030346,11.17032,8754.395,443.96924
323,60.027664,11.172261,8716.848,444.3011
324,60.02883,11.166533,8676.165,441.36874
325,60.02848,11.175778,8689.957,450.10535
326,60.02701,11.164197,8641.649,447.84183
327,60.026592,11.167815,8628.761,452.57495
328,60.024784,11.160901,8590.244,447.29214
329,60.02409,11.168579,8563.752,451.6612
330,60.022224,11.160869,8538.691,451.68192
331,60.022644,11.160264,8489.92,452.62326
332,60.0226,11.158046,8488.246,459.6266
333,60.020687,11.160913,8429.986,462.26364
334,60.022194,11.156926,8443.215,455.456
335,60.021767,11.162882,8397.8,458.46765
336,60.019897,11.153895,8382.791,457.30423
337,60.018696,11.160104,8395.019,464.1634
338,60.01668,11.1489725,8282.535,456.51273
339,60.01801,11.146944,8266.75,465.30942
340,60.020573,11.148572,8299.183,463.92157
341,60.016727,11.152205,8318.049,464.46207
342,60.016384,11.145154,8238.263,462.07108
343,60.016796,11.152729,8204.058,464.39752
344,60.013245,11.141781,8175.3535,460.79147
345,60.01185,11.136064,8170.5034,462.85956
346,60.009613,11.1354685,8144.924,471.92538
347,60.015266,11.1341915,8116.0757,468.28696
348,60.010284,11.134497,8094.904,472.85565
349,60.009228,11.124867,8031.0015,471.9163
350,60.006393,11.124089,8057.312,474.52618
351,60.005512,11.124291,8019.5234,473.62155
352,60.004242,11.1229,7962.565,474.9489
353,60.004375,11.110884,7953.046,476.15237
354,60.003254,11.115407,7907.7373,484.72833
355,60.000454,11.111296,7910.113,480.16605
356,59.999584,11.117141,7870.638,483.2297
357,59.99873,11.1005125,7846.945,483.3846
358,59.99553,11.104014,7803.6875,486.4404
359,59.99184,11.100773,7797.209,482.11105
360,59.994007,11.097359,7727.4316,489.85706
361,59.993225,11.095648,7835.999,492.08667
362,59.994667,11.098705,7791.5312,494.38324
363,59.988373,11.090945,7658.77,491.06522
364,59.988342,11.089291,7649.9976,492.3114
365,59.99034,11.085917,7754.097,502.04135
366,59.986874,11.082321,7552.7705,492.9746
367,59.98242,11.079109,7586.811,500.51376
368,59.985977,11.082664,7571.74,500.0196
369,59.98394,11.0787115,7584.449,504.51175
370,59.98486,11.076422,7523.067,500.32623
371,59.9819,11.076466,7507.047,506.55505
372,59.980595,11.070902,7484.1685,506.74643
373,59.97877,11.068617,7433.415,507.59668
374,59.980923,11.074661,7522.1665,511.56766
375,59.973747,11.063749,7384.22,510.29056
376,59.97513,11.060841,7383.703,511.8011
377,59.97482,11.069099,7384.3384,513.8847
378,59.974003,11.060174,7340.49,511.8189
379,59.973686,11.0612135,7317.342,516.7704
380,59.97128,11.058542,7302.1504,520.9958
381,59.968952,11.057933,7256.299,519.9122
382,59.97039,11.056404,7261.1753,518.84955
383,59.967,11.057138,7216.8613,524.8686
384,59.968422,11.050941,7211.6597,524.86224
385,59.968178,11.052993,7162.334,523.5671
386,59.96723,11.049367,7161.4917,524.829
387,59.968193,11.048233,7130.0903,525.24884
388,59.965355,11.046132,7119.4146,532.4689
389,59.964626,11.049007,7093.1846,530.86523
390,59.965115,11.047059,7075.6924,534.57336
391,59.962658,11.046428,7044.287,533.72705
392,59.963123,11.042417,7023.0107,537.05896
393,59.964134,11.043611,6998.6426,536.50275
394,59.960712,11.039399,6988.351,537.5141
395,59.960808,11.038672,6967.7383,542.2277
396,59.961235,11.036636,6944.337,539.3994
397,59.960392,11.038046,6918.8916,544.11646
398,59.95849,11.036894,6894.23,545.11523
399,59.95975,11.038386,6854.1826,542.4032
400,59.95844,11.03546,6830.095,546.1582
401,59.959393,11.03545,6829.4873,547.008
402,59.95825,11.0329075,6790.732,552.24457
403,59.957684,11.02962,6773.82,551.36896
404,59.95801,11.0289,6755.0864,552.34973
405,59.95792,11.029287,6727.852,551.8598
406,59.95786,11.030207,6717.651,556.18994
407,59.95851,11.028903,6695.8696,561.09827
408,59.956303,11.026905,6678.1084,554.3983
409,59.95651,11.027381,6652.879,561.57886
410,59.955578,11.024334,6623.253,560.8236
411,59.955776,11.021691,6594.519,562.42114
412,59.95704,11.02137,6586.004,564.05707
413,59.956436,11.02104,6555.195,566.0518
414,59.95964,11.02722,6584.0596,566.1854
415,59.955868,11.01865,6486.153,569.17084
416,59.955578,11.017634,6484.361,571.474
417,59.955967,11.013844,6476.9526,573.79626
418,59.959793,11.021091,6490.892,575.5196
419,59.954643,11.013909,6400.764,575.80884
420,59.955463,11.014262,6386.155,574.2122
421,59.95451,11.013489,6361.5986,580.40796
422,59.95531,11.012406,6339.5073,580.2697
423,59.955914,11.012696,6330.2017,582.4812
424,59.953754,11.010722,6298.9136,586.5635
425,59.95447,11.007744,6271.4346,586.13403
426,59.95457,11.007891,6228.642,588.8023
427,59.955166,11.007297,6217.7114,586.0399
428,59.95353,11.005779,6192.87,590.7032
429,59.954372,11.004863,6158.7695,590.9844
430,59.953796,11.004903,6149.148,595.27826
431,59.953354,11.001971,6131.424,593.222
432,59.954784,11.000597,6108.697,596.8969
433,59.953987,11.001591,6091.1396,599.1321
434,59.95408,10.996014,6028.5396,598.9451
435,59.959167,11.004625,6024.514,603.5119
436,59.954582,10.997903,5993.3257,602.61127
437,59.95389,10.996971,5964.2075,610.0163
438,59.954624,10.995938,5949.5083,607.59625
439,59.95408,10.994747,5907.072,608.01984
440,59.955208,10.995355,5898.788,611.97125
441,59.95669,10.996323,5871.8784,613.9163
442,59.956745,10.992306,5828.3364,617.3289
443,59.961323,10.9980955,5808.551,619.37683
444,59.957603,10.991713,5794.5425,619.96954
445,59.95826,10.993136,5757.557,622.58295
446,59.96006,10.993102,5748.5376,620.889
447,59.959557,10.991529,5689.3037,623.3618
448,59.960518,10.991998,5688.538,623.9623
449,59.962353,10.992607,5668.7173,625.16345
450,59.963085,10.9922495,5645.8174,629.09735
451,59.962513,10.989253,5624.071,631.1271
452,59.96651,10.993744,5586.1304,637.70245
453,59.96444,10.989461,5575.0,635.68146
454,59.96415,10.9886875,5540.8184,636.77
455,59.96605,10.990924,5533.654,644.07465
456,59.967503,10.991585,5475.363,639.267
457,59.96892,10.99027,5444.459,640.3918
458,59.970337,10.990096,5428.715,641.7501
459,59.969715,10.99109,5394.149,647.53143
460,59.97145,10.989047,5380.3545,644.2346
461,59.97212,10.990729,5361.2793,648.72894
462,59.971962,10.990611,5311.7036,649.93994
463,59.974205,10.992231,5306.0864,654.8189
464,59.974903,10.991284,5283.227,653.286
465,59.97646,10.99197,5252.488,657.4367
466,59.97616,10.991521,5214.8623,654.93616
467,59.978085,10.992167,5217.9673,660.8517
468,59.97743,10.991211,5174.1616,661.52386
469,59.978268,10.991024,5152.335,660.2476
470,59.97926,10.9924755,5132.5317,662.8117
471,59.979904,10.99261,5103.6406,665.8136
472,59.98221,10.993473,5074.3833,668.81683
473,59.98314,10.994126,5048.6304,670.22565
474,59.98491,10.993937,5015.975,671.20404
475,59.985107,10.993895,5000.027,670.7378
476,59.98652,10.993909,4968.532,671.8278
477,59.98849,10.9951935,4973.5557,678.79034
478,59.98901,10.995227,4938.776,681.7137
479,59.990707,10.996579,4889.2383,673.52423
480,59.993156,10.997997,4884.5854,678.46466
481,59.993084,10.997051,4865.659,683.4738
482,59.992004,10.998261,4840.37,688.1154
483,59.995106,10.997844,4822.127,684.8523
484,59.996437,10.999327,4792.8267,689.1751
485,59.99896,11.000529,4763.119,687.12524
486,59.99866,11.001947,4740.5034,691.5006
487,59.999424,11.000787,4718.6777,695.37286
488,60.000767,11.002239,4697.8765,694.5863
489,60.00188,11.003293,4663.593,693.2551
490,60.00185,11.002214,4641.4375,695.9157
491,60.00427,11.005677,4629.894,699.10986
492,60.005432,11.004273,4598.5376,698.7607
493,60.006905,11.005756,4567.02,705.5327
494,60.00865,11.008338,4555.576,702.869
495,60.009644,11.0077915,4524.2407,704.6768
496,60.00966,11.007482,4510.444,704.9412
497,60.010483,11.008856,4475.368,705.8398
498,60.011597,11.00942,4455.6636,707.9031
499,60.014164,11.00922,4429.7026,708.15216
500,60.0144,11.010278,4412.6323,713.13007
501,60.017143,11.010392,4392.6636,709.4148
502,60.017704,11.014131,4344.468,711.20166
503,60.01807,11.012794,4320.8623,711.2172
504,60.019707,11.013009,4276.6025,717.4245
505,60.020786,11.014785,4265.254,715.3186
506,60.02144,11.014565,4243.279,714.52203
507,60.02428,11.017023,4218.6655,715.0974
508,60.02378,11.018031,4182.9546,718.8963
509,60.023556,11.015675,4169.182,718.3086
510,60.0261,11.01885,4152.8135,716.97925
511,60.028194,11.018396,4107.4575,720.58075
512,60.02924,11.019616,4080.4292,724.8793
513,60.029633,11.020441,4083.5083,724.71533
514,60.030975,11.0208645,4049.669,723.6914
515,60.032536,11.022782,4029.1882,725.3252
516,60.032364,11.0227375,3992.7976,725.73895
517,60.033794,11.023068,3973.347,728.682
518,60.03601,11.026009,3947.642,732.9551
519,60.036102,11.0259,3946.5688,734.7294
520,60.037468,11.027117,3908.178,737.3321
521,60.039803,11.027933,3887.8071,734.92633
522,60.039555,11.028136,3850.6885,737.25635
523,60.040306,11.029329,3820.303,736.83765
524,60.042213,11.029962,3808.1565,742.9381
525,60.043144,11.030435,3796.5286,742.08
526,60.04418,11.0312395,3769.3406,742.0622
527,60.046333,11.033118,3729.6724,742.59564
528,60.047684,11.037444,3703.6262,744.9779
529,60.04783,11.035677,3680.31,743.1698
530,60.049797,11.038173,3654.5974,747.68677
531,60.049976,11.037345,3633.8506,750.107
532,60.052784,11.03723,3597.1929,752.12897
533,60.054104,11.037894,3578.5486,745.2813
534,60.05542,11.040744,3564.3162,754.4237
535,60.056484,11.040198,3520.6301,755.28046
536,60.0573,11.042094,3512.737,757.8628
537,60.05907,11.040341,3479.535,753.0126
538,60.05984,11.043374,3443.434,758.5309
539,60.061188,11.042814,3418.63,763.5835
540,60.06172,11.04315,3390.9138,761.21893
541,60.062828,11.043823,3366.8872,766.09436
542,60.0645,11.041467,3357.5808,766.841
543,60.06288,11.048207,3298.4033,761.4323
544,60.064186,11.048201,3261.4783,758.6262
545,60.065044,11.047149,3247.8757,761.5228
546,60.066376,11.048096,3242.2085,771.4432
547,60.0661,11.0496025,3217.5938,771.06744
548,60.068844,11.049936,3185.1025,772.3744
549,60.069122,11.04961,3168.631,767.96844
550,60.071327,11.050641,3119.536,773.19867
551,60.072456,11.051775,3095.9297,772.83124
552,60.073322,11.051779,3073.7578,773.2148
553,60.073616,11.052056,3060.1284,783.3415
554,60.07398,11.0538225,3025.8926,779.82886
555,60.076294,11.054031,3015.7236,779.2848
556,60.075264,11.054711,2980.122,786.3657
557,60.077065,11.055781,2957.2163,779.8183
558,60.077583,11.056344,2912.2158,790.5558
559,60.078396,11.057314,2879.9053,782.1527
560,60.080406,11.058075,2880.059,787.61206
561,60.081047,11.057945,2849.5376,784.23676
562,60.08192,11.058425,2838.11,790.6336
563,60.08262,11.058815,2812.4443,795.6464
564,60.08463,11.05942,2783.783,792.32074
565,60.085583,11.059985,2759.3328,794.67487
566,60.085987,11.060717,2724.5996,802.1512
567,60.086334,11.061617,2707.662,797.0482
568,60.087543,11.061185,2682.169,796.02893
569,60.08859,11.061641,2664.9104,804.6429
570,60.08916,11.064323,2623.2922,804.1301
571,60.08971,11.0630045,2612.4253,808.2035
572,60.09184,11.063931,2602.8928,805.8446
573,60.09285,11.063657,2558.655,809.9622
574,60.09431,11.064587,2518.7344,815.6374
575,60.094604,11.064273,2522.0369,814.2738
576,60.097183,11.064632,2497.2292,814.1866
577,60.0968,11.064795,2446.9624,810.97906
578,60.098003,11.065709,2437.0024,812.7272
579,60.099277,11.067103,2418.9004,818.27924
580,60.100876,11.065981,2419.5615,816.2979
581,60.101997,11.066434,2376.6528,821.4786
582,60.102734,11.067256,2379.145,820.004
583,60.103897,11.06727,2336.1687,825.89966
584,60.10533,11.067379,2316.4045,827.6523
585,60.106277,11.068108,2293.925,824.7573
586,60.106167,11.068509,2261.6167,829.56647
587,60.10818,11.069284,2253.523,828.9659
588,60.108242,11.068382,2230.4968,833.9264
589,60.110558,11.069288,2235.1702,830.3924
590,60.1117,11.071298,2186.9324,841.21027
591,60.112865,11.070888,2158.397,837.8826
592,60.11393,11.072204,2138.2,842.2765
593,60.11465,11.071528,2119.6006,844.55115
594,60.11531,11.0725,2097.73,844.63965
595,60.116978,11.073093,2093.2693,845.39294
596,60.117363,11.073174,2063.853,845.4251
597,60.11761,11.073387,2036.764,849.6636
598,60.120018,11.075001,2011.1257,843.5675
599,60.1202,11.075149,2011.174,851.6284
600,60.12132,11.076287,1966.9493,853.37744
601,60.12297,11.0757475,1955.3032,854.69196
602,60.123264,11.076185,1929.6613,855.30316
603,60.1247,11.077393,1896.3245,854.613
604,60.125298,11.07802,1887.482,855.1941
605,60.125847,11.078557,1845.7429,855.05884
606,60.12706,11.078399,1830.0972,858.6631
607,60.128708,11.079561,1803.196,856.6784
608,60.13011,11.080245,1771.3328,859.6777
609,60.130196,11.080648,1743.4696,864.37823
610,60.131706,11.081221,1711.9231,857.482
611,60.132317,11.082533,1701.1304,862.0216
612,60.13378,11.082683,1665.8146,864.1672
613,60.13442,11.083606,1650.1857,867.5879
614,60.13541,11.084061,1623.4355,861.3692
615,60.13648,11.0848675,1594.2638,866.06085
616,60.136345,11.085278,1582.9238,871.6402
617,60.137775,11.086076,1563.6476,865.2103
618,60.13791,11.086113,1530.932,871.7682
619,60.139618,11.086764,1529.3701,872.9957
620,60.13971,11.086984,1516.5684,872.014
621,60.140064,11.089454,1495.7334,872.0117
622,60.140488,11.089119,1475.9423,871.5894
623,60.142483,11.089228,1458.2655,871.4659
624,60.142876,11.089552,1461.0709,876.54193
625,60.143715,11.089683,1474.0806,875.66254
