,lat,lon,alt,time
202,59.98352,11.020432,4087.9707,112.106445
203,59.984547,11.020537,4072.9004,109.47579
204,59.98385,11.021621,4080.403,111.97109
205,59.984646,11.0241375,4079.9695,112.96262
206,59.985172,11.023548,4089.1143,115.05763
207,59.985313,11.021477,4054.0564,113.89358
208,59.985394,11.024367,4065.3408,115.55694
209,59.985924,11.023365,4058.7217,115.04863
210,59.986584,11.024969,4042.9697,113.07647
211,59.986027,11.02498,4063.0522,117.05053
212,59.986988,11.027577,4045.1187,117.20597
213,59.988426,11.026847,4047.3098,115.086426
214,59.988625,11.025568,4058.5945,117.9333
215,59.988174,11.024745,4045.456,118.20695
216,59.990288,11.026592,4038.672,118.54176
217,59.989548,11.025904,4032.7737,118.83721
218,59.989807,11.025961,4017.8733,119.71189
219,59.99001,11.026827,4028.8186,121.15123
220,59.99147,11.026858,4014.869,121.512665
221,59.991714,11.029455,4030.0366,120.88794
222,59.991863,11.02927,4008.9106,121.65215
223,59.991455,11.027053,4008.946,121.68695
224,59.993835,11.028984,4008.603,123.197784
225,59.992985,11.029911,4000.5588,125.07306
226,59.99433,11.02874,4006.0964,124.474945
227,59.99476,11.028373,4001.3691,125.812614
228,59.99477,11.02803,3984.6453,126.79135
229,59.99475,11.031559,4000.228,125.31653
230,59.99596,11.029172,3965.205,127.63198
231,59.995743,11.029521,3978.4712,128.19073
232,59.997536,11.029825,3984.6628,127.348785
233,59.99709,11.031566,3962.7183,129.28152
234,59.99752,11.029154,3965.5142,128.45967
235,59.997726,11.0297785,3958.5286,133.15079
236,59.99795,11.028476,3942.855,130.0377
237,59.99826,11.030933,3953.2383,130.90977
238,59.99771,11.030803,3925.1216,134.3277
239,59.999054,11.032898,3940.2231,131.2664
240,59.999744,11.030531,3918.9988,134.90083
241,59.999794,11.032566,3907.9182,134.6873
242,60.00087,11.030724,3917.5652,132.95944
243,60.00101,11.033712,3906.9219,138.03078
244,60.000713,11.033034,3881.5652,136.75745
245,60.002712,11.033459,3891.4446,137.30379
246,60.00125,11.031777,3865.9663,137.02583
247,60.004253,11.034739,3866.7205,137.30643
248,60.003212,11.035937,3871.6384,139.18471
249,60.005177,11.033747,3855.153,139.10768
250,60.00524,11.036553,3855.5417,139.4242
251,60.00507,11.036337,3862.1377,141.91418
252,60.005394,11.03842,3834.235,142.6468
253,60.006836,11.036072,3821.7937,142.55508
254,60.00603,11.036719,3802.5356,143.86496
255,60.00787,11.039711,3812.705,144.49223
256,60.008137,11.040741,3803.002,144.72144
257,60.009293,11.038911,3809.0186,145.82797
258,60.009953,11.044513,3800.462,147.65997
259,60.010414,11.037857,3778.8933,142.62589
260,60.010353,11.042028,3801.808,145.94583
261,60.01152,11.040288,3773.0933,147.35863
262,60.013126,11.042292,3783.5803,146.62625
263,60.012768,11.042044,3745.1553,145.91437
264,60.013607,11.043879,3751.9822,148.29338
265,60.01419,11.042087,3758.9265,148.88235
266,60.014736,11.042725,3757.9812,150.89537
267,60.015137,11.042855,3752.4395,145.9958
268,60.016254,11.044915,3752.4075,149.75874
269,60.0162,11.045523,3750.4214,152.90154
270,60.016758,11.044482,3752.3516,150.49516
271,60.017048,11.0463705,3741.9373,153.01334
272,60.01789,11.04619,3748.14,153.46298
273,60.019325,11.046226,3749.6262,153.31274
274,60.019466,11.046623,3733.508,155.83815
275,60.01975,11.046671,3741.9062,153.43465
276,60.021286,11.051046,3752.883,153.6462
277,60.020763,11.048513,3748.4949,156.6838
278,60.021725,11.049586,3776.166,156.36389
279,60.022083,11.048851,3757.4712,157.47343
280,60.0227,11.049491,3748.313,158.88
281,60.022644,11.051379,3749.922,156.57747
282,60.023445,11.050567,3735.519,161.88724
283,60.02388,11.050604,3753.14,159.30127
284,60.026066,11.051494,3757.6213,158.61809
285,60.02572,11.053944,3768.016,159.24782
286,60.026093,11.054523,3755.2031,162.33105
287,60.026974,11.054011,3783.467,163.93605
288,60.027653,11.052587,3761.2048,164.30945
289,60.027103,11.055643,3777.1177,165.18306
290,60.02733,11.053131,3730.5654,161.88045
291,60.02802,11.052614,3790.1812,166.35011
292,60.028873,11.053767,3750.8237,163.14359
293,60.02905,11.057449,3803.664,159.82271
294,60.029453,11.060834,3807.9475,168.74576
295,60.029694,11.057126,3825.7273,168.36897
296,60.0306,11.053802,3809.8364,166.7876
297,60.030888,11.05965,3794.8796,169.02197
298,60.030006,11.057866,3822.8105,166.4958
299,60.03133,11.055476,3811.0896,170.00407
300,60.031185,11.054796,3817.9343,171.88551
301,60.031662,11.058544,3844.446,172.19128
302,60.033722,11.057822,3847.5432,167.86165
303,60.033268,11.060032,3824.7424,173.0054
304,60.034527,11.056198,3847.9065,169.9569
305,60.03343,11.058682,3838.3274,172.69939
306,60.033028,11.053967,3856.2002,169.69966
307,60.03502,11.055308,3839.8577,177.1481
308,60.034676,11.053085,3879.5227,176.74818
309,60.03578,11.054845,3836.5806,177.32033
310,60.036438,11.050833,3856.9316,170.9931
311,60.035805,11.054248,3820.7666,174.9664
312,60.034397,11.052061,3848.9219,177.76666
313,60.034092,11.051694,3808.0999,175.79729
314,60.03483,11.053159,3837.9504,176.55902
315,60.036522,11.054773,3811.1921,179.26906
316,60.036533,11.056559,3838.1775,177.93077
317,60.036705,11.048978,3798.4023,180.66605
318,60.03773,11.051093,3779.9175,186.74101
319,60.03654,11.053009,3786.5554,177.15239
320,60.038315,11.054241,3766.0522,186.30566
321,60.03893,11.052943,3782.1638,185.73094
322,60.039288,11.057769,3763.9622,184.18971
323,60.038048,11.05611,3758.8115,185.11266
324,60.03942,11.054355,3724.6492,185.05553
325,60.040512,11.05538,3739.0564,185.77812
326,60.03909,11.0566225,3734.4785,184.30904
327,60.037914,11.058471,3722.6396,186.14561
328,60.04233,11.062082,3701.4895,189.8267
329,60.042805,11.059112,3678.0093,192.24252
330,60.042767,11.057494,3691.0305,188.54231
331,60.04053,11.059144,3644.1736,190.62823
332,60.041504,11.053933,3624.1401,190.19289
333,60.043594,11.057827,3622.3936,197.31775
334,60.044373,11.054982,3593.6538,184.51149
335,60.04217,11.052644,3594.4531,195.36557
336,60.0415,11.055375,3567.5874,190.17035
337,60.04271,11.054608,3512.253,190.1197
338,60.04581,11.058011,3562.0664,192.91481
339,60.04591,11.058115,3537.8872,191.21277
340,60.044872,11.057372,3532.9282,196.4734
341,60.045147,11.05573,3420.6943,191.56393
342,60.047638,11.0595875,3482.4922,190.64156
343,60.048252,11.0574875,3446.4924,191.68553
344,60.048298,11.058305,3444.1592,194.39293
345,60.048416,11.059389,3421.573,193.95532
346,60.0495,11.059636,3402.659,195.05089
347,60.051277,11.059931,3368.5378,195.8003
348,60.05142,11.060515,3361.0208,197.88878
349,60.0511,11.058827,3323.9084,197.05249
350,60.051937,11.059738,3311.1816,199.83528
351,60.05361,11.062196,3292.4211,202.05081
352,60.05322,11.060348,3248.9658,193.21268
353,60.05279,11.059639,3259.5864,200.06157
354,60.052963,11.062013,3231.8599,202.09831
355,60.056095,11.059485,3230.0513,201.68448
356,60.057156,11.061609,3200.284,197.06369
357,60.05643,11.061353,3173.6611,196.8036
358,60.055603,11.063185,3155.9905,202.81424
359,60.058167,11.060695,3155.8901,201.4352
360,60.05857,11.062039,3150.887,202.5817
361,60.056656,11.061755,3067.0525,199.9791
362,60.058105,11.060731,3035.1333,199.38838
363,60.05987,11.065213,3115.2249,207.28778
364,60.060497,11.064757,3096.9841,202.80022
365,60.059025,11.06206,2953.6084,196.63847
366,60.060238,11.066662,3060.1619,209.9376
367,60.061596,11.063543,3025.5645,206.6104
368,60.062283,11.063026,3011.9553,204.9873
369,60.062244,11.065214,2986.7551,207.97295
370,60.064533,11.065354,2961.945,202.80917
371,60.063057,11.06691,2959.099,206.85834
372,60.06477,11.066409,2968.7747,207.90857
373,60.065037,11.067737,2956.943,209.55516
374,60.062675,11.063465,2852.6653,205.83351
375,60.065468,11.065978,2933.1072,211.77997
376,60.06775,11.066792,2902.881,210.39871
377,60.06695,11.064655,2864.979,209.36552
378,60.067814,11.0666065,2871.3088,207.347
379,60.067715,11.067158,2855.7,210.68286
380,60.06798,11.068261,2860.2437,209.61836
381,60.06838,11.068973,2835.2883,210.90411
382,60.06963,11.069402,2831.0522,211.85641
383,60.07013,11.067081,2813.8047,212.71027
384,60.070683,11.068747,2784.0488,213.46034
385,60.070763,11.069454,2790.2446,213.89908
386,60.072628,11.070506,2781.9875,216.38368
387,60.0727,11.068143,2779.4011,215.48439
388,60.073166,11.070767,2756.3767,213.75151
389,60.073765,11.071521,2759.7573,213.45796
390,60.073956,11.069752,2741.0984,217.60724
391,60.075714,11.072287,2736.9556,216.5461
392,60.074142,11.073214,2724.7363,214.54333
393,60.075382,11.074817,2716.7837,219.65146
394,60.076946,11.07476,2706.3518,215.78378
395,60.077385,11.074697,2685.4165,218.43343
396,60.076984,11.072281,2692.2402,214.98245
397,60.07695,11.073281,2672.4067,224.80397
398,60.07739,11.07217,2669.8845,221.74641
399,60.07835,11.074613,2651.4626,219.17691
400,60.079216,11.074466,2655.0535,221.77492
401,60.07801,11.073271,2638.3252,227.0452
402,60.076706,11.073968,2618.173,216.92911
403,60.079105,11.076647,2630.0886,218.47844
404,60.07951,11.077562,2590.153,230.16339
405,60.079613,11.074103,2567.9736,228.25192
406,60.081665,11.074669,2574.295,220.90668
407,60.078796,11.077037,2572.6833,223.67313
408,60.083294,11.076507,2569.2559,226.38008
409,60.082764,11.077084,2541.1392,221.49965
410,60.082165,11.077064,2539.1055,226.14424
411,60.08294,11.077423,2534.8948,224.83315
412,60.083702,11.078641,2540.0203,229.23128
413,60.08439,11.07889,2501.7163,229.3623
414,60.084232,11.07595,2438.5767,224.83482
415,60.085808,11.079252,2492.041,232.11879
416,60.08654,11.0782995,2487.45,229.51022
417,60.087772,11.081153,2470.4844,230.32144
418,60.087593,11.075349,2420.485,227.45828
419,60.089497,11.078785,2460.5532,236.09209
420,60.08896,11.078549,2432.2478,230.23633
421,60.09101,11.079743,2435.8752,231.34213
422,60.09092,11.07959,2413.5537,234.32172
423,60.09297,11.077799,2412.5037,233.23947
424,60.091724,11.079784,2389.8674,232.59682
425,60.09282,11.079503,2391.4553,232.62238
426,60.095398,11.079164,2381.7134,239.16426
427,60.09485,11.077904,2363.569,236.0878
428,60.095936,11.078098,2344.8948,231.47733
429,60.09765,11.078741,2363.0374,235.59178
430,60.09579,11.080918,2337.9133,239.21146
431,60.09749,11.0789385,2330.9268,239.42735
432,60.09811,11.079833,2325.5774,241.21303
433,60.098007,11.078413,2311.0566,245.6789
434,60.10042,11.078847,2313.997,237.20416
435,60.09574,11.074791,2251.1611,240.85416
436,60.101326,11.078588,2287.7964,242.46164
437,60.101524,11.079122,2285.687,239.9439
438,60.10164,11.077891,2261.4197,240.12935
439,60.101635,11.07907,2253.921,244.96236
440,60.103493,11.079047,2242.0508,248.2264
441,60.102943,11.078094,2233.7698,246.36543
442,60.10385,11.07872,2238.2305,247.33229
443,60.10308,11.079074,2197.986,246.63147
444,60.10574,11.078733,2209.1116,251.96202
445,60.10601,11.079215,2202.8083,246.11958
446,60.106647,11.078967,2192.9324,244.85696
447,60.106102,11.078472,2183.9697,249.81165
448,60.108074,11.078327,2173.8167,253.61266
449,60.107876,11.078543,2180.5303,252.93513
450,60.10806,11.078387,2164.407,253.28493
451,60.110332,11.080214,2154.3403,251.50403
452,60.107246,11.078257,2121.5232,253.74304
453,60.110073,11.081191,2130.5015,258.17096
454,60.110577,11.080188,2121.1807,254.25922
455,60.111763,11.080452,2122.8357,255.76945
456,60.110767,11.080357,2113.124,255.22484
457,60.11181,11.08145,2100.4788,257.95093
458,60.11173,11.081323,2087.034,257.2023
459,60.11275,11.082138,2083.66,260.22314
460,60.112835,11.081486,2070.8796,259.5095
461,60.113792,11.082152,2073.6274,261.21518
462,60.113754,11.081328,2063.416,263.3297
463,60.113224,11.083221,2031.9368,259.93616
464,60.11448,11.082157,2047.2625,260.91693
465,60.114655,11.080886,2040.7075,262.0591
466,60.115246,11.082142,2036.9048,261.66394
467,60.114582,11.082149,2027.0585,264.11453
468,60.115986,11.081996,2028.2341,263.74347
469,60.117565,11.08399,2015.269,266.2823
470,60.116722,11.083684,1999.4772,265.5425
471,60.116997,11.083149,1995.2711,268.13455
472,60.117226,11.084403,1994.838,267.32132
473,60.11753,11.083791,1985.7664,266.509
474,60.118435,11.084779,1975.6378,267.09436
475,60.11812,11.083964,1977.325,270.7698
476,60.11868,11.084571,1975.3544,273.50327
477,60.119015,11.08453,1960.2006,270.16617
478,60.120125,11.08445,1963.167,271.4607
479,60.119534,11.086168,1953.6576,273.84857
480,60.120247,11.084818,1943.1188,269.804
481,60.12072,11.084919,1936.5237,271.20264
482,60.121693,11.08349,1955.2758,271.80975
483,60.12178,11.08504,1943.4236,274.89813
484,60.122066,11.084399,1948.3424,271.8714
485,60.122173,11.084723,1930.4158,275.71957
486,60.12219,11.084709,1924.6946,273.65305
487,60.123608,11.08422,1934.7141,274.91022
488,60.122776,11.084836,1924.2773,275.6479
489,60.123867,11.084812,1926.5994,273.20013
490,60.12426,11.085114,1916.7174,275.17154
491,60.12459,11.084172,1919.3098,272.6806
492,60.124214,11.085103,1912.8663,276.47693
493,60.123466,11.08357,1918.5287,277.7556
494,60.125313,11.082417,1911.9619,278.45782
495,60.125885,11.084055,1913.32,272.6997
496,60.12542,11.084209,1894.2781,279.93564
497,60.12658,11.084768,1904.2866,284.0051
498,60.126648,11.084302,1889.3068,279.48416
499,60.12778,11.084453,1891.4487,281.64932
500,60.127285,11.085318,1889.2241,278.02234
501,60.126575,11.0839815,1897.2539,286.96173
502,60.127743,11.084085,1838.9243,283.47098
503,60.1271,11.085438,1855.2341,283.68106
504,60.12715,11.084724,1849.2456,286.75998
505,60.128407,11.085239,1846.9482,287.32037
506,60.12835,11.084792,1840.8733,286.62854
507,60.129406,11.084707,1822.9358,285.18478
508,60.12921,11.083979,1826.1277,287.57013
509,60.129704,11.085444,1838.5287,288.6933
510,60.130375,11.085116,1808.2205,287.84912
511,60.13032,11.083814,1810.4829,293.3152
512,60.130497,11.08574,1816.94,292.1667
513,60.131165,11.084295,1812.7312,291.26935
514,60.131477,11.085288,1806.3901,294.30783
515,60.131702,11.0841055,1794.4391,296.1452
516,60.13257,11.084754,1786.393,292.06744
517,60.132607,11.084555,1774.5709,289.85083
518,60.13291,11.083843,1777.4598,291.04626
519,60.13246,11.083074,1767.9309,296.06534
520,60.133125,11.08395,1769.9208,294.1321
521,60.13286,11.082417,1761.0952,295.40402
522,60.134052,11.083128,1760.8169,289.62173
523,60.13425,11.083544,1752.4073,298.30444
524,60.134754,11.083378,1742.1453,294.6514
525,60.135017,11.081641,1742.8643,291.09573
526,60.135014,11.082348,1730.9303,296.38315
527,60.136055,11.082045,1741.3502,296.12698
528,60.135517,11.08154,1724.5342,299.40723
529,60.13657,11.082112,1718.3848,297.6646
530,60.135845,11.08119,1720.4166,297.67566
531,60.136322,11.083131,1698.3256,301.12314
532,60.13677,11.081179,1681.7976,301.46274
533,60.137695,11.082642,1698.8359,301.1953
534,60.13664,11.080532,1679.5664,304.54507
535,60.138107,11.08153,1673.7064,298.0659
536,60.13784,11.080247,1674.9858,301.52426
537,60.138023,11.081715,1665.4806,304.26376
538,60.137665,11.081372,1657.6896,306.3995
539,60.138557,11.083171,1658.9747,301.6458
540,60.138798,11.082191,1660.1896,309.38354
541,60.13888,11.083663,1654.0156,314.24716
542,60.13951,11.085282,1644.4122,312.88568
543,60.137886,11.080345,1601.9878,296.65323
544,60.1383,11.080139,1582.377,301.6913
545,60.13879,11.081673,1618.6458,304.92056
546,60.138786,11.081645,1614.1737,306.10056
547,60.138447,11.0826435,1604.1362,308.33902
548,60.139484,11.082546,1610.3876,307.31393
549,60.13949,11.083025,1604.5819,311.09735
550,60.139675,11.083397,1613.6827,316.2728
551,60.139896,11.083763,1599.4749,312.08453
552,60.14049,11.083489,1582.0265,313.9235
553,60.140263,11.0836115,1570.5227,314.20547
554,60.141575,11.0839815,1556.2017,309.32574
555,60.14126,11.0825205,1548.9059,312.5461
556,60.141514,11.083532,1541.165,314.2265
557,60.141495,11.082898,1549.4847,308.53323
558,60.141647,11.083922,1552.2312,313.2279
559,60.141422,11.083058,1540.0498,310.4042
560,60.14246,11.083528,1531.9745,311.2629
561,60.14224,11.083274,1519.2994,316.27145
562,60.14328,11.084353,1513.121,312.61124
563,60.14341,11.083108,1508.0642,313.1993
564,60.142975,11.083402,1497.1649,313.07053
565,60.14411,11.083564,1493.5625,311.84924
566,60.14416,11.08377,1495.0619,312.49838
567,60.14435,11.083547,1497.5496,314.54135
568,60.144955,11.084092,1481.2069,313.548
569,60.144947,11.084319,1465.4121,312.3776
570,60.14618,11.083673,1466.1447,314.30838
571,60.145584,11.08428,1458.6573,315.77234
572,60.146023,11.084524,1459.8191,316.08026
573,60.146336,11.084652,1439.9265,316.05823
574,60.14631,11.08538,1430.5151,315.62833
575,60.146976,11.085885,1422.2747,315.20154
576,60.14743,11.086624,1408.4523,317.7542
577,60.147137,11.08685,1407.268,318.82233
578,60.14771,11.086422,1404.6309,317.42453
579,60.148006,11.086954,1392.9155,321.12897
580,60.14825,11.087382,1386.3748,322.23138
581,60.148834,11.087622,1374.4371,322.68478
582,60.148937,11.087569,1368.8014,326.04803
583,60.148926,11.087853,1363.7241,322.42053
584,60.14921,11.087906,1365.9053,322.23932
585,60.1499,11.088424,1354.8066,322.56708
586,60.149815,11.087993,1336.6981,324.98166
587,60.149582,11.088438,1342.4948,329.442
588,60.15023,11.08891,1318.8948,324.9017
589,60.150097,11.089267,1322.3843,326.07962
590,60.150352,11.08863,1307.9603,328.98663
591,60.150513,11.089239,1292.7021,326.42047
592,60.150482,11.089144,1292.7484,328.2554
593,60.151157,11.089421,1287.2166,328.965
594,60.15127,11.0889845,1281.8428,329.63687
595,60.15141,11.089516,1283.3873,332.03723
596,60.151997,11.089676,1256.4075,329.0184
597,60.152164,11.0897045,1262.4778,329.5334
598,60.152542,11.090197,1258.8169,332.17554
599,60.152332,11.089852,1259.8225,331.27505
600,60.152637,11.090422,1247.3179,333.98203
601,60.153107,11.09077,1243.1135,334.20724
602,60.1532,11.091036,1236.3431,333.95566
603,60.153336,11.091248,1206.3129,332.88046
604,60.15389,11.091696,1217.3859,337.73135
605,60.15374,11.092325,1213.3673,340.37592
606,60.154175,11.09265,1193.2776,341.43185
607,60.15442,11.093208,1192.1852,341.7989
608,60.154514,11.09365,1189.1671,345.4289
609,60.155132,11.09398,1173.9443,348.46518
610,60.15538,11.094411,1177.0444,347.28403
611,60.15581,11.094631,1163.7056,350.47086
612,60.156124,11.095014,1147.5149,353.0592
