,lat,lon,alt,time
65,60.254635,10.496897,9862.375,60.738316
66,60.25494,10.505756,9823.297,61.59154
67,60.255768,10.505971,9801.489,62.375935
68,60.258522,10.510629,9752.928,63.526707
69,60.261715,10.51195,9737.308,64.10337
70,60.261986,10.514176,9709.715,65.079994
71,60.263245,10.51866,9679.912,66.05113
72,60.264732,10.517672,9660.233,66.47597
73,60.26538,10.516624,9637.228,67.85556
74,60.269962,10.526713,9652.623,70.845184
75,60.27108,10.530984,9640.806,70.53289
76,60.271053,10.533721,9595.917,73.03118
77,60.27436,10.536554,9576.422,73.41026
78,60.275326,10.536793,9554.934,72.61368
79,60.276638,10.54048,9556.064,76.382675
80,60.277855,10.542474,9500.128,75.92784
81,60.277977,10.543327,9506.82,77.966156
82,60.279797,10.548248,9487.299,76.52577
83,60.28073,10.552639,9465.996,77.95053
84,60.28396,10.554006,9454.103,80.30317
85,60.2868,10.558354,9418.485,79.430725
86,60.286106,10.558075,9426.142,81.86939
87,60.28705,10.561074,9396.001,82.53917
88,60.28924,10.559448,9341.414,83.519905
89,60.28976,10.561821,9315.644,85.45449
90,60.29169,10.566848,9307.804,83.22453
91,60.29411,10.571315,9291.459,86.02481
92,60.293888,10.577475,9274.28,87.29583
93,60.29736,10.579891,9263.71,87.561874
94,60.296776,10.580657,9248.938,88.76815
95,60.29886,10.580025,9232.645,89.55838
96,60.299953,10.583702,9205.421,91.72582
97,60.29908,10.593198,9199.132,91.10463
98,60.30365,10.587483,9143.409,91.03587
99,60.305202,10.593248,9150.938,94.72817
100,60.302883,10.596524,9151.5205,93.34535
101,60.30802,10.604184,9114.418,95.50511
102,60.30444,10.601488,9114.54,96.29184
103,60.310295,10.602232,9061.906,97.9036
104,60.309216,10.604028,9072.294,98.095894
105,60.309307,10.612602,9040.701,98.12066
106,60.31002,10.609545,8992.374,100.70076
107,60.312626,10.611327,8999.8125,102.14744
108,60.312828,10.613756,8982.229,100.648575
109,60.31369,10.620031,8963.698,102.56246
110,60.31498,10.622557,8914.688,104.64942
111,60.31618,10.623965,8903.902,102.33061
112,60.31698,10.629801,8884.208,106.43592
113,60.31734,10.631152,8883.937,104.07579
114,60.31769,10.638595,8844.102,108.215485
115,60.31989,10.636487,8807.0205,109.3992
116,60.320732,10.632585,8781.81,109.13652
117,60.319332,10.63528,8783.884,109.92548
118,60.32349,10.64505,8760.912,109.647484
119,60.320095,10.647741,8719.749,111.127525
120,60.324142,10.652799,8701.891,111.81697
121,60.325516,10.654582,8674.966,113.68884
122,60.32529,10.65567,8638.894,114.53938
123,60.327198,10.6584015,8639.383,116.25244
124,60.33036,10.656705,8612.988,118.168915
125,60.328342,10.658986,8612.669,117.561134
126,60.3303,10.663702,8581.921,115.74008
127,60.32746,10.670232,8540.653,119.125984
128,60.332558,10.67256,8568.389,118.997795
129,60.335354,10.675939,8483.673,122.22206
130,60.33558,10.672479,8538.867,120.31276
131,60.33548,10.681187,8486.285,122.46152
132,60.337852,10.67851,8492.674,122.40631
133,60.337223,10.679236,8497.976,125.597824
134,60.339855,10.681742,8457.077,125.174095
135,60.33982,10.686686,8455.072,124.98629
136,60.34139,10.691923,8462.389,126.37591
137,60.34387,10.692646,8384.058,129.22523
138,60.343895,10.691646,8420.252,128.13347
139,60.34459,10.697182,8386.696,127.5917
140,60.34597,10.699946,8385.66,127.86923
141,60.346107,10.696625,8413.799,132.47511
142,60.34867,10.69749,8389.753,134.86685
143,60.35031,10.703028,8372.381,133.79546
144,60.349346,10.702482,8382.339,133.46506
145,60.352882,10.703475,8347.33,136.56908
146,60.3535,10.707635,8360.006,136.59285
147,60.354397,10.71411,8345.546,135.12885
148,60.35398,10.712974,8331.07,135.7892
149,60.35585,10.714525,8356.521,139.00865
150,60.357872,10.718385,8339.828,140.58334
151,60.3594,10.716923,8335.876,142.03642
152,60.360645,10.719655,8347.287,142.11877
153,60.36241,10.721822,8326.402,141.27666
154,60.3627,10.728812,8331.565,144.31836
155,60.364784,10.729753,8307.117,144.19833
156,60.364136,10.730632,8296.993,143.7697
157,60.365902,10.739308,8286.716,146.48477
158,60.365715,10.739349,8300.55,146.95787
159,60.36716,10.7365265,8304.016,148.79932
160,60.368435,10.744619,8286.116,149.63364
161,60.369553,10.745628,8273.393,147.98172
162,60.370758,10.744249,8271.556,152.2291
163,60.371593,10.743242,8283.234,150.51147
164,60.371067,10.751472,8270.705,152.63913
165,60.375015,10.760665,8258.156,152.80196
166,60.375576,10.758931,8273.681,152.74797
167,60.375957,10.7571335,8250.58,156.94717
168,60.376644,10.764494,8239.547,156.51183
169,60.376656,10.766361,8260.928,155.83519
170,60.377872,10.769232,8211.185,157.06558
171,60.378647,10.769891,8206.138,159.15675
172,60.379795,10.774686,8213.611,161.12755
173,60.380527,10.777492,8207.493,159.0358
174,60.381794,10.779084,8187.3525,161.68108
175,60.38235,10.782628,8184.586,161.55281
176,60.38368,10.7864275,8147.0273,164.42181
177,60.3837,10.785222,8175.802,164.1041
178,60.383682,10.790328,8111.9233,165.4936
179,60.383408,10.790841,8135.811,167.0412
180,60.387314,10.7882185,8091.028,170.41753
181,60.386967,10.794217,8071.9927,167.73878
182,60.387074,10.796302,8071.321,167.71146
183,60.387814,10.802445,8054.912,168.84097
184,60.3906,10.801388,8021.426,172.82953
185,60.390446,10.805983,8045.1045,172.7642
186,60.389465,10.811935,7975.5474,172.76439
187,60.3919,10.813691,7974.7065,175.00354
188,60.392483,10.8133745,7937.2188,175.22371
189,60.394596,10.816502,7906.2305,174.58348
190,60.392757,10.818535,7893.6504,175.1979
191,60.395016,10.823495,7861.912,177.86641
192,60.3945,10.828055,7869.404,175.84769
193,60.39479,10.829921,7824.0825,179.46895
194,60.39673,10.831094,7797.3413,181.74696
195,60.39993,10.833794,7767.638,181.91255
196,60.398624,10.840426,7767.223,180.71716
197,60.399456,10.843789,7707.8745,184.8219
198,60.40028,10.846862,7702.7114,184.48012
199,60.401226,10.847364,7649.1006,182.00838
200,60.401966,10.854006,7649.512,183.74936
201,60.401623,10.854423,7613.9946,186.21802
202,60.40436,10.855755,7613.5874,186.36714
203,60.403458,10.860119,7543.769,185.4728
204,60.404797,10.861241,7546.9165,187.41553
205,60.407116,10.864957,7518.3057,189.73676
206,60.405952,10.864349,7505.712,193.12415
207,60.407085,10.86828,7448.2563,189.39328
208,60.409275,10.8735485,7433.697,191.426
209,60.408722,10.876192,7386.845,193.13972
210,60.4099,10.8745,7383.0464,194.3751
211,60.409897,10.884006,7340.9775,194.58505
212,60.41059,10.883616,7342.837,193.88396
213,60.41267,10.88686,7282.119,198.14436
214,60.412754,10.886171,7271.5005,198.90074
215,60.415012,10.89389,7244.4976,198.06165
216,60.413597,10.892868,7204.868,199.04248
217,60.416348,10.896262,7200.767,199.99644
218,60.416676,10.898817,7167.51,201.63596
219,60.417355,10.905792,7156.4834,199.98497
220,60.41724,10.905909,7130.7764,203.02588
221,60.419697,10.909159,7084.878,204.5373
222,60.420395,10.911898,7071.396,205.31273
223,60.420715,10.914362,7037.1255,205.35114
224,60.422962,10.914475,7040.029,208.91002
225,60.424065,10.917718,7012.0347,206.83641
226,60.425835,10.923225,7016.661,207.98257
227,60.42648,10.926272,6970.6772,209.23578
228,60.426914,10.929107,6971.1274,212.78778
229,60.42412,10.934846,6923.6567,210.48515
230,60.429256,10.938711,6871.896,209.82434
231,60.426865,10.936443,6873.9463,214.6596
232,60.429585,10.94032,6839.571,216.75102
233,60.429047,10.9430485,6823.513,214.27539
234,60.43059,10.947418,6809.038,215.33015
235,60.429977,10.950107,6793.597,215.43747
236,60.431908,10.954077,6773.1006,216.2976
237,60.430874,10.957526,6754.911,217.92282
238,60.433132,10.96081,6701.4194,217.43723
239,60.43177,10.959812,6696.324,218.64314
240,60.433784,10.965088,6667.8247,220.91512
241,60.43414,10.96496,6629.154,221.48994
242,60.434486,10.969235,6653.5234,221.48706
243,60.436012,10.971439,6605.2207,223.4431
244,60.436104,10.976449,6599.6025,223.46953
245,60.435738,10.978157,6579.6787,224.30634
246,60.43568,10.981685,6516.1504,224.77194
247,60.43644,10.984956,6521.574,226.22343
248,60.438602,10.989464,6487.3916,226.07115
249,60.437477,10.988945,6460.586,229.56252
250,60.437412,10.993129,6444.9575,229.4804
251,60.43918,10.998571,6419.4326,229.17018
252,60.43808,10.999536,6404.575,232.00754
253,60.44005,10.997665,6360.644,232.87834
254,60.439747,11.001118,6360.814,232.5187
255,60.440617,11.00611,6327.8955,232.99046
256,60.43946,11.010901,6311.3223,230.55023
257,60.440544,11.010614,6290.6313,237.3555
258,60.440727,11.013278,6266.753,237.73466
259,60.44062,11.01828,6234.4697,235.10692
260,60.439823,11.022257,6222.883,239.8836
261,60.440933,11.021014,6221.0757,240.7075
262,60.44176,11.026883,6194.9272,240.08357
263,60.44035,11.028493,6174.61,238.26993
264,60.441177,11.032188,6154.235,242.45015
265,60.442516,11.034119,6124.8647,242.05557
266,60.440933,11.039445,6106.3765,241.5225
267,60.44146,11.04198,6079.2925,244.73009
268,60.440926,11.041958,6073.6226,243.7251
269,60.441746,11.044889,6044.2305,245.19897
270,60.44228,11.044864,6042.3047,247.27574
271,60.4417,11.050186,6005.7603,248.54414
272,60.441635,11.050279,5997.3423,250.30594
273,60.441315,11.056355,5986.4546,246.53946
274,60.441948,11.057556,5959.0415,251.55453
275,60.441925,11.060343,5939.356,253.20346
276,60.44182,11.060387,5928.7837,251.78178
277,60.44197,11.064228,5903.9,254.12697
278,60.44041,11.067791,5886.5,252.92903
279,60.442295,11.066805,5867.8115,255.80853
280,60.441864,11.0701275,5855.511,256.12842
281,60.44148,11.070135,5818.433,255.56346
282,60.44171,11.071943,5811.1787,257.75018
283,60.440533,11.075731,5794.3564,257.53638
284,60.43993,11.077156,5767.7617,260.80737
285,60.441906,11.0789795,5741.58,260.82883
286,60.440475,11.081941,5714.241,259.98914
287,60.441444,11.083498,5726.7583,258.4074
288,60.44071,11.086435,5704.9727,262.85175
289,60.440945,11.092543,5697.3706,263.0291
290,60.4408,11.088986,5690.9004,263.66544
291,60.44025,11.092614,5641.894,268.31238
292,60.442654,11.08911,5633.474,265.6821
293,60.44121,11.099405,5630.151,269.1759
294,60.440502,11.099916,5626.984,267.3818
295,60.44056,11.101961,5603.3784,269.592
296,60.441616,11.101231,5590.7056,269.18262
297,60.441628,11.103601,5565.2905,270.9829
298,60.439823,11.102434,5549.5557,276.14062
299,60.439186,11.104864,5543.9595,271.89798
300,60.440907,11.104181,5499.9956,270.20044
301,60.44039,11.111791,5513.1226,273.88855
302,60.440517,11.112321,5496.3057,276.891
303,60.440643,11.111424,5506.8726,275.9423
304,60.439777,11.111356,5478.7915,279.87003
305,60.440067,11.116649,5467.1606,279.69678
306,60.439915,11.114293,5446.4062,280.6316
307,60.438416,11.116077,5446.1284,281.87286
308,60.438866,11.116192,5411.12,280.2058
309,60.43819,11.122412,5436.599,278.741
310,60.438305,11.119493,5426.2085,283.0345
311,60.43795,11.122285,5394.615,284.81668
312,60.437042,11.119358,5373.9336,287.01004
313,60.437317,11.123401,5347.4297,285.79242
314,60.437172,11.121671,5345.6616,284.9851
315,60.437916,11.125643,5340.7134,287.64215
316,60.43628,11.123865,5324.5957,288.09436
317,60.436295,11.128101,5318.788,291.1094
318,60.437008,11.126875,5312.9707,291.00186
319,60.437473,11.12984,5293.2183,291.1713
320,60.436096,11.129422,5292.8745,294.03183
321,60.43702,11.128278,5279.1304,296.16086
322,60.43603,11.1326685,5265.083,295.28485
323,60.43702,11.132855,5254.506,293.77737
324,60.435658,11.13355,5272.1978,300.57138
325,60.43539,11.13452,5229.5864,299.14255
326,60.434494,11.134047,5228.2734,297.4339
327,60.43367,11.13581,5193.917,298.37296
328,60.434967,11.137115,5183.4907,298.3733
329,60.4335,11.134229,5166.995,303.63358
330,60.432972,11.138417,5194.3667,301.0661
331,60.4339,11.136252,5145.3306,302.8831
332,60.433033,11.141596,5163.487,306.69696
333,60.43287,11.136405,5107.62,307.24307
334,60.432068,11.139873,5110.059,307.2292
335,60.430996,11.142278,5098.814,307.22922
336,60.43074,11.143614,5065.9805,308.41794
337,60.430016,11.138784,5059.3213,308.70163
338,60.430237,11.144688,5066.035,313.89954
339,60.430202,11.144733,5026.7954,313.3989
340,60.42989,11.148938,5031.926,315.8275
341,60.428947,11.143211,4989.4404,316.49487
342,60.427696,11.149207,4977.9897,314.61783
343,60.42658,11.147569,4980.7593,318.07675
344,60.426838,11.151261,4945.704,319.92944
345,60.42667,11.151001,4937.425,318.95386
346,60.425564,11.151043,4919.956,320.98727
347,60.42543,11.151826,4899.5864,322.19333
348,60.425156,11.153861,4882.9346,319.312
349,60.424915,11.153189,4874.856,324.18765
350,60.423946,11.155539,4856.6685,325.3505
351,60.42234,11.1555195,4844.1855,323.9422
352,60.421955,11.158308,4824.8325,327.4177
353,60.42045,11.160354,4809.47,326.37927
354,60.42147,11.163209,4765.7524,326.88678
355,60.420284,11.162017,4772.4204,324.92255
356,60.41801,11.161886,4752.664,332.16388
357,60.418766,11.163549,4735.134,330.0374
358,60.418198,11.16263,4699.9966,332.5839
359,60.416637,11.163413,4694.757,333.5752
360,60.417953,11.164362,4680.3276,331.92184
361,60.416027,11.166163,4647.575,336.16705
362,60.4166,11.166958,4643.338,334.86432
363,60.414047,11.171956,4636.971,336.31024
364,60.41353,11.169326,4608.0156,336.81668
365,60.413933,11.16838,4576.1777,339.5083
366,60.41356,11.171854,4568.088,337.01825
367,60.41291,11.171715,4566.395,344.37994
368,60.413044,11.173386,4538.214,341.65042
369,60.41116,11.176622,4534.981,344.33682
370,60.41037,11.17625,4503.455,343.5324
371,60.41067,11.176192,4522.3223,345.71616
372,60.409336,11.176685,4478.698,347.92892
373,60.409405,11.178946,4484.937,345.4673
374,60.410423,11.173637,4432.585,350.94437
375,60.407814,11.1801405,4444.5933,346.39487
376,60.40682,11.179435,4427.413,348.2694
377,60.405422,11.180469,4395.1694,350.09088
378,60.406208,11.180391,4398.374,348.6128
379,60.404903,11.182811,4386.9478,351.94498
380,60.404213,11.183361,4381.4644,350.87604
381,60.404694,11.184171,4361.8076,353.65735
382,60.4038,11.182268,4342.2397,354.78308
383,60.402832,11.183994,4337.8804,356.55737
384,60.402008,11.185041,4317.287,354.33612
385,60.401882,11.185975,4315.9937,357.93326
386,60.400867,11.185849,4298.9883,354.50256
387,60.40123,11.187362,4283.41,360.63174
388,60.39973,11.188452,4266.89,360.1986
389,60.399643,11.1888075,4255.851,358.14053
390,60.3987,11.187236,4261.4727,364.19586
391,60.397686,11.188151,4248.4355,363.22147
392,60.39705,11.188591,4238.8564,361.44754
393,60.39638,11.18884,4234.0586,362.44635
394,60.395645,11.188806,4211.917,361.85852
395,60.395893,11.190306,4214.4653,366.52124
396,60.394894,11.189871,4198.2744,367.62485
397,60.39433,11.18855,4187.9,368.21964
398,60.393665,11.190015,4174.2896,367.86438
399,60.393185,11.19057,4158.3574,367.55603
400,60.39191,11.189123,4151.9214,371.93863
401,60.39246,11.188985,4137.2534,369.28732
402,60.391365,11.189575,4132.824,371.32834
403,60.3896,11.189195,4118.0684,374.03995
404,60.390194,11.190132,4107.0938,372.4054
405,60.38997,11.189958,4095.521,373.3894
406,60.38751,11.191519,4090.946,373.8521
407,60.38793,11.191667,4077.1965,378.10574
408,60.386745,11.1905775,4060.7844,376.44614
409,60.38673,11.188432,4054.892,377.77
410,60.385628,11.189141,4042.2983,378.44775
411,60.383865,11.188883,4028.5508,378.06897
412,60.383743,11.1887665,4026.2957,380.6491
413,60.383617,11.190236,4016.5369,380.78888
414,60.382416,11.184282,3952.697,381.99268
415,60.382034,11.187424,3981.6475,381.382
416,60.380684,11.18786,3974.6309,384.65335
417,60.37981,11.188886,3971.3806,383.2325
418,60.379955,11.1830435,3913.065,387.469
419,60.37768,11.187483,3947.1494,385.51923
420,60.376842,11.187019,3914.7576,387.18677
421,60.37685,11.18647,3908.9534,387.87057
422,60.3748,11.186748,3885.998,392.67484
423,60.37373,11.186016,3877.7483,389.18613
424,60.3742,11.1854105,3856.212,389.16177
425,60.372204,11.184884,3846.2908,393.42953
426,60.371647,11.183633,3840.8079,389.20206
427,60.3704,11.184517,3824.0464,398.24945
428,60.36953,11.183687,3828.728,390.28317
429,60.368042,11.183404,3804.0696,400.67227
430,60.368645,11.183105,3777.1038,396.46457
431,60.3668,11.181784,3767.96,394.87006
432,60.36633,11.182701,3761.4216,398.60385
433,60.364693,11.1822405,3748.6287,402.53125
434,60.364777,11.182377,3732.1113,397.24655
435,60.36552,11.178429,3689.901,407.43738
436,60.362076,11.182161,3719.2515,401.604
437,60.36152,11.181203,3679.8552,400.74164
438,60.361816,11.178423,3681.6807,401.5658
439,60.359894,11.180071,3674.8708,405.29584
440,60.35962,11.1782675,3660.942,403.96774
441,60.358677,11.178224,3634.8884,406.38486
442,60.358315,11.180054,3623.137,405.88376
443,60.358006,11.176663,3619.688,411.93338
444,60.355804,11.180529,3603.2104,409.5102
445,60.356182,11.177103,3599.7488,408.4561
446,60.354584,11.176205,3595.2434,411.93042
447,60.353245,11.176852,3577.4756,411.39832
448,60.35275,11.176034,3555.3955,414.57507
449,60.352573,11.1753435,3541.4036,416.10822
450,60.351376,11.175179,3524.5637,413.7891
451,60.35062,11.175802,3518.03,414.3855
452,60.351505,11.174398,3517.5671,416.10226
453,60.349136,11.175661,3479.715,416.8023
454,60.348686,11.173178,3476.4565,412.74423
455,60.346333,11.173598,3485.3335,420.28745
456,60.347576,11.171266,3453.538,422.931
457,60.34734,11.169622,3457.2302,421.0443
458,60.347107,11.171299,3437.7078,428.92572
459,60.34609,11.170776,3424.5051,424.19153
460,60.345226,11.171088,3432.5464,425.4776
461,60.345654,11.169713,3405.1204,427.7066
462,60.34447,11.170054,3390.594,427.29218
463,60.343155,11.168356,3392.2698,429.1355
464,60.342285,11.167665,3377.3745,429.41443
465,60.342304,11.165992,3364.8442,430.65466
466,60.341404,11.167097,3371.473,431.36905
467,60.34134,11.164613,3356.154,435.20898
468,60.342087,11.163738,3348.8997,433.14954
469,60.340736,11.164901,3345.6978,435.96085
470,60.338642,11.1651,3317.1567,435.30743
471,60.339058,11.163475,3329.4143,435.6835
472,60.339306,11.163922,3307.0513,438.48483
473,60.338078,11.163052,3294.0957,434.3316
474,60.336372,11.16258,3292.2502,441.34445
475,60.336166,11.15978,3285.148,442.00116
476,60.33827,11.158475,3261.808,440.87695
477,60.336376,11.1582985,3260.592,446.30634
478,60.333286,11.159478,3249.213,448.3212
479,60.334763,11.161134,3231.7224,443.29987
480,60.335365,11.160224,3229.2285,441.58856
481,60.333748,11.158473,3220.3962,447.94922
482,60.332832,11.159037,3229.8452,446.4738
483,60.332436,11.1597185,3213.7166,446.8011
484,60.332317,11.158117,3199.6973,445.57748
485,60.331123,11.156551,3181.5896,453.5405
486,60.33056,11.154306,3194.3567,451.61713
487,60.329445,11.156054,3175.4338,453.5975
488,60.328865,11.153917,3134.4353,449.60947
489,60.328453,11.154402,3138.2297,452.03488
490,60.32727,11.153647,3114.907,455.26437
491,60.326813,11.154214,3115.41,445.80063
492,60.32465,11.154615,3117.2405,458.68402
493,60.324486,11.15243,3091.0288,458.58804
494,60.32527,11.151078,3077.112,453.9475
495,60.324467,11.15059,3070.7686,458.16068
496,60.323753,11.150903,3056.1982,460.53067
497,60.322666,11.150718,3059.9016,463.2429
498,60.32295,11.1504755,3034.4648,459.8121
499,60.322277,11.150339,3031.855,458.9582
500,60.32077,11.150172,3032.9485,462.28094
501,60.32096,11.149903,3008.6875,462.76773
502,60.32065,11.150299,2971.3235,467.17758
503,60.320538,11.1492,2950.6187,465.8295
504,60.320038,11.14934,2966.2874,469.49185
505,60.318596,11.148699,2956.25,467.93814
506,60.318584,11.148504,2957.3743,466.74344
507,60.31808,11.148637,2925.001,469.6741
508,60.31686,11.147982,2916.907,470.98648
509,60.31684,11.148223,2935.5564,469.6678
510,60.315918,11.1476345,2921.404,472.03336
511,60.314514,11.147723,2909.5715,472.70328
512,60.314816,11.147097,2903.297,477.9155
513,60.314182,11.14772,2896.4766,474.9111
514,60.313152,11.147087,2872.105,473.6556
515,60.31327,11.146231,2878.4302,476.7463
516,60.312756,11.145946,2856.554,477.00232
517,60.312244,11.145981,2854.4797,477.02347
518,60.31165,11.1466,2848.4966,480.6809
519,60.310863,11.146268,2826.1133,477.28217
520,60.310154,11.145816,2821.4155,480.97617
521,60.309628,11.145144,2804.2917,480.06253
522,60.308296,11.145555,2789.8284,480.60202
523,60.30801,11.1439705,2785.1743,483.68674
524,60.30776,11.145361,2771.7856,482.07114
525,60.30684,11.144847,2775.431,484.21774
526,60.307297,11.144602,2762.7812,483.39203
527,60.306156,11.14442,2748.5515,487.7237
528,60.305676,11.143571,2758.358,485.35464
529,60.304935,11.143016,2732.7703,487.3321
530,60.304626,11.143478,2719.5718,485.45084
531,60.304752,11.142422,2710.4673,485.50186
532,60.303898,11.142528,2702.996,491.3066
533,60.30258,11.143193,2690.5266,488.44412
534,60.302814,11.142428,2677.4414,489.65842
535,60.302296,11.141975,2670.0623,492.3177
536,60.300625,11.141844,2666.2732,493.8294
537,60.301167,11.141858,2662.1804,495.7284
538,60.30075,11.141124,2651.268,496.05045
539,60.30077,11.141498,2641.313,496.023
540,60.30039,11.142083,2646.2783,498.95602
541,60.29973,11.142088,2635.947,500.20078
542,60.299988,11.140962,2612.76,499.60153
543,60.29778,11.142605,2650.77,498.21783
544,60.29727,11.140591,2624.4343,505.67096
545,60.297638,11.141746,2632.283,506.05002
546,60.29756,11.141184,2631.8184,506.4135
547,60.297718,11.141026,2652.715,503.7851
548,60.29753,11.140589,2666.7603,507.93225
549,60.297028,11.141177,2652.5635,507.02808
550,60.296482,11.141264,2654.6545,507.65372
551,60.296165,11.140734,2621.4119,510.57266
552,60.296005,11.139522,2612.2646,511.43774
553,60.295433,11.14,2599.0906,510.50882
554,60.2951,11.140739,2605.1782,511.42307
555,60.294487,11.139911,2602.5723,510.44232
556,60.29439,11.140644,2585.9795,514.1586
557,60.29432,11.140361,2612.6482,514.4978
558,60.294697,11.140954,2593.6704,514.93317
559,60.293716,11.140237,2562.658,514.48694
560,60.294052,11.139876,2538.3357,513.9032
561,60.29331,11.140027,2548.787,515.2589
562,60.292824,11.139387,2536.6492,521.33624
563,60.291843,11.139725,2538.0146,518.5265
564,60.291447,11.141099,2525.72,513.7223
565,60.29184,11.1395035,2523.1719,522.02405
566,60.292927,11.139896,2485.2058,517.9564
567,60.290802,11.139427,2500.4897,519.5166
568,60.2925,11.140931,2483.643,518.2856
569,60.29088,11.14077,2463.8928,524.28076
570,60.291138,11.1393385,2456.8193,525.1001
571,60.28951,11.141516,2436.7002,529.0076
572,60.28944,11.139946,2417.8933,524.2997
573,60.28856,11.139589,2388.9414,522.231
574,60.289482,11.138475,2380.996,524.36237
575,60.28757,11.13936,2390.2966,522.3524
576,60.288525,11.139004,2406.371,526.1841
577,60.287315,11.137977,2364.0098,532.7827
578,60.28575,11.137658,2373.0798,531.05084
579,60.285755,11.137591,2322.3286,531.6155
580,60.284252,11.136238,2301.9229,532.05597
581,60.282986,11.136044,2294.3962,530.1766
582,60.282734,11.136212,2242.793,532.819
583,60.281906,11.135558,2268.9387,530.9131
584,60.28008,11.134556,2249.4978,535.7153
585,60.279446,11.133805,2213.5898,534.5164
586,60.27698,11.13327,2164.3596,539.42566
587,60.277603,11.13214,2148.8804,535.65625
588,60.276165,11.1310625,2113.9502,539.5364
589,60.27442,11.131288,2127.5388,534.9509
590,60.272663,11.130357,2078.1194,538.2993
591,60.272945,11.128809,2056.899,537.56226
592,60.270554,11.128016,2022.2365,537.5673
593,60.26997,11.12792,2013.0371,536.82404
594,60.268833,11.127282,1974.317,539.00055
595,60.2678,11.125986,1973.1117,538.924
596,60.26716,11.125509,1952.3917,537.6821
597,60.26559,11.125688,1950.418,539.2666
598,60.264168,11.125165,1942.7789,539.77484
599,60.264187,11.122898,1900.7982,539.59717
600,60.262196,11.123025,1864.6361,544.6198
601,60.260754,11.122159,1831.5085,542.255
602,60.259754,11.121376,1810.7468,541.5425
603,60.25846,11.11999,1804.8889,538.97235
604,60.257214,11.119611,1785.6768,547.70557
605,60.256084,11.119205,1770.2916,548.9337
606,60.254986,11.118627,1766.9933,545.6861
607,60.254704,11.118426,1719.7468,545.7414
608,60.25439,11.117773,1728.5892,548.8391
609,60.252834,11.117435,1692.6833,553.2592
610,60.25206,11.116797,1686.3232,550.6062
611,60.251194,11.116514,1685.5216,558.83307
612,60.25106,11.116202,1671.846,555.4924
613,60.250767,11.116052,1658.4766,562.03217
614,60.2509,11.115836,1637.8154,559.0697
615,60.249367,11.115612,1634.4409,563.86414
616,60.248592,11.115163,1611.6287,560.62366
617,60.24841,11.1147585,1613.8055,562.36743
618,60.247746,11.114427,1604.4545,562.08405
619,60.24774,11.114257,1614.7124,561.95807
