,lat,lon,alt,time
92,60.613434,10.399688,17476.033,133.62984
93,60.613964,10.405213,17402.105,133.67358
94,60.61119,10.400341,17336.783,138.06615
95,60.609676,10.397246,17270.326,138.49146
96,60.611614,10.395039,17224.035,141.98308
97,60.606297,10.39448,17184.902,139.89
98,60.602848,10.394964,17134.969,143.32196
99,60.60266,10.401023,17043.139,143.3762
100,60.602234,10.398259,17035.662,144.39317
101,60.603745,10.405803,16942.217,147.40544
102,60.600502,10.3997755,16901.83,148.40633
103,60.598328,10.405918,16847.473,149.68813
104,60.59871,10.401027,16781.072,152.83658
105,60.59598,10.398651,16740.158,152.6582
106,60.591206,10.403202,16669.232,152.8777
107,60.59108,10.395933,16656.943,152.17136
108,60.58768,10.396554,16561.666,158.80931
109,60.585457,10.3951435,16563.967,157.652
110,60.586796,10.40217,16504.717,160.15611
111,60.580196,10.399148,16476.953,161.18512
112,60.58422,10.404421,16344.498,163.60332
113,60.578716,10.397174,16280.286,163.0214
114,60.57812,10.401257,16294.816,163.72458
115,60.57446,10.395863,16192.538,165.49016
116,60.573338,10.398294,16163.428,167.10374
117,60.57184,10.395691,16146.048,170.48093
118,60.575764,10.396316,16089.872,171.35416
119,60.56848,10.403162,16065.491,173.18051
120,60.567448,10.403687,15993.654,173.48972
121,60.564198,10.397226,15912.564,174.39638
122,60.564533,10.404468,15904.445,176.39658
123,60.56247,10.393876,15842.466,177.69368
124,60.558655,10.396565,15778.529,178.14812
125,60.559086,10.396928,15735.617,183.22826
126,60.555664,10.399783,15717.326,181.9012
127,60.553757,10.390945,15638.575,184.15887
128,60.55281,10.400714,15619.184,183.51738
129,60.54936,10.401858,15560.993,186.19756
130,60.5483,10.401434,15514.262,188.15749
131,60.544502,10.398749,15470.184,189.77226
132,60.54138,10.402801,15423.595,190.62482
133,60.542362,10.400149,15393.696,190.90198
134,60.53886,10.402318,15339.336,195.47784
135,60.538612,10.399199,15287.688,194.98384
136,60.535202,10.403267,15258.083,197.49857
137,60.532093,10.403753,15235.647,197.77737
138,60.52981,10.40745,15137.635,199.82924
139,60.527454,10.405522,15143.433,202.15138
140,60.5248,10.412838,15084.024,206.0489
141,60.521805,10.411509,15014.668,201.8985
142,60.519547,10.410629,14985.429,206.45325
143,60.517643,10.409084,14936.054,206.80045
144,60.51475,10.410797,14835.338,208.06804
145,60.511887,10.421956,14801.864,209.9652
146,60.509335,10.414263,14776.753,213.11371
147,60.508846,10.419942,14700.408,212.782
148,60.507534,10.417531,14655.294,216.49019
149,60.503925,10.421991,14560.586,216.10368
150,60.502625,10.420448,14557.049,216.05214
151,60.499702,10.4292145,14471.644,219.1412
152,60.49689,10.426471,14419.739,219.09196
153,60.496605,10.430625,14371.021,222.0741
154,60.49096,10.430845,14342.524,224.93773
155,60.491528,10.435153,14281.224,225.9733
156,60.490902,10.433314,14228.651,227.20363
157,60.4855,10.436587,14152.674,228.96432
158,60.487003,10.442346,14087.331,228.266
159,60.486366,10.441397,14063.495,228.31813
160,60.4818,10.445962,14008.209,233.74136
161,60.47961,10.446308,13995.788,232.94255
162,60.47658,10.445963,13878.04,235.85844
163,60.477955,10.45512,13883.365,237.21
164,60.473198,10.450667,13781.444,240.065
165,60.470512,10.453787,13733.843,239.77924
166,60.46847,10.459703,13657.737,242.54579
167,60.466125,10.465506,13609.815,240.53667
168,60.463364,10.460155,13594.202,243.41817
169,60.462723,10.463056,13540.376,249.20657
170,60.462406,10.462119,13500.611,247.75075
171,60.45995,10.4744625,13428.738,249.13
172,60.455856,10.470964,13358.078,248.69614
173,60.451942,10.474429,13350.121,253.42389
174,60.45203,10.47695,13273.249,254.7807
175,60.446575,10.479839,13182.916,255.44374
176,60.445965,10.48066,13176.565,257.6324
177,60.44553,10.481094,13087.824,258.79355
178,60.442673,10.480741,13084.191,260.80103
179,60.440353,10.492735,12990.747,259.8754
180,60.43757,10.492039,12962.268,261.95502
181,60.435345,10.491376,12911.98,264.3186
182,60.432182,10.493904,12897.758,266.70914
183,60.430595,10.497438,12824.292,269.26898
184,60.429737,10.500178,12768.823,270.4485
185,60.427597,10.497016,12715.998,268.67395
186,60.423607,10.503653,12702.47,271.08337
187,60.421547,10.504027,12636.048,272.83606
188,60.419643,10.51019,12570.137,273.41486
189,60.414066,10.511232,12545.398,274.43405
190,60.416084,10.512174,12487.605,276.2762
191,60.41321,10.508177,12507.815,283.2786
192,60.41114,10.518095,12425.371,283.5651
193,60.408215,10.517906,12399.06,279.59616
194,60.402958,10.526128,12315.92,279.11816
195,60.401466,10.518644,12309.609,285.86163
196,60.40016,10.522291,12242.061,287.20172
197,60.396736,10.522374,12202.9795,287.06808
198,60.39374,10.52934,12156.48,289.02548
199,60.393,10.526736,12134.486,289.92184
200,60.3907,10.530004,12102.047,292.5181
201,60.387817,10.532704,12062.852,292.52448
202,60.387028,10.531076,11971.816,294.65073
203,60.38556,10.530408,11972.716,298.19077
204,60.381268,10.539214,11936.167,300.51846
205,60.380474,10.534191,11911.054,297.15604
206,60.380245,10.545217,11836.501,302.19495
207,60.375587,10.540845,11838.225,300.3373
208,60.374004,10.547113,11803.203,302.67786
209,60.369415,10.544287,11758.584,305.854
210,60.370228,10.543365,11707.965,307.5811
211,60.368713,10.542629,11654.075,306.4337
212,60.364395,10.550584,11678.527,308.1383
213,60.363728,10.54951,11605.373,312.76422
214,60.36269,10.5551,11546.888,312.9585
215,60.35509,10.553099,11515.491,310.74054
216,60.35682,10.557389,11447.772,309.0151
217,60.352707,10.549348,11445.067,318.35446
218,60.34977,10.553607,11415.712,316.90594
219,60.344997,10.554873,11367.801,316.67053
220,60.34503,10.55701,11342.579,313.79752
221,60.341324,10.557719,11342.033,325.89777
222,60.339737,10.552023,11280.43,323.65787
223,60.336468,10.5563135,11241.049,324.1269
224,60.33495,10.551261,11231.497,323.9294
225,60.335865,10.556559,11150.346,329.33932
226,60.330757,10.553524,11129.655,328.41098
227,60.328903,10.558394,11096.652,326.83636
228,60.32468,10.556351,11068.68,329.902
229,60.32478,10.558952,11043.614,329.70605
230,60.3182,10.552489,10983.029,333.29565
231,60.320934,10.557371,10960.929,333.14197
232,60.313606,10.555405,10960.743,338.61243
233,60.314312,10.560386,10913.136,336.828
234,60.311897,10.558825,10916.502,336.84332
235,60.308575,10.56088,10869.298,340.40918
236,60.303658,10.557596,10824.465,344.32297
237,60.304794,10.563358,10761.036,341.58765
238,60.297993,10.559414,10724.566,342.14096
239,60.29978,10.561651,10738.725,349.15704
240,60.296463,10.559435,10670.05,348.93665
241,60.292747,10.565982,10696.226,346.85205
242,60.292408,10.567054,10659.666,350.73663
243,60.290066,10.564741,10618.059,355.73453
244,60.287712,10.564915,10565.158,354.97937
245,60.284924,10.566389,10574.704,353.7603
246,60.282825,10.567448,10529.027,356.89426
247,60.278236,10.566754,10517.609,359.57648
248,60.278744,10.564952,10437.274,360.6324
249,60.273575,10.567955,10472.998,358.6428
250,60.272476,10.573489,10416.486,360.95248
251,60.269703,10.570011,10355.6455,368.36853
252,60.269028,10.571231,10352.581,367.19492
253,60.26273,10.572742,10346.805,364.98633
254,60.26203,10.5747,10277.685,371.26306
255,60.259354,10.575181,10270.867,369.60342
256,60.26025,10.574908,10244.584,373.16724
257,60.25584,10.576954,10221.89,375.4383
258,60.254368,10.577439,10221.195,375.27267
259,60.244495,10.577571,10145.567,377.14728
260,60.246075,10.582157,10181.519,375.17493
261,60.240814,10.581669,10122.007,382.76923
262,60.241592,10.581487,10102.971,379.4735
263,60.23783,10.583071,10035.832,379.34387
264,60.234833,10.587533,10046.307,382.5565
265,60.232174,10.583344,9982.9,386.6908
266,60.230133,10.584274,9926.064,389.62347
267,60.23034,10.584957,9932.184,382.7658
268,60.226685,10.595324,9937.918,390.18018
269,60.22403,10.589741,9845.414,392.0623
270,60.22162,10.58587,9878.527,392.36508
271,60.21897,10.590751,9826.51,392.17856
272,60.214504,10.594802,9787.522,397.01825
273,60.21368,10.596135,9767.169,395.84116
274,60.211388,10.596658,9683.54,403.51755
275,60.210976,10.596005,9704.899,394.58096
276,60.2065,10.604442,9690.977,399.33133
277,60.206013,10.596346,9648.792,398.84946
278,60.2025,10.600272,9658.964,402.80554
279,60.201653,10.6015835,9636.955,406.27292
280,60.197796,10.604695,9575.026,408.78595
281,60.194107,10.605548,9569.655,402.31915
282,60.19459,10.610534,9498.251,416.1171
283,60.190094,10.6126175,9525.914,410.3335
284,60.187916,10.606587,9431.707,409.68704
285,60.1891,10.608894,9459.192,410.30295
286,60.18154,10.610869,9475.3125,410.0075
287,60.181915,10.61218,9438.014,421.9755
288,60.179348,10.612624,9423.493,422.5898
289,60.177357,10.616308,9329.956,416.37527
290,60.17837,10.624137,9359.696,421.28143
291,60.171124,10.62773,9330.423,424.5911
292,60.168015,10.619774,9230.366,426.00305
293,60.171654,10.62431,9303.754,425.5954
294,60.164883,10.627793,9263.902,414.71848
295,60.164516,10.625294,9210.485,430.43726
296,60.16503,10.62526,9250.489,429.60736
297,60.16285,10.631878,9136.553,433.35107
298,60.161808,10.630956,9163.783,426.73074
299,60.155914,10.636614,9101.835,430.79855
300,60.15251,10.630309,9016.417,436.79398
301,60.156708,10.636946,9134.764,441.06854
302,60.151096,10.63766,9035.17,428.6303
303,60.15069,10.633962,9009.82,434.61694
304,60.152172,10.639411,9036.334,439.8902
305,60.149868,10.644392,8954.084,442.19592
306,60.151066,10.639545,8998.421,441.92264
307,60.144833,10.64444,8883.776,439.05588
308,60.144028,10.641736,8898.674,443.23767
309,60.14171,10.644666,8872.429,444.26657
310,60.142174,10.64415,8849.107,445.89456
311,60.14133,10.6459675,8797.756,445.66196
312,60.13965,10.647148,8815.147,444.9539
313,60.139378,10.650138,8780.607,450.11774
314,60.13798,10.647437,8736.844,452.17615
315,60.137993,10.649918,8716.177,450.54395
316,60.135902,10.652502,8701.2,451.45248
317,60.133186,10.650784,8654.221,453.90845
318,60.134487,10.652983,8617.044,460.85892
319,60.130764,10.655913,8624.516,458.08896
320,60.130688,10.656833,8553.365,453.27252
321,60.128582,10.656842,8549.821,460.49078
322,60.128933,10.658505,8519.62,461.48727
323,60.130444,10.657737,8522.496,462.57864
324,60.12843,10.66105,8506.863,467.2874
325,60.125256,10.657086,8463.906,464.6928
326,60.124702,10.661649,8420.79,470.2466
327,60.12479,10.663983,8397.287,469.14102
328,60.12417,10.664382,8340.878,471.1585
329,60.121178,10.662317,8349.322,469.20172
330,60.11929,10.665492,8293.595,472.17706
331,60.121494,10.665639,8316.5205,479.82758
332,60.121017,10.67342,8285.429,475.9583
333,60.117355,10.669632,8191.005,471.00458
334,60.11759,10.673563,8187.0566,486.03036
335,60.116642,10.673969,8165.8965,478.80893
336,60.112118,10.672448,8101.934,484.29285
337,60.11363,10.671424,8119.936,477.6806
338,60.11201,10.678487,8040.9805,485.61703
339,60.11161,10.678175,8028.32,486.3606
340,60.11033,10.683213,8026.902,483.75882
341,60.10755,10.678998,7955.2837,488.0836
342,60.106884,10.684273,7952.074,488.211
343,60.105976,10.683214,7902.399,491.47632
344,60.103176,10.686043,7884.4824,488.38885
345,60.10337,10.689486,7862.9224,490.9496
346,60.10021,10.688398,7810.5317,489.68753
347,60.0985,10.689743,7788.3887,496.16776
348,60.09746,10.693332,7733.3257,496.2627
349,60.096558,10.696242,7738.9907,499.3274
350,60.095036,10.696779,7695.992,497.1477
351,60.093445,10.698883,7664.8857,499.8569
352,60.091526,10.700901,7620.0386,504.25653
353,60.091423,10.70333,7617.837,501.7701
354,60.087723,10.703134,7556.4385,507.50006
355,60.084198,10.705699,7513.5293,504.19855
356,60.083668,10.70406,7492.12,512.0345
357,60.082806,10.709549,7490.594,512.3907
358,60.080437,10.707839,7476.1694,510.94678
359,60.077873,10.709208,7411.9663,515.8925
360,60.07683,10.713333,7407.521,515.46423
361,60.075737,10.713358,7382.059,516.90405
362,60.073467,10.712837,7348.438,518.3709
363,60.070137,10.720055,7289.5205,518.1883
364,60.068142,10.718303,7253.501,522.1731
365,60.06875,10.719126,7263.582,528.58167
366,60.067936,10.720918,7197.6465,521.3535
367,60.062504,10.725149,7177.703,522.9494
368,60.062874,10.727728,7167.3296,530.6689
369,60.063038,10.731002,7109.3467,525.2445
370,60.06105,10.730326,7097.517,528.38885
371,60.058266,10.732304,7065.952,528.79004
372,60.056168,10.733926,7019.525,533.1245
373,60.05484,10.73674,6986.6133,535.2663
374,60.055157,10.733257,6981.641,534.45825
375,60.05075,10.739266,6943.2197,541.02527
376,60.049335,10.741051,6897.183,535.7938
377,60.0487,10.740275,6871.4243,538.67755
378,60.04731,10.74211,6880.431,540.76953
379,60.04574,10.745139,6835.747,539.8739
380,60.044556,10.745587,6770.6987,540.83704
381,60.04267,10.748403,6775.6865,544.9773
382,60.041534,10.751665,6726.467,545.08594
383,60.03761,10.753443,6710.951,546.60144
384,60.03796,10.7533245,6687.182,546.4539
385,60.03642,10.755162,6648.4556,546.6372
386,60.036114,10.757775,6621.9097,549.10583
387,60.03458,10.758484,6589.4404,553.576
388,60.032536,10.760295,6565.361,549.85223
389,60.03107,10.763585,6550.6724,554.8561
390,60.03131,10.765115,6516.667,558.2271
391,60.0296,10.765822,6491.163,555.2237
392,60.028328,10.766163,6455.1343,557.93365
393,60.026287,10.768529,6442.965,559.00085
394,60.025692,10.770498,6418.214,556.2255
395,60.023697,10.770903,6388.816,568.7659
396,60.023502,10.772918,6362.729,560.0435
397,60.02204,10.772393,6347.074,566.1775
398,60.021633,10.7770405,6319.4287,566.1797
399,60.019505,10.777999,6307.517,568.5022
400,60.018463,10.778504,6284.72,568.03107
401,60.018047,10.781476,6270.8955,572.137
402,60.016857,10.78178,6230.236,566.497
403,60.015823,10.783979,6218.687,580.8634
404,60.015858,10.786384,6212.486,574.7901
405,60.01428,10.788303,6193.493,576.0255
406,60.013496,10.791801,6152.857,576.4277
407,60.012802,10.793919,6151.2134,579.7656
408,60.010796,10.794874,6108.0986,580.77673
409,60.010784,10.796563,6118.363,579.2598
410,60.008865,10.796802,6083.527,581.8265
411,60.007786,10.797761,6087.804,585.94806
412,60.007637,10.802666,6056.045,588.63025
413,60.008953,10.804838,6043.831,587.6292
414,60.007717,10.802439,6013.8687,590.24445
415,60.00485,10.808069,5964.4805,587.2548
416,60.00401,10.811243,5978.021,590.4831
417,60.004326,10.8133745,5965.045,591.2918
418,60.00441,10.808769,5929.3047,599.8232
419,60.002083,10.816503,5904.351,597.2493
420,60.00218,10.819231,5871.4717,592.424
421,60.001163,10.82184,5868.783,600.3469
422,59.99999,10.825952,5843.3438,598.59766
423,59.99966,10.826745,5809.235,599.6193
424,59.998753,10.829683,5800.3076,598.90936
425,59.997746,10.831183,5761.3447,604.4023
426,59.997253,10.833901,5760.284,602.7256
427,59.995922,10.836116,5734.44,608.79675
428,59.99601,10.83778,5711.213,607.541
429,59.99574,10.840647,5686.3223,614.0048
430,59.994858,10.843269,5677.9253,612.9011
431,59.994358,10.846356,5639.8726,614.5034
432,59.99252,10.847151,5622.94,616.0225
433,59.992905,10.850676,5607.877,613.8738
434,59.99207,10.851983,5611.4727,616.682
435,59.99207,10.846409,5537.951,626.506
436,59.99119,10.856121,5545.595,620.3876
437,59.98966,10.857798,5514.161,623.1199
438,59.988743,10.861959,5497.808,625.4384
439,59.989513,10.865074,5467.273,627.63727
440,59.988583,10.866668,5454.3,626.97473
441,59.989082,10.867845,5412.0444,626.4256
442,59.98645,10.872578,5400.545,631.03235
443,59.98728,10.867564,5373.5034,633.9513
444,59.986652,10.876708,5351.1323,632.25995
445,59.986385,10.877158,5343.805,637.24774
446,59.985428,10.880375,5315.9883,636.9941
447,59.985947,10.883054,5267.298,636.8696
448,59.985115,10.884882,5238.5366,642.0273
449,59.983955,10.888217,5232.526,641.4289
450,59.983852,10.891656,5208.719,639.08136
451,59.98355,10.893053,5180.651,643.4258
452,59.985077,10.889301,5160.4634,650.94006
453,59.983307,10.898513,5107.304,645.0491
454,59.98269,10.89739,5111.9917,650.36383
455,59.98253,10.903096,5078.737,653.30566
456,59.983868,10.902701,5055.4165,650.9452
457,59.98315,10.905171,5017.1357,651.3302
458,59.984093,10.908664,4984.39,656.38904
459,59.982822,10.910384,4971.169,659.2553
460,59.98286,10.911985,4960.702,658.73706
461,59.981873,10.914198,4923.347,661.124
462,59.98259,10.915654,4913.517,660.689
463,59.983627,10.916258,4878.6533,664.8683
464,59.981747,10.919543,4850.9673,665.6684
465,59.982468,10.922407,4820.5845,672.6956
466,59.983635,10.924667,4795.3115,669.3571
467,59.98381,10.928096,4793.828,668.1682
468,59.98232,10.929954,4742.1704,666.82214
469,59.98278,10.933333,4711.018,675.8436
470,59.983524,10.934701,4698.039,674.5982
471,59.984093,10.935866,4661.6997,675.4672
472,59.984634,10.939074,4662.699,677.2331
473,59.98591,10.9419775,4619.4023,676.2891
474,59.986652,10.943397,4589.395,680.6515
475,59.986935,10.947218,4575.3877,683.4444
476,59.986874,10.948465,4544.0503,683.99243
477,59.989155,10.946791,4554.0615,685.78986
478,59.987408,10.95396,4507.5103,686.1832
479,59.989925,10.954455,4497.983,684.93115
480,59.991028,10.957431,4454.3525,688.33875
481,59.992237,10.957995,4450.12,695.9835
482,59.99042,10.963449,4427.023,692.80945
483,59.99326,10.964138,4412.4375,689.3502
484,59.99419,10.967103,4380.865,696.1165
485,59.996178,10.967714,4390.257,696.3076
486,59.99665,10.971402,4356.367,695.95966
487,59.99736,10.973676,4307.5283,701.85284
488,59.99844,10.975951,4308.1313,704.8759
489,59.998672,10.978689,4287.8306,699.8699
490,60.00006,10.980092,4274.699,698.64844
491,60.000355,10.981086,4257.8135,705.3254
492,60.002186,10.9825,4235.705,709.9322
493,60.004887,10.984723,4230.6724,707.7253
494,60.004723,10.98808,4192.2764,712.31305
495,60.005676,10.989464,4199.36,710.13434
496,60.007126,10.990675,4160.314,709.4541
497,60.008892,10.990534,4164.0923,714.0322
498,60.008976,10.992104,4180.343,715.69366
499,60.01109,10.994612,4141.875,712.2245
500,60.012325,10.994463,4127.8325,716.37244
501,60.012165,10.998186,4108.7036,714.6002
502,60.01418,10.996431,4135.387,721.53894
503,60.014244,10.997487,4124.9185,722.53546
504,60.015022,10.998544,4102.758,720.419
505,60.01678,11.001193,4078.006,725.36224
506,60.01807,11.001147,4076.7615,720.8616
507,60.0189,11.003263,4072.1477,724.23425
508,60.02126,11.002963,4045.9834,723.2166
509,60.020794,11.005154,4040.4744,730.14685
510,60.022423,11.005943,4021.3564,731.1476
511,60.023285,11.006443,4029.8188,730.0511
512,60.025227,11.0085945,4015.007,728.9764
513,60.025658,11.00842,3960.624,730.8383
514,60.027374,11.010029,3980.112,735.14453
515,60.02844,11.011998,3955.7285,734.53613
516,60.029713,11.012735,3942.065,734.92834
517,60.029392,11.013792,3923.2603,739.3407
518,60.032173,11.014077,3898.0366,741.4241
519,60.03246,11.015633,3904.7188,740.34186
520,60.03378,11.016042,3886.1965,743.9972
521,60.034435,11.016995,3870.0266,753.89435
522,60.03605,11.016971,3860.8333,746.5824
523,60.036964,11.019127,3826.0996,750.1989
524,60.037724,11.0201,3809.8164,751.6761
525,60.03899,11.020426,3806.0493,754.1231
526,60.040436,11.021206,3800.535,752.0386
527,60.041344,11.022781,3756.6123,756.67334
528,60.043583,11.023472,3737.1448,758.69464
529,60.04344,11.025601,3709.8262,756.19965
530,60.044224,11.025617,3694.0996,761.18585
531,60.046425,11.025303,3648.5625,764.12305
532,60.04688,11.026442,3672.559,768.5748
533,60.048172,11.028383,3609.2915,758.09894
534,60.048706,11.0273075,3602.9211,768.24976
535,60.050488,11.028165,3576.6396,769.22705
536,60.051907,11.030591,3553.3533,770.02576
537,60.053516,11.030158,3544.665,772.4181
538,60.054363,11.031513,3514.8257,774.5866
539,60.05534,11.031756,3491.6545,773.95306
540,60.056362,11.032117,3465.9146,774.29297
541,60.05815,11.033643,3439.7205,775.4705
542,60.059772,11.033186,3405.0215,772.55963
543,60.05689,11.035528,3440.9136,772.04047
544,60.05938,11.036028,3430.4956,778.8592
545,60.060165,11.036792,3397.8982,777.85175
546,60.0612,11.037691,3374.8167,777.40875
547,60.061752,11.038238,3359.6653,777.58966
548,60.06401,11.038878,3333.3496,780.3814
549,60.06414,11.0398245,3292.816,785.29047
550,60.065556,11.040624,3265.952,783.88885
551,60.06672,11.041376,3256.6885,785.4582
552,60.067234,11.041817,3225.8662,783.76636
553,60.067844,11.043045,3203.459,789.51117
554,60.068775,11.042974,3177.641,788.6793
555,60.070618,11.04322,3148.8396,792.1328
556,60.070602,11.043483,3134.6677,798.39386
557,60.070877,11.044459,3099.0518,796.88965
558,60.071884,11.044737,3069.298,799.1241
559,60.073082,11.045918,3036.0288,800.5978
560,60.07446,11.045938,3008.371,804.1343
561,60.074436,11.046726,2987.9438,805.5921
562,60.07541,11.04672,2959.327,809.1783
563,60.07735,11.047637,2946.5752,808.8372
564,60.0778,11.047733,2906.9421,808.1844
565,60.07912,11.048298,2904.5637,814.3605
566,60.079792,11.049401,2882.0234,814.5368
567,60.080357,11.049251,2841.228,819.3087
568,60.081715,11.04986,2810.5603,820.4519
569,60.08256,11.050402,2800.592,822.4571
570,60.08363,11.051191,2760.563,825.57336
571,60.08527,11.050984,2760.0132,818.18085
572,60.08563,11.05181,2709.9827,822.71173
573,60.08706,11.053066,2683.5652,827.5608
574,60.088253,11.055161,2663.6726,823.84814
575,60.089066,11.054,2627.931,826.88025
576,60.090637,11.055229,2595.2114,834.9569
577,60.09153,11.056619,2579.9915,830.4048
578,60.09307,11.056598,2545.6318,833.48456
579,60.093502,11.057385,2518.0725,833.551
580,60.094627,11.058175,2492.2173,839.32916
581,60.096626,11.058232,2478.6052,839.5295
582,60.09704,11.060365,2440.2146,842.7718
583,60.09847,11.059395,2416.8452,842.1929
584,60.100048,11.061127,2392.5254,848.58075
585,60.101154,11.06172,2353.2664,843.0277
586,60.101437,11.061985,2330.6677,847.84485
587,60.102413,11.062794,2329.899,851.96893
588,60.103725,11.063997,2316.6465,846.7903
589,60.105057,11.064747,2274.5247,856.10846
590,60.106056,11.065484,2247.228,854.1677
591,60.10706,11.06643,2225.9973,860.49664
592,60.108868,11.067094,2215.7493,863.4099
593,60.110252,11.067209,2163.447,863.4222
594,60.11072,11.06727,2154.4263,864.1568
595,60.111675,11.0688,2145.8298,866.4495
596,60.112343,11.069469,2113.2336,868.6275
597,60.11395,11.069823,2081.3652,868.9374
598,60.11546,11.071044,2060.779,866.0482
599,60.11571,11.071616,2054.2185,875.9463
600,60.116848,11.072303,2021.6572,882.7824
601,60.118443,11.073035,2007.3336,875.35944
602,60.119164,11.073471,1985.0907,880.7952
603,60.120358,11.074584,1942.5856,877.2416
604,60.12149,11.075173,1935.0164,878.0411
605,60.122406,11.075724,1909.964,877.2641
606,60.12298,11.075938,1880.6217,882.41693
607,60.124752,11.076908,1861.1489,879.79767
608,60.12511,11.077218,1825.4357,884.3105
609,60.125973,11.077574,1818.5906,879.932
610,60.12718,11.07784,1802.5552,888.213
611,60.128284,11.078781,1750.2263,883.5803
612,60.12962,11.079151,1740.9071,882.17847
613,60.130493,11.079723,1701.976,886.7378
614,60.130905,11.080136,1701.8254,886.06415
615,60.131664,11.080373,1664.5242,891.8438
616,60.131634,11.080605,1628.2596,886.6812
617,60.13276,11.081074,1607.5564,888.95557
618,60.13273,11.0813465,1587.4993,896.1996
619,60.133938,11.081828,1555.4852,890.17993
620,60.134415,11.081992,1539.4181,887.316
621,60.133057,11.081874,1561.99,893.9642
622,60.133728,11.082727,1513.602,903.2527
623,60.135807,11.08371,1500.0239,905.1626
624,60.136963,11.083758,1453.3258,902.55566
625,60.137688,11.08447,1445.6478,906.5348
626,60.13858,11.084984,1416.8558,903.8281
