,lat,lon,alt,time
102,60.016647,10.806482,5685.384,68.960625
103,60.0177,10.805339,5700.296,68.67475
104,60.01558,10.806033,5692.8438,69.97437
105,60.016674,10.810013,5667.1343,70.34617
106,60.01655,10.807758,5665.9624,71.276634
107,60.01774,10.807615,5662.063,72.5901
108,60.0163,10.807975,5652.115,72.126945
109,60.01522,10.810942,5652.9897,73.762825
110,60.014984,10.811087,5643.174,73.923096
111,60.016666,10.810927,5637.629,74.82806
112,60.015686,10.810044,5626.379,75.31556
113,60.014637,10.809112,5637.84,77.164696
114,60.016434,10.811909,5620.3364,76.74878
115,60.015503,10.81181,5614.3506,77.38889
116,60.014366,10.81228,5603.0776,78.48942
117,60.012928,10.814868,5568.065,78.80318
118,60.014336,10.818505,5586.593,79.070915
119,60.014812,10.81499,5557.151,80.15802
120,60.013638,10.817085,5552.6084,81.56476
121,60.013905,10.817023,5573.4004,81.15928
122,60.01355,10.821434,5558.144,83.16387
123,60.014236,10.818718,5554.3647,83.09785
124,60.013416,10.8193245,5553.118,83.97898
125,60.0145,10.820394,5534.4106,84.45439
126,60.012962,10.82088,5529.903,85.19233
127,60.013065,10.821874,5530.1675,85.85278
128,60.013424,10.823848,5517.797,87.1991
129,60.01413,10.823795,5521.503,86.36117
130,60.01294,10.8232155,5487.089,87.28089
131,60.01277,10.828181,5492.578,88.9721
132,60.01302,10.825693,5473.575,88.344574
133,60.013714,10.828026,5481.4277,89.851364
134,60.013607,10.824332,5478.6133,89.715866
135,60.01302,10.828025,5465.4487,90.54546
136,60.012993,10.830771,5466.0566,92.06715
137,60.01253,10.830342,5453.995,92.43136
138,60.01327,10.830056,5443.582,93.0177
139,60.01288,10.830826,5445.8164,93.93262
140,60.011806,10.832205,5434.749,95.42141
141,60.013546,10.831977,5425.438,94.121475
142,60.012894,10.83165,5416.2217,96.37719
143,60.01234,10.834292,5405.6465,96.81629
144,60.011757,10.831772,5402.663,96.06252
145,60.011402,10.832414,5369.294,98.71001
146,60.0126,10.834056,5381.1616,97.68004
147,60.011154,10.834543,5374.0645,99.97462
148,60.01098,10.836384,5351.364,98.51085
149,60.011597,10.834483,5360.6934,101.029144
150,60.01111,10.8397,5349.364,102.23409
151,60.010708,10.84049,5342.6357,102.11738
152,60.01222,10.838148,5328.668,102.944916
153,60.01069,10.838538,5327.364,102.72726
154,60.01135,10.840772,5311.8003,104.09015
155,60.01092,10.841299,5313.323,104.149734
156,60.011337,10.839744,5298.857,105.32979
157,60.011547,10.843169,5300.987,105.872375
158,60.01029,10.845435,5286.903,106.23969
159,60.010235,10.8429575,5280.601,107.033714
160,60.00989,10.843221,5287.2617,107.746124
161,60.010117,10.844146,5265.416,109.189064
162,60.010105,10.844051,5260.184,109.69006
163,60.010902,10.8459835,5248.58,110.35347
164,60.01032,10.847843,5252.1533,110.71758
165,60.010212,10.848979,5255.461,111.69581
166,60.00922,10.849409,5241.4663,113.37274
167,60.009445,10.850327,5231.111,112.81245
168,60.009556,10.851743,5236.9214,113.21637
169,60.00938,10.851816,5212.208,114.84561
170,60.00922,10.851515,5230.2227,115.16538
171,60.00953,10.853347,5220.7334,116.12055
172,60.00955,10.854181,5210.838,115.21512
173,60.00801,10.855923,5214.4463,118.761314
174,60.008823,10.854155,5202.1206,117.55036
175,60.00912,10.855022,5175.998,118.3103
176,60.00932,10.855926,5175.904,119.98511
177,60.008022,10.858228,5175.6587,119.51224
178,60.007572,10.860365,5172.3486,121.013596
179,60.006645,10.859905,5145.8433,120.215164
180,60.0073,10.85916,5155.953,121.22563
181,60.006573,10.860195,5151.719,123.83736
182,60.00686,10.859843,5144.753,123.20911
183,60.00819,10.861934,5148.7646,124.40495
184,60.007664,10.863187,5128.855,125.52562
185,60.00782,10.864193,5129.0293,124.79553
186,60.004925,10.866628,5131.038,126.00469
187,60.005825,10.865174,5109.0635,126.386314
188,60.006813,10.866523,5130.013,126.91864
189,60.00635,10.865356,5083.633,127.55731
190,60.00573,10.867281,5106.6304,129.40855
191,60.006866,10.869041,5106.9204,129.11633
192,60.006027,10.869233,5099.161,128.73389
193,60.005905,10.87113,5111.7114,131.63394
194,60.007233,10.871863,5080.0576,129.26659
195,60.005924,10.871588,5077.957,134.04562
196,60.006016,10.873174,5086.2847,133.57632
197,60.006424,10.875019,5076.0654,132.4126
198,60.006447,10.875623,5068.212,133.42844
199,60.005768,10.877208,5073.9175,135.077
200,60.005756,10.877857,5051.2744,135.50151
201,60.00605,10.877409,5061.061,134.48106
202,60.006355,10.878345,5048.123,138.40518
203,60.00697,10.87844,5067.0337,138.57362
204,60.00723,10.881644,5036.603,139.22148
205,60.00679,10.882261,5036.8774,140.03828
206,60.006306,10.883606,5034.397,138.58185
207,60.00634,10.8839655,5037.267,140.27184
208,60.0062,10.884851,5028.593,140.77844
209,60.006367,10.884591,5027.405,141.69946
210,60.00709,10.883733,5039.1196,142.79019
211,60.007843,10.886692,5034.438,141.7535
212,60.006844,10.888947,5021.3066,143.38564
213,60.005974,10.888024,5020.4883,144.91502
214,60.008274,10.889082,5004.396,143.72607
215,60.006702,10.888482,4993.4263,145.65729
216,60.006783,10.892603,5000.628,145.50565
217,60.006832,10.892461,4992.502,148.09467
218,60.00786,10.892495,4984.716,147.99408
219,60.00646,10.893266,4971.1533,146.48024
220,60.006813,10.894167,4992.822,146.67433
221,60.0058,10.893471,4977.368,150.69818
222,60.007107,10.893336,4985.2925,150.45291
223,60.00674,10.8964815,4972.8037,150.76344
224,60.006527,10.8957615,4977.006,150.93275
225,60.007507,10.897637,4955.4927,153.01228
226,60.00672,10.898866,4948.104,153.06293
227,60.00662,10.899371,4944.928,151.95688
228,60.0059,10.897949,4938.708,153.27528
229,60.007183,10.900832,4948.8184,153.478
230,60.00675,10.899729,4947.954,154.15868
231,60.008175,10.9028425,4938.056,155.79233
232,60.006313,10.9020815,4925.9126,157.08261
233,60.00747,10.904413,4935.7847,155.96968
234,60.007202,10.904077,4936.4053,156.17867
235,60.00788,10.905207,4943.249,159.00246
236,60.006283,10.907042,4922.9927,160.77167
237,60.008083,10.907457,4929.6875,158.6481
238,60.007145,10.907866,4930.6357,160.36185
239,60.007915,10.909999,4925.4575,162.87079
240,60.008286,10.909594,4918.572,160.87465
241,60.00811,10.9125395,4916.1763,160.4446
242,60.007812,10.913386,4916.8154,162.87602
243,60.00765,10.915376,4910.147,162.53954
244,60.007965,10.915068,4908.943,165.62054
245,60.007668,10.917959,4908.236,163.60583
246,60.00804,10.918104,4906.1865,166.43205
247,60.007423,10.9197235,4910.142,167.31885
248,60.00904,10.918307,4892.62,166.35928
249,60.008846,10.918316,4895.845,168.50882
250,60.007786,10.922014,4892.5854,168.02907
251,60.007614,10.9238205,4884.5176,167.53648
252,60.00864,10.923812,4884.641,169.33363
253,60.008324,10.924588,4879.7993,169.61473
254,60.00983,10.927025,4864.393,170.0054
255,60.007774,10.925566,4856.8325,170.22878
256,60.008873,10.9287195,4864.7515,172.16652
257,60.008766,10.927919,4856.373,173.4095
258,60.008526,10.929657,4843.8794,170.78575
259,60.008114,10.934515,4827.86,172.75621
260,60.00902,10.935368,4832.031,172.38795
261,60.00866,10.93406,4819.1484,176.28648
262,60.008556,10.937495,4810.3994,175.6976
263,60.008797,10.937925,4820.2075,174.79298
264,60.00832,10.9403,4816.533,177.79927
265,60.008667,10.941224,4809.1763,177.5754
266,60.009388,10.942848,4794.3433,177.74756
267,60.008747,10.942336,4802.085,177.46219
268,60.00877,10.942655,4792.066,180.40106
269,60.01007,10.944513,4785.4556,179.33511
270,60.009174,10.945847,4790.2646,180.37538
271,60.010494,10.9479,4785.294,183.22044
272,60.009083,10.947701,4766.031,181.64914
273,60.009342,10.948916,4759.8755,182.58525
274,60.00986,10.947366,4765.728,183.29512
275,60.01002,10.95086,4750.967,183.52663
276,60.009674,10.949906,4746.856,185.01358
277,60.01117,10.952302,4756.552,183.98933
278,60.009624,10.954814,4735.1265,185.96991
279,60.010452,10.953371,4737.3193,186.3091
280,60.011196,10.954003,4719.415,186.59566
281,60.0111,10.95773,4723.3965,189.3746
282,60.0103,10.955755,4710.033,185.84174
283,60.011158,10.957107,4702.5166,189.11902
284,60.01099,10.95709,4698.902,191.7961
285,60.011227,10.960286,4694.569,191.51204
286,60.011833,10.961739,4680.344,189.79991
287,60.01132,10.961334,4667.357,190.61418
288,60.012028,10.961058,4663.8125,191.81775
289,60.011936,10.9635105,4672.295,192.45615
290,60.01094,10.9623995,4669.682,192.72057
291,60.01215,10.963952,4641.0767,195.3477
292,60.013493,10.963879,4671.1514,193.90714
293,60.01296,10.965973,4641.9136,197.90926
294,60.01419,10.964998,4626.399,195.75804
295,60.012627,10.967752,4600.802,195.90256
296,60.013424,10.967615,4605.631,195.69408
297,60.012886,10.967443,4612.747,196.27013
298,60.012783,10.969222,4590.225,200.7162
299,60.013912,10.969282,4595.887,198.80453
300,60.014305,10.970688,4607.3105,199.66495
301,60.01405,10.970789,4590.8765,198.96756
302,60.014454,10.971574,4589.54,202.66336
303,60.01443,10.972015,4565.9707,201.64154
304,60.0129,10.972145,4562.325,202.92961
305,60.01383,10.971837,4549.6714,201.62875
306,60.014294,10.9721155,4535.681,205.22853
307,60.01505,10.974375,4540.5264,205.66284
308,60.01507,10.976252,4534.653,204.81598
309,60.01428,10.975435,4515.0693,201.6566
310,60.014206,10.977452,4524.992,209.16006
311,60.01468,10.980252,4520.818,208.27187
312,60.01532,10.980282,4494.271,209.79234
313,60.014698,10.980296,4511.7754,208.98709
314,60.015194,10.980445,4491.9634,211.08995
315,60.015663,10.97942,4490.4316,211.34871
316,60.015373,10.980255,4467.336,207.87996
317,60.016506,10.982362,4479.757,206.80046
318,60.0152,10.981567,4475.8135,211.00177
319,60.015507,10.982438,4467.0854,215.06982
320,60.016132,10.984522,4442.2246,213.86465
321,60.01698,10.98494,4428.08,214.45291
322,60.0164,10.986343,4420.44,215.11006
323,60.01524,10.987809,4417.8887,212.81203
324,60.014675,10.986342,4405.671,215.42671
325,60.016483,10.988062,4410.2266,220.47482
326,60.016857,10.988506,4383.8203,214.04642
327,60.016636,10.987028,4386.591,218.38167
328,60.01532,10.987143,4390.5234,220.20784
329,60.016804,10.990317,4371.6357,220.81354
330,60.016563,10.99149,4359.0796,218.75691
331,60.01608,10.992431,4356.059,218.10925
332,60.015896,10.992981,4344.9917,226.12498
333,60.016285,10.993461,4362.2373,223.75653
334,60.01739,10.993913,4332.6367,225.31122
335,60.01846,10.9958,4310.807,222.603
336,60.01919,10.995829,4353.908,221.31664
337,60.018845,10.999464,4306.9585,226.96803
338,60.016987,11.000048,4324.435,225.79878
339,60.019043,10.999667,4293.2783,225.0989
340,60.01916,11.000645,4320.0425,227.53317
341,60.019432,10.999559,4280.8076,229.05579
342,60.01928,11.003054,4285.1304,227.65388
343,60.01874,11.0041485,4278.5938,227.63548
344,60.01873,11.005316,4257.969,226.03194
345,60.01876,11.004218,4255.3853,228.4982
346,60.01983,11.004749,4249.398,233.34985
347,60.020607,11.004684,4243.7446,231.99466
348,60.02083,11.006854,4224.4863,229.56111
349,60.020573,11.00622,4219.012,229.32797
350,60.020058,11.009277,4202.869,235.94426
351,60.020298,11.008456,4204.928,232.21124
352,60.020584,11.012541,4179.699,235.5897
353,60.021633,11.009494,4182.896,231.61993
354,60.022346,11.010853,4148.641,236.26709
355,60.022068,11.01115,4161.649,235.75076
356,60.022007,11.013811,4143.1074,237.67062
357,60.022488,11.013242,4137.246,238.37743
358,60.022762,11.014008,4133.9307,240.76468
359,60.023277,11.014704,4124.623,242.69814
360,60.025185,11.014536,4104.614,241.06029
361,60.024395,11.015151,4094.274,244.00572
362,60.024494,11.015509,4085.966,241.97707
363,60.02494,11.018499,4074.971,241.22073
364,60.025368,11.018565,4064.1106,244.2903
365,60.025864,11.018931,4079.6738,242.98378
366,60.027008,11.021389,4046.0793,246.85829
367,60.027653,11.0209875,4046.9653,243.98114
368,60.028507,11.021262,4041.3267,250.02142
369,60.02836,11.023139,4013.5623,247.89258
370,60.02741,11.023118,4027.7722,246.08925
371,60.02905,11.023997,4012.4033,248.81738
372,60.029415,11.023825,4002.6965,250.08519
373,60.03043,11.027192,3981.0127,251.06064
374,60.030785,11.024595,3988.4604,252.88411
375,60.031673,11.028025,3973.4666,251.1709
376,60.03075,11.02706,3956.6,255.05055
377,60.032593,11.027976,3951.8416,252.99333
378,60.032265,11.028213,3951.2698,255.02734
379,60.032677,11.029963,3948.573,254.67479
380,60.03361,11.028866,3939.7163,259.23087
381,60.03458,11.029341,3918.8225,257.6437
382,60.03483,11.029897,3922.8413,257.69205
383,60.03616,11.032253,3891.0386,256.634
384,60.03435,11.03073,3898.8333,256.9632
385,60.035725,11.033025,3880.9707,260.2508
386,60.03661,11.032551,3877.2644,259.29913
387,60.037098,11.032368,3858.232,259.7196
388,60.03722,11.032888,3854.8286,262.9168
389,60.03742,11.033331,3836.9104,261.19116
390,60.038208,11.0325985,3839.4924,261.1007
391,60.038654,11.033537,3814.382,266.46204
392,60.03971,11.03414,3809.1404,264.0463
393,60.03969,11.03308,3812.0254,265.03677
394,60.03955,11.033628,3788.2812,269.02753
395,60.03971,11.032181,3784.7344,265.04974
396,60.04106,11.035866,3767.2446,266.51657
397,60.0411,11.034489,3764.7146,264.43045
398,60.041183,11.035628,3738.343,268.1473
399,60.04158,11.034087,3745.1262,266.845
400,60.042057,11.0357275,3737.7356,273.74927
401,60.044083,11.035781,3728.9304,269.35608
402,60.045036,11.03542,3723.7314,274.3169
403,60.04468,11.035716,3676.8547,272.04492
404,60.045177,11.0361595,3693.8386,270.32214
405,60.045296,11.03634,3683.5056,272.1897
406,60.045433,11.037495,3672.732,275.01068
407,60.046726,11.037264,3660.5515,274.38354
408,60.04672,11.037476,3642.7761,274.72687
409,60.046898,11.037983,3641.1182,277.88077
410,60.047653,11.038073,3627.5076,276.13464
411,60.04818,11.038411,3600.2874,280.64218
412,60.049408,11.036479,3605.2314,278.5331
413,60.04886,11.038125,3593.2405,279.7716
414,60.050156,11.036154,3606.8486,277.93832
415,60.049416,11.037294,3573.601,279.25412
416,60.05019,11.03924,3562.4258,282.12524
417,60.049877,11.038226,3544.8745,280.4088
418,60.05071,11.038627,3552.4607,281.7699
419,60.051876,11.03975,3524.1914,282.62192
420,60.052036,11.0403185,3518.886,284.976
421,60.051926,11.039333,3501.4993,285.1377
422,60.053432,11.040698,3494.7373,285.95026
423,60.05225,11.040774,3482.8574,285.89618
424,60.053883,11.040661,3474.0293,287.02185
425,60.05475,11.040729,3455.3452,288.90817
426,60.05503,11.040957,3442.5237,284.37976
427,60.0557,11.041924,3433.4316,288.45264
428,60.055267,11.0430565,3425.5408,291.7712
429,60.056236,11.042533,3410.4631,289.97354
430,60.057743,11.041816,3402.0535,292.15646
431,60.05729,11.042824,3387.8503,290.43744
432,60.058155,11.0429,3376.1208,290.04163
433,60.059437,11.0432825,3363.7751,291.86276
434,60.05975,11.043755,3345.2102,294.6593
435,60.0621,11.042497,3392.0417,293.8297
436,60.059895,11.045214,3319.9788,294.78662
437,60.06171,11.045417,3311.2236,295.3381
438,60.062904,11.045685,3313.301,297.58008
439,60.062843,11.046352,3300.3137,296.106
440,60.063545,11.046453,3281.247,294.86768
441,60.06472,11.045499,3279.6082,296.82956
442,60.06552,11.047531,3247.4707,301.7638
443,60.06599,11.044751,3273.24,299.64014
444,60.067028,11.04738,3226.9045,300.3465
445,60.067566,11.048978,3227.4846,301.3008
446,60.067974,11.047556,3212.8652,301.00674
447,60.069668,11.0484,3201.1758,304.7936
448,60.069828,11.048719,3187.423,303.8674
449,60.070133,11.048334,3169.172,301.0492
450,60.070755,11.0482645,3175.2075,304.2936
451,60.07163,11.048551,3144.0686,307.66217
452,60.07366,11.04716,3174.5522,304.0908
453,60.074493,11.050157,3131.3047,305.37357
454,60.074085,11.049838,3100.6218,305.86533
455,60.07531,11.052003,3109.2444,311.87354
456,60.075977,11.051031,3104.9736,309.6792
457,60.076355,11.051155,3075.6487,312.9005
458,60.07629,11.051162,3077.983,305.8477
459,60.077065,11.051817,3071.0886,312.14352
460,60.07949,11.052186,3047.7,313.3842
461,60.079754,11.051676,3046.5198,312.04666
462,60.079826,11.052401,3023.8792,316.05447
463,60.08029,11.052282,3041.8372,311.50027
464,60.081375,11.052476,2999.7864,317.54388
465,60.081425,11.05203,2994.3318,316.49506
466,60.081295,11.053381,2986.9944,316.21304
467,60.08275,11.053391,2968.3054,314.9621
468,60.083103,11.054093,2956.9473,315.5993
469,60.084225,11.054713,2939.3184,320.2801
470,60.084538,11.054444,2922.167,323.27924
471,60.08458,11.055901,2912.9429,321.48557
472,60.08537,11.055924,2900.739,320.45096
473,60.08578,11.056583,2899.1401,320.81552
474,60.087135,11.057136,2865.3413,324.23898
475,60.087685,11.056762,2868.6152,323.7106
476,60.087208,11.056578,2844.3545,324.13
477,60.087105,11.056838,2850.3499,324.18576
478,60.08824,11.057,2828.246,327.20312
479,60.088562,11.058065,2828.064,327.7846
480,60.08922,11.057796,2793.184,325.18222
481,60.089302,11.058946,2798.759,329.8108
482,60.09045,11.060293,2766.0273,331.23715
483,60.090424,11.060121,2750.863,334.02798
484,60.09067,11.061057,2740.5435,331.10925
485,60.0918,11.060805,2741.2336,330.3656
486,60.091084,11.06242,2743.573,332.90048
487,60.091763,11.062292,2702.9753,331.9653
488,60.092304,11.063926,2703.9397,339.43
489,60.092834,11.063879,2681.6865,334.6749
490,60.093407,11.063983,2673.124,335.61353
491,60.094234,11.064494,2662.5747,339.8113
492,60.094234,11.06523,2654.79,338.9587
493,60.094555,11.065758,2629.9507,338.42337
494,60.09451,11.065961,2629.493,339.13675
495,60.09539,11.066441,2608.7366,344.6904
496,60.096146,11.066573,2601.896,342.5182
497,60.09615,11.067131,2585.4868,343.1707
498,60.09655,11.067499,2567.5457,347.1343
499,60.09672,11.067937,2565.0173,343.7747
500,60.09753,11.067828,2540.9792,346.63483
501,60.098312,11.068412,2529.6628,348.65167
502,60.099213,11.068474,2559.6775,347.1185
503,60.099945,11.069197,2522.6704,342.36545
504,60.100132,11.069962,2513.8726,347.41055
505,60.10018,11.0702715,2498.5627,349.61115
506,60.101265,11.070488,2487.3333,348.7651
507,60.10259,11.070843,2486.1028,347.951
508,60.102695,11.0708475,2482.674,350.16946
509,60.102463,11.072148,2446.589,351.64264
510,60.103573,11.0717535,2458.5178,350.61285
511,60.104885,11.071852,2439.2341,352.35516
512,60.105305,11.07206,2424.5967,354.81326
513,60.105457,11.072247,2409.9785,354.10312
514,60.106068,11.073036,2399.3896,354.5305
515,60.10749,11.073434,2402.9158,354.5128
516,60.107883,11.073904,2387.2188,357.61655
517,60.10813,11.074772,2376.564,356.85535
518,60.108852,11.074738,2367.806,356.7608
519,60.109367,11.076091,2349.5344,360.6335
520,60.110237,11.075651,2334.9092,353.9478
521,60.11081,11.076557,2341.0007,361.0395
522,60.11122,11.076681,2324.6113,358.72913
523,60.112247,11.076564,2310.6504,357.93665
524,60.112972,11.076696,2310.2712,362.41782
525,60.113514,11.077833,2306.3545,360.53204
526,60.113777,11.079162,2301.3782,365.4359
527,60.115303,11.07942,2276.7505,362.60382
528,60.11651,11.080195,2262.2703,362.63718
529,60.116272,11.079183,2256.527,364.5998
530,60.116974,11.080412,2225.8208,361.5492
531,60.117466,11.078995,2232.989,360.77502
532,60.117832,11.07982,2250.831,371.2057
533,60.1194,11.081575,2213.0173,361.41357
534,60.12012,11.081748,2226.6323,367.75323
535,60.120045,11.080387,2192.102,368.68143
536,60.120544,11.082301,2209.124,366.43796
537,60.120815,11.080961,2193.8386,368.42496
538,60.122677,11.082234,2176.3242,365.35962
539,60.12231,11.081445,2181.5557,370.1774
540,60.122612,11.082774,2158.3958,369.80154
541,60.123413,11.081645,2141.2593,368.7548
542,60.12328,11.0803175,2142.291,368.44125
543,60.125706,11.083863,2125.2173,369.97308
544,60.12615,11.083644,2120.981,369.6822
545,60.125874,11.083266,2113.02,373.80374
546,60.12747,11.08279,2117.4673,374.24463
547,60.127598,11.083931,2097.9658,377.68445
548,60.12762,11.083762,2085.9854,371.76193
549,60.127968,11.084223,2085.6755,374.1128
550,60.128258,11.084146,2065.2756,373.18832
551,60.128784,11.084197,2068.6719,375.4476
552,60.129517,11.083994,2054.8608,379.25558
553,60.13015,11.084787,2043.392,379.3895
554,60.129124,11.084955,2032.5315,380.48337
555,60.13042,11.085236,2005.9342,380.43228
556,60.130424,11.085305,2002.2521,379.98785
557,60.130135,11.086011,1991.5107,381.9293
558,60.130653,11.085565,1974.1688,380.95267
559,60.13154,11.086524,1962.6337,379.4449
560,60.13079,11.085564,1958.607,385.20383
561,60.132107,11.085754,1956.8915,380.05545
562,60.131554,11.0862,1955.9832,388.39536
563,60.131985,11.086172,1930.9819,386.0702
564,60.133186,11.087424,1930.9222,384.73453
565,60.132378,11.086552,1920.7186,391.8594
566,60.133087,11.086825,1913.701,389.9994
567,60.134087,11.086956,1897.8892,388.03192
568,60.133213,11.086312,1881.8163,388.39502
569,60.13355,11.087022,1879.1222,391.23773
570,60.133816,11.086803,1866.472,390.9431
571,60.134476,11.087079,1856.85,389.70245
572,60.134865,11.087876,1850.751,392.69687
573,60.135326,11.087391,1829.495,394.5108
574,60.135868,11.087705,1819.8523,394.3009
575,60.13616,11.087694,1817.9955,396.62112
576,60.136883,11.087317,1804.244,395.44458
577,60.13717,11.087921,1793.9263,394.6214
578,60.13763,11.088213,1788.1266,398.58365
579,60.137928,11.087781,1788.9941,398.68774
580,60.138226,11.087915,1767.3379,398.91895
581,60.138916,11.087785,1766.4956,399.4007
582,60.139275,11.088302,1771.9679,399.62384
583,60.13968,11.088328,1741.1244,398.0429
584,60.140175,11.088848,1738.2086,404.6211
585,60.14035,11.088836,1728.6294,404.38467
586,60.141163,11.088803,1720.3895,403.4933
587,60.14142,11.089158,1717.7316,406.85797
588,60.141792,11.08945,1695.9904,403.81766
589,60.142673,11.08953,1685.1205,405.95178
590,60.142838,11.089733,1686.6289,409.8079
591,60.142803,11.090097,1670.8864,407.47626
592,60.14375,11.090286,1676.536,407.74634
593,60.1445,11.090409,1668.1036,411.89215
594,60.14444,11.090536,1656.2092,412.01483
595,60.14477,11.091054,1651.8337,413.42776
596,60.145676,11.090944,1622.3297,410.67462
597,60.14575,11.091426,1622.0723,414.8223
598,60.146095,11.091275,1607.2635,411.96854
599,60.14655,11.091191,1610.6456,416.3853
600,60.146664,11.091685,1587.4332,417.09634
601,60.147366,11.091352,1589.3201,416.81906
602,60.147507,11.091506,1589.6055,418.76093
603,60.148094,11.091519,1559.2056,419.30347
604,60.148247,11.091881,1561.2396,418.6688
605,60.148415,11.092336,1547.4967,417.5236
606,60.14899,11.092544,1540.7396,422.93088
607,60.14935,11.092694,1524.4751,421.06342
608,60.14961,11.092647,1517.8837,420.51132
609,60.149563,11.093177,1508.5764,418.73782
610,60.149776,11.092809,1509.2881,419.832
611,60.150528,11.0932455,1497.6531,425.0659
612,60.15114,11.093258,1490.6625,420.37537
613,60.151672,11.093648,1477.3918,423.38568
614,60.15228,11.09383,1490.9417,422.90402
615,60.152283,11.094221,1476.3816,426.15363
616,60.15285,11.0944195,1463.811,423.6748
