,lat,lon,alt,time
92,59.620464,10.223108,13024.223,119.973076
93,59.62176,10.221323,13016.42,119.89581
94,59.622692,10.229438,12971.215,123.71353
95,59.62578,10.22715,12957.869,123.51542
96,59.628445,10.22921,12946.598,125.03439
97,59.62852,10.229849,12897.456,126.260284
98,59.62835,10.230273,12911.814,127.770386
99,59.63032,10.236172,12859.204,131.1015
100,59.634785,10.234337,12835.426,129.13875
101,59.633705,10.235786,12826.494,133.24117
102,59.634518,10.240553,12798.31,132.77245
103,59.634117,10.243518,12790.245,133.81757
104,59.63599,10.250278,12731.741,135.91347
105,59.63913,10.248328,12708.937,135.49927
106,59.639683,10.25091,12695.913,139.99474
107,59.64142,10.249297,12652.353,137.3873
108,59.642048,10.252717,12626.892,142.06618
109,59.642292,10.257494,12599.861,141.28487
110,59.64585,10.258204,12585.321,142.11113
111,59.64612,10.262042,12546.151,145.92468
112,59.647217,10.259094,12542.835,145.8826
113,59.650192,10.26285,12494.166,148.81367
114,59.64903,10.262712,12500.064,148.39917
115,59.650536,10.269151,12464.46,150.72981
116,59.65388,10.269858,12450.451,150.71272
117,59.653023,10.2740555,12433.784,152.84795
118,59.65476,10.269359,12422.493,154.60547
119,59.655655,10.275734,12413.722,154.72218
120,59.65736,10.275659,12362.688,156.1299
121,59.658276,10.278063,12350.85,158.44168
122,59.660385,10.281796,12354.286,159.32439
123,59.661385,10.281886,12283.692,159.84198
124,59.662163,10.284657,12312.514,161.58278
125,59.663296,10.28544,12268.075,163.15538
126,59.665127,10.286455,12236.889,164.20589
127,59.668266,10.286766,12218.342,165.31195
128,59.66851,10.290109,12207.13,167.4791
129,59.668682,10.290152,12223.791,167.8704
130,59.669483,10.293888,12152.712,169.91058
131,59.67158,10.2915745,12161.654,170.06589
132,59.67231,10.29849,12132.195,172.37927
133,59.675976,10.297314,12116.724,173.54582
134,59.675293,10.30122,12075.768,174.75262
135,59.67708,10.298262,12074.83,176.3928
136,59.67827,10.303106,12052.201,178.31773
137,59.67848,10.303825,12038.597,178.18146
138,59.680943,10.306415,11992.524,179.6975
139,59.68306,10.308817,12022.773,182.2969
140,59.681984,10.309843,11960.548,182.33046
141,59.6847,10.311249,11936.99,186.0119
142,59.685658,10.313006,11914.271,184.38806
143,59.686928,10.3159075,11886.454,187.19948
144,59.68748,10.315678,11865.186,186.84163
145,59.688614,10.318623,11848.365,189.13704
146,59.69045,10.319965,11832.949,190.00993
147,59.69236,10.3214245,11823.496,190.88011
148,59.692715,10.322778,11790.126,192.19478
149,59.69472,10.326145,11757.047,194.98972
150,59.695717,10.328427,11752.897,196.13899
151,59.694942,10.331204,11725.948,197.207
152,59.697105,10.33031,11713.27,196.93039
153,59.698784,10.331376,11668.207,200.52457
154,59.70063,10.330368,11671.64,200.72617
155,59.700195,10.333437,11643.423,202.02138
156,59.7022,10.337384,11634.41,202.65242
157,59.70387,10.340531,11604.627,205.48557
158,59.70472,10.339093,11594.949,205.83923
159,59.70605,10.339921,11553.262,206.78781
160,59.706272,10.342638,11531.136,207.94627
161,59.707634,10.343943,11525.99,208.42128
162,59.709114,10.347802,11501.545,212.163
163,59.70978,10.350985,11486.35,212.4289
164,59.71063,10.350254,11457.337,213.4578
165,59.712643,10.353072,11443.844,214.95786
166,59.71433,10.352734,11428.335,215.05377
167,59.713795,10.353777,11417.616,217.64143
168,59.71535,10.3542185,11390.103,219.2635
169,59.714134,10.358856,11374.048,219.81908
170,59.71826,10.358613,11333.19,220.5681
171,59.719078,10.366086,11338.314,224.05907
172,59.71967,10.363474,11270.439,225.45976
173,59.72133,10.368734,11265.602,224.21149
174,59.721184,10.370252,11225.009,225.59546
175,59.723827,10.371541,11235.979,228.22
176,59.722916,10.373085,11218.915,230.31165
177,59.722866,10.377762,11182.194,229.31522
178,59.725113,10.377976,11151.413,230.55379
179,59.726547,10.384103,11146.75,233.66379
180,59.727882,10.382604,11091.883,235.40039
181,59.72795,10.386485,11084.942,235.09239
182,59.729656,10.385488,11020.905,236.42941
183,59.730595,10.391392,11024.055,238.21483
184,59.731735,10.395027,10999.779,239.13063
185,59.732605,10.397981,10980.833,241.19072
186,59.73276,10.395672,10927.748,242.97527
187,59.734436,10.401899,10902.248,242.1937
188,59.73547,10.401525,10876.753,244.9124
189,59.73508,10.40216,10850.434,244.65941
190,59.736862,10.40707,10843.584,248.03635
191,59.737164,10.408622,10797.452,247.89798
192,59.739037,10.411362,10779.417,249.37135
193,59.739693,10.413814,10738.479,252.31349
194,59.740986,10.416231,10729.079,250.99583
195,59.740803,10.418855,10646.099,253.35788
196,59.74205,10.420451,10681.365,253.58376
197,59.741993,10.42422,10619.407,257.0122
198,59.74343,10.426737,10604.191,257.28308
199,59.745174,10.428973,10565.157,260.17673
200,59.746017,10.433105,10550.975,258.9383
201,59.747883,10.433968,10504.499,261.04742
202,59.74781,10.436946,10479.79,263.6046
203,59.74777,10.435799,10449.488,261.2218
204,59.749508,10.441445,10446.774,265.5368
205,59.751083,10.442209,10390.796,265.18753
206,59.750046,10.448473,10398.605,270.88504
207,59.753735,10.449625,10370.154,268.37808
208,59.75383,10.452942,10318.057,270.30023
209,59.755005,10.4531145,10294.135,272.14117
210,59.75533,10.4576845,10274.47,270.76938
211,59.755527,10.455793,10262.719,273.33667
212,59.756485,10.463681,10239.637,273.92557
213,59.75972,10.46378,10199.923,276.2587
214,59.760487,10.4675865,10179.875,277.51178
215,59.760777,10.467576,10152.965,280.1425
216,59.762047,10.473435,10104.649,279.1712
217,59.762722,10.472889,10104.36,279.5221
218,59.764427,10.477776,10071.233,281.9718
219,59.76413,10.47795,10058.52,283.0974
220,59.765244,10.480702,10047.062,284.69366
221,59.766937,10.481724,10023.93,286.21893
222,59.767204,10.4836035,10009.375,287.75443
223,59.76979,10.4877405,10001.338,289.11554
224,59.769955,10.488037,9950.746,287.8366
225,59.770786,10.488737,9943.325,291.5031
226,59.771763,10.492238,9930.852,292.70197
227,59.77302,10.494865,9910.33,294.9347
228,59.77416,10.4973755,9860.165,294.87915
229,59.77619,10.499604,9865.154,294.71146
230,59.77582,10.500172,9829.819,298.98245
231,59.77688,10.5030155,9814.292,296.8175
232,59.777855,10.503503,9790.007,300.1301
233,59.77939,10.506442,9780.287,299.88052
234,59.781727,10.507633,9748.8,301.83017
235,59.782215,10.5119295,9741.552,304.6522
236,59.782368,10.512682,9726.41,304.71964
237,59.784492,10.5169935,9692.002,308.4565
238,59.785664,10.518301,9661.758,306.52942
239,59.7852,10.519105,9643.932,309.72513
240,59.787384,10.5224695,9637.338,309.56793
241,59.788204,10.523668,9617.952,312.95157
242,59.7897,10.5265875,9588.284,312.54724
243,59.79093,10.527422,9574.532,312.2816
244,59.791504,10.528851,9539.784,316.01395
245,59.79219,10.532798,9542.936,317.59912
246,59.793964,10.534621,9512.65,319.10617
247,59.79392,10.537235,9489.777,320.2745
248,59.79553,10.536724,9488.648,322.3643
249,59.796146,10.543419,9456.926,322.15143
250,59.798054,10.543299,9414.8125,323.63983
251,59.7991,10.547045,9390.779,326.24933
252,59.799534,10.547258,9369.271,326.73367
253,59.80084,10.5527,9359.714,326.39954
254,59.80308,10.55222,9323.98,327.31256
255,59.803806,10.556414,9302.646,332.99423
256,59.8044,10.555926,9289.525,331.82037
257,59.8052,10.562856,9244.342,331.75967
258,59.80603,10.561644,9217.045,333.6713
259,59.808144,10.569059,9205.104,337.25693
260,59.80852,10.570031,9163.735,336.08286
261,59.809307,10.573957,9153.618,335.03745
262,59.810326,10.573429,9118.507,338.05887
263,59.81092,10.578704,9088.239,340.92572
264,59.812233,10.581382,9076.928,341.61395
265,59.812786,10.58249,9022.713,342.58868
266,59.81349,10.585999,9006.973,343.65186
267,59.814625,10.58834,8956.148,344.7985
268,59.815533,10.59318,8937.95,346.77917
269,59.8158,10.595115,8904.398,349.69937
270,59.818413,10.597135,8830.408,347.36783
271,59.818142,10.602328,8827.363,347.34836
272,59.8185,10.607354,8784.782,351.25797
273,59.820614,10.604653,8754.838,355.012
274,59.8208,10.612945,8706.196,352.62918
275,59.822445,10.611931,8685.644,352.9598
276,59.823097,10.620019,8654.335,357.84305
277,59.82402,10.618612,8619.593,360.0364
278,59.824963,10.6221485,8586.588,359.55182
279,59.824326,10.622995,8541.865,359.7742
280,59.82604,10.629785,8521.901,360.5027
281,59.827435,10.630361,8494.869,363.85165
282,59.82685,10.635051,8448.086,366.37125
283,59.8275,10.635172,8419.584,364.51233
284,59.829887,10.639224,8385.239,365.9131
285,59.830463,10.6411915,8382.294,368.54297
286,59.830837,10.645273,8343.184,368.79196
287,59.831738,10.648292,8304.404,371.46933
288,59.83218,10.651094,8270.798,371.83765
289,59.83275,10.65251,8244.386,374.4044
290,59.833866,10.655191,8184.9136,377.32053
291,59.833324,10.660474,8181.429,375.96973
292,59.835945,10.662188,8134.984,378.4149
293,59.836926,10.664502,8116.4536,379.08258
294,59.83597,10.668465,8095.69,380.2008
295,59.837997,10.671318,8061.0913,384.47662
296,59.83891,10.672886,8034.7334,381.85202
297,59.840336,10.677022,7991.654,384.75085
298,59.84019,10.678734,7976.343,385.41998
299,59.83997,10.6824665,7942.722,388.33743
300,59.841248,10.680971,7912.313,386.7007
301,59.843323,10.685924,7912.4194,387.77213
302,59.8422,10.688569,7887.7603,389.50824
303,59.84488,10.688901,7847.8667,394.45667
304,59.84437,10.693359,7839.117,394.13495
305,59.846584,10.694544,7790.6387,395.76376
306,59.847996,10.695857,7762.168,396.18484
307,59.84765,10.702125,7758.7373,396.10745
308,59.848366,10.702977,7716.593,398.4322
309,59.849937,10.706099,7700.83,397.70596
310,59.849148,10.707252,7669.3394,401.87158
311,59.85156,10.708528,7657.101,402.4035
312,59.85217,10.711006,7640.882,404.95215
313,59.85364,10.713278,7589.0547,406.68564
314,59.85479,10.712508,7586.0615,405.2114
315,59.85395,10.717486,7581.762,407.58597
316,59.855087,10.715383,7538.701,405.85275
317,59.85617,10.720234,7577.236,410.9006
318,59.857143,10.722345,7532.879,411.6755
319,59.858967,10.722851,7530.605,413.36145
320,59.860294,10.7261,7477.1245,414.09854
321,59.861668,10.729678,7466.6753,413.55832
322,59.863247,10.729197,7438.839,416.2391
323,59.862907,10.733408,7445.858,417.0234
324,59.862854,10.731693,7409.9863,417.49313
325,59.8649,10.73617,7420.4995,419.46774
326,59.86645,10.736235,7385.814,420.36456
327,59.867126,10.737998,7364.784,422.2247
328,59.86838,10.740604,7363.305,422.0156
329,59.868958,10.742355,7345.671,425.3424
330,59.870705,10.744242,7336.908,424.26834
331,59.871426,10.746038,7323.3525,426.54883
332,59.872864,10.747761,7325.25,430.59015
333,59.873543,10.750195,7281.856,430.42358
334,59.87638,10.751952,7286.108,430.1735
335,59.87643,10.754046,7268.3843,433.096
336,59.876625,10.755484,7253.3584,431.72513
337,59.87663,10.755017,7215.4697,436.22318
338,59.87859,10.75943,7287.079,433.35858
339,59.882114,10.759807,7234.0337,436.44965
340,59.882786,10.764486,7281.943,439.25702
341,59.883034,10.763013,7141.0225,441.97757
342,59.88453,10.767401,7220.384,440.20578
343,59.884865,10.769361,7177.689,440.5944
344,59.886227,10.770339,7178.426,440.73392
345,59.885963,10.769769,7170.4595,444.90497
346,59.88606,10.774076,7163.559,447.73273
347,59.890217,10.774278,7128.7593,448.91315
348,59.891632,10.778801,7102.82,445.31857
349,59.891697,10.778014,7081.14,447.51175
350,59.892365,10.780688,7075.3784,454.0619
351,59.893272,10.784418,7076.984,452.23343
352,59.893505,10.783294,7027.2974,452.68674
353,59.89469,10.786347,7038.123,454.0557
354,59.895485,10.788406,6988.413,457.01822
355,59.896736,10.788938,6984.6816,459.0037
356,59.898388,10.792686,6957.5957,456.5826
357,59.89903,10.793288,6953.7563,458.4721
358,59.89902,10.793897,6945.9985,462.41202
359,59.89941,10.796654,6917.8413,462.96207
360,59.901054,10.797699,6939.9,466.74112
361,59.90141,10.801767,6830.011,470.38004
362,59.90173,10.804287,6793.868,468.4312
363,59.903587,10.805372,6880.0977,467.18796
364,59.904,10.805925,6864.3267,470.24738
365,59.904015,10.807747,6684.677,476.9551
366,59.906403,10.808326,6825.5728,469.0699
367,59.90606,10.81133,6769.739,474.2666
368,59.908306,10.813251,6765.8193,477.44556
369,59.909298,10.814127,6731.1216,477.54697
370,59.909794,10.81728,6715.464,476.72113
371,59.910927,10.818981,6695.4956,478.10587
372,59.911274,10.8212805,6674.328,484.06827
373,59.911446,10.82168,6666.296,485.87808
374,59.912857,10.825182,6527.4277,480.8665
375,59.912045,10.825801,6623.389,485.44357
376,59.914783,10.83075,6603.7505,488.94092
377,59.915207,10.830201,6535.487,487.10657
378,59.915558,10.833191,6542.426,488.11966
379,59.916897,10.835036,6523.407,490.4961
380,59.91775,10.83691,6498.2954,495.10187
381,59.91788,10.838707,6470.92,491.9747
382,59.918648,10.841198,6438.552,493.77518
383,59.920357,10.843248,6407.7017,497.40323
384,59.920696,10.84558,6388.3364,494.82037
385,59.921463,10.84818,6366.861,498.95892
386,59.92317,10.848896,6341.5615,500.65506
387,59.92412,10.8510685,6321.2417,499.52835
388,59.9237,10.85226,6294.315,500.8675
389,59.925797,10.856478,6285.4463,502.2222
390,59.925774,10.857521,6254.0835,505.88098
391,59.92814,10.860296,6236.447,507.97974
392,59.927383,10.860151,6193.2065,505.71204
393,59.929096,10.86355,6184.817,508.70105
394,59.9304,10.863662,6160.2754,511.7165
395,59.930927,10.867027,6134.6714,512.5834
396,59.931385,10.867564,6122.8516,506.39096
397,59.93279,10.870524,6121.1777,511.82858
398,59.932484,10.870955,6074.8877,516.96783
399,59.93425,10.873068,6068.2964,514.3063
400,59.93523,10.874927,6044.106,516.74146
401,59.93462,10.877748,6030.345,518.00793
402,59.936275,10.879492,5997.5015,520.9221
403,59.936745,10.8787,5976.405,522.85614
404,59.938927,10.881638,5967.05,520.9632
405,59.939083,10.884903,5960.4424,522.2306
406,59.9401,10.885107,5927.32,523.7721
407,59.940346,10.887542,5919.8706,527.18976
408,59.941757,10.889007,5902.4346,528.1943
409,59.94167,10.891761,5874.03,530.90356
410,59.94303,10.8939905,5875.764,529.49347
411,59.943535,10.895014,5861.568,531.2858
412,59.94491,10.898162,5860.4087,533.25507
413,59.94606,10.90061,5856.5386,531.8129
414,59.946262,10.896178,5756.4497,534.70557
415,59.947346,10.90384,5817.097,534.7154
416,59.94791,10.905119,5793.212,538.2412
417,59.949368,10.908374,5787.6123,538.40656
418,59.949165,10.904581,5726.667,539.5119
419,59.949757,10.911256,5763.511,541.84235
420,59.95115,10.91143,5732.605,540.97687
421,59.95181,10.911664,5720.4814,541.10736
422,59.95249,10.91567,5722.0586,542.60236
423,59.953472,10.917795,5699.0435,544.26324
424,59.953094,10.917764,5702.9062,548.7413
425,59.95531,10.917916,5668.771,548.49603
426,59.955418,10.921259,5664.3247,547.6036
427,59.955547,10.922144,5661.492,550.9697
428,59.956272,10.923827,5639.203,552.9241
429,59.95727,10.924653,5634.8057,550.2333
430,59.95767,10.926703,5621.906,555.2316
431,59.95804,10.927612,5601.538,555.40326
432,59.95861,10.928353,5591.228,555.8305
433,59.959778,10.930025,5594.4175,557.16815
434,59.960182,10.932911,5603.4727,556.80066
435,59.96036,10.926002,5460.046,565.2579
436,59.96164,10.933246,5564.614,561.11945
437,59.961815,10.934407,5541.3423,563.1281
438,59.962593,10.935025,5525.789,561.75665
439,59.96367,10.936208,5513.0547,565.6693
440,59.963676,10.938088,5502.155,567.00903
441,59.964233,10.937162,5479.159,569.23193
442,59.964634,10.939941,5477.1113,571.55817
443,59.96496,10.938933,5390.484,574.8262
444,59.96663,10.943044,5464.9126,573.38885
445,59.96547,10.943641,5435.373,574.909
446,59.967106,10.942385,5413.1333,576.21857
447,59.96749,10.944664,5391.6816,575.61536
448,59.968037,10.945519,5380.472,578.59344
449,59.96862,10.947598,5367.921,580.071
450,59.969296,10.948472,5362.3906,578.7678
451,59.969982,10.950304,5353.733,582.3091
452,59.97159,10.948968,5250.6387,584.79407
453,59.970795,10.953222,5310.664,587.219
454,59.97164,10.951666,5283.4214,587.14874
455,59.97194,10.9541855,5272.9507,588.1094
456,59.972515,10.955496,5230.7524,587.94025
457,59.973133,10.956839,5232.6353,593.7107
458,59.974632,10.956939,5207.4985,594.6956
459,59.974686,10.959523,5192.995,597.6723
460,59.974834,10.959965,5184.71,593.4061
461,59.975327,10.961827,5162.3267,596.29034
462,59.976032,10.962272,5146.6924,603.0047
463,59.977833,10.962737,5059.859,599.3829
464,59.977234,10.963979,5101.6016,602.2233
465,59.978348,10.965112,5074.7183,603.464
466,59.979576,10.9664545,5060.1006,607.124
467,59.980083,10.968517,5054.9033,608.5929
468,59.980286,10.968489,5022.0317,606.9003
469,59.981007,10.970902,4988.583,608.7698
470,59.981586,10.971831,4971.835,609.7998
471,59.98219,10.972535,4947.4087,613.3852
472,59.98354,10.974995,4932.6167,613.39667
473,59.984768,10.975864,4897.339,614.6361
474,59.98505,10.976598,4882.3594,616.4524
475,59.985264,10.978452,4848.7085,620.0433
476,59.987125,10.978728,4842.642,620.2578
477,59.988876,10.97999,4809.588,618.6065
478,59.98779,10.982596,4821.3896,620.3292
479,59.990196,10.983066,4767.149,626.6983
480,59.991413,10.984511,4758.4756,624.16565
481,59.99097,10.9844265,4728.5063,627.2619
482,59.99129,10.987629,4715.477,627.4302
483,59.992874,10.987962,4707.375,626.697
484,59.993614,10.990041,4686.4634,635.7205
485,59.996113,10.989563,4640.8975,630.5656
486,59.997257,10.992968,4627.187,631.14825
487,59.9971,10.993451,4616.1587,636.05676
488,59.99821,10.996455,4597.4556,639.47626
489,59.999,10.996072,4565.3447,636.54456
490,60.00065,10.997999,4540.8027,638.59924
491,60.00068,10.998102,4523.2363,643.39154
492,60.00254,10.998211,4501.3984,640.80585
493,60.002907,10.999613,4489.622,648.8769
494,60.004734,11.001227,4483.4253,648.99634
495,60.00511,11.00261,4457.895,647.7799
496,60.00592,11.001843,4424.9033,644.58276
497,60.00676,11.003216,4431.887,648.9281
498,60.00792,11.003626,4384.819,653.90326
499,60.009083,11.006798,4367.5576,643.055
500,60.009384,11.006807,4363.197,652.246
501,60.01021,11.008701,4344.134,659.26074
502,60.012466,11.007681,4296.9175,658.2916
503,60.013336,11.008396,4282.5254,654.1082
504,60.01347,11.009273,4246.0244,658.7267
505,60.01584,11.011031,4234.11,660.1778
506,60.015915,11.010432,4221.9805,662.4089
507,60.017044,11.011204,4198.658,663.1389
508,60.018356,11.011839,4173.794,661.60895
509,60.01957,11.013675,4176.2163,667.7787
510,60.02046,11.0131445,4122.852,669.84863
511,60.021748,11.013396,4111.7344,669.6177
512,60.02269,11.014701,4090.5288,670.71875
513,60.02431,11.015261,4058.5706,667.32874
514,60.023785,11.015458,4067.6675,670.6445
515,60.025654,11.017269,4028.4036,673.12866
516,60.02756,11.01708,4032.7039,670.9264
517,60.02797,11.019182,3999.3135,673.2424
518,60.02967,11.019695,3982.5276,675.45447
519,60.030525,11.019458,3960.4565,679.1878
520,60.031963,11.020962,3944.8828,682.19116
521,60.032352,11.021348,3914.6624,682.7955
522,60.033535,11.0219755,3891.2998,683.1821
523,60.03485,11.022938,3874.248,682.3739
524,60.036324,11.023012,3861.198,692.35785
525,60.037476,11.023874,3826.1992,679.79645
526,60.038807,11.0254345,3816.0662,688.4351
527,60.040047,11.025552,3785.8406,690.91895
528,60.041504,11.0269375,3763.9573,686.8184
529,60.04156,11.026669,3746.4558,691.5568
530,60.042847,11.028526,3714.0496,696.30164
531,60.04351,11.029112,3696.1614,694.11615
532,60.045395,11.02942,3652.073,702.2165
533,60.046642,11.030126,3652.4094,694.3243
534,60.047073,11.031603,3635.602,703.216
535,60.04803,11.03018,3606.3228,698.5974
536,60.04936,11.032637,3607.1091,700.98596
537,60.050236,11.032877,3581.7021,703.77997
538,60.051167,11.033494,3540.8882,704.66986
539,60.051777,11.035217,3520.1543,706.1442
540,60.05255,11.033991,3504.7544,704.16785
541,60.05351,11.035657,3465.7046,713.02057
542,60.054943,11.035582,3431.5542,706.2336
543,60.056187,11.037148,3464.266,711.2492
544,60.056488,11.039151,3428.547,713.09155
545,60.0575,11.039758,3412.6282,718.75946
546,60.05864,11.040033,3389.6956,718.1453
547,60.06037,11.041048,3377.129,718.71344
548,60.061085,11.041155,3353.734,718.6163
549,60.061726,11.042052,3335.898,723.87915
550,60.06218,11.042053,3308.0513,721.5762
551,60.0634,11.04322,3274.5994,725.4494
552,60.064426,11.043423,3257.0127,725.4835
553,60.066,11.044326,3236.004,725.38885
554,60.066177,11.0446415,3219.805,725.45905
555,60.067677,11.045287,3187.4788,726.6988
556,60.06844,11.045808,3156.3555,732.76227
557,60.06935,11.045987,3136.36,730.3843
558,60.07054,11.046508,3107.0269,731.7853
559,60.071606,11.046617,3086.3909,731.92096
560,60.072876,11.047674,3054.4863,738.2914
561,60.074078,11.049021,3039.928,735.04755
562,60.07498,11.049383,3030.2031,739.49384
563,60.07583,11.050158,3004.788,742.2594
564,60.0773,11.050655,2961.2415,738.9419
565,60.078606,11.050715,2966.7634,745.60345
566,60.08046,11.051966,2941.429,744.19635
567,60.080452,11.053056,2922.0571,747.2406
568,60.081314,11.053841,2875.0803,748.54504
569,60.08206,11.054288,2866.6628,753.56116
570,60.083736,11.054751,2852.3357,750.0607
571,60.084305,11.05497,2828.312,751.9728
572,60.085285,11.056427,2800.481,756.2927
573,60.086647,11.056475,2764.7756,755.31396
574,60.08776,11.057218,2740.4507,762.0923
575,60.088745,11.057421,2731.7415,756.44653
576,60.089714,11.058825,2715.8584,759.7459
577,60.090946,11.058956,2685.5435,760.43835
578,60.092037,11.059551,2680.1719,761.8566
579,60.09271,11.060265,2639.2048,763.5942
580,60.0945,11.060671,2631.9067,763.662
581,60.09523,11.061137,2605.652,765.1861
582,60.09615,11.061712,2573.9827,770.9356
583,60.097225,11.062541,2565.2659,767.3298
584,60.0979,11.063143,2525.57,766.5542
585,60.099365,11.063759,2507.8066,768.7328
586,60.10037,11.064645,2494.23,773.4403
587,60.10127,11.064759,2471.4065,773.67316
588,60.102528,11.065332,2463.1565,771.0831
589,60.103374,11.066135,2424.1846,779.5778
590,60.103565,11.066362,2394.881,777.5271
591,60.10466,11.067122,2386.4204,783.6977
592,60.106026,11.067662,2335.866,776.3917
593,60.107414,11.067949,2326.9485,781.4506
594,60.108086,11.067917,2311.8682,781.3415
595,60.10912,11.068991,2289.0654,781.8828
596,60.110504,11.069404,2258.417,785.2889
597,60.11128,11.069517,2242.2947,784.6841
598,60.11182,11.07027,2221.6602,785.5783
599,60.112972,11.070647,2178.6707,789.4752
600,60.114143,11.071522,2158.1975,791.1449
601,60.114876,11.071852,2127.1243,788.0869
602,60.11567,11.072026,2116.0474,787.9672
603,60.11688,11.07237,2084.8042,793.3585
604,60.117966,11.073182,2063.5105,791.4669
605,60.1189,11.073746,2049.7847,792.0216
606,60.12032,11.074253,2037.8279,789.90765
607,60.120773,11.075072,2001.7673,790.91895
608,60.12183,11.075286,1979.903,798.2308
609,60.122513,11.075774,1966.4745,798.2681
610,60.123287,11.07611,1915.7819,792.1365
611,60.12412,11.07661,1900.5496,794.18677
612,60.12513,11.077176,1856.0333,794.5828
613,60.126194,11.077773,1843.2369,795.1589
614,60.127125,11.078003,1830.5941,791.3502
615,60.12794,11.079023,1819.2981,798.6976
616,60.129017,11.079293,1805.2341,798.197
617,60.129875,11.079617,1784.4993,798.0032
618,60.130238,11.080282,1757.2557,808.1313
619,60.131485,11.080727,1739.8373,798.35724
620,60.132412,11.081427,1721.2942,803.2434
621,60.132893,11.081765,1759.7078,806.2016
622,60.134163,11.082545,1722.1029,808.7398
623,60.13488,11.083012,1693.3807,809.71893
624,60.13595,11.083126,1708.088,812.0957
