,lat,lon,alt,time
63,59.67023,10.072787,15070.818,84.22071
64,59.670883,10.074744,15062.885,85.64693
65,59.66674,10.080866,15037.901,86.831955
66,59.66866,10.079238,14973.375,87.828606
67,59.668194,10.083742,14975.825,88.90176
68,59.667065,10.088897,14882.509,90.881165
69,59.668854,10.086484,14884.536,92.015274
70,59.667095,10.0924425,14826.4375,93.52246
71,59.665703,10.096334,14813.579,94.8459
72,59.66774,10.104473,14755.61,96.71387
73,59.669094,10.108423,14721.652,97.22417
74,59.666115,10.108574,14659.537,97.11415
75,59.66683,10.108827,14673.101,97.98145
76,59.66829,10.110306,14628.392,99.74557
77,59.667305,10.109769,14621.389,103.77361
78,59.667427,10.11861,14541.095,102.091606
79,59.666927,10.122404,14530.224,105.501495
80,59.667747,10.1264925,14518.067,104.5072
81,59.669285,10.131156,14472.456,106.65629
82,59.669106,10.129077,14440.579,109.95484
83,59.66732,10.132169,14400.785,109.09109
84,59.666733,10.136874,14370.472,112.41557
85,59.667778,10.143465,14302.739,111.33136
86,59.670105,10.148693,14320.291,115.25932
87,59.66864,10.146109,14232.276,116.84568
88,59.67083,10.151894,14199.016,116.14828
89,59.670746,10.154768,14200.011,117.70969
90,59.67061,10.162764,14114.016,119.15729
91,59.67018,10.162235,14075.581,120.76636
92,59.672153,10.167435,14042.316,121.79881
93,59.67023,10.164791,14040.683,122.19919
94,59.671158,10.173719,13957.764,126.50474
95,59.673565,10.178789,13986.315,123.225395
96,59.672325,10.181446,13920.389,127.49325
97,59.675655,10.187737,13868.689,128.37794
98,59.673027,10.18301,13874.23,130.37889
99,59.676308,10.192419,13808.815,132.50801
100,59.679527,10.188987,13779.947,131.73952
101,59.674305,10.193112,13741.099,135.77728
102,59.678173,10.196673,13725.517,134.1936
103,59.67695,10.200344,13705.699,137.52115
104,59.677544,10.200192,13669.4375,137.04544
105,59.68108,10.204,13601.392,139.78065
106,59.6819,10.209208,13562.001,142.2984
107,59.68189,10.216087,13526.446,138.7789
108,59.681713,10.215595,13494.7,146.18077
109,59.6817,10.221996,13474.391,142.04382
110,59.684055,10.218894,13433.077,145.53154
111,59.683792,10.224513,13392.676,145.59225
112,59.6857,10.223177,13371.101,148.84863
113,59.688633,10.225512,13325.04,151.09065
114,59.6861,10.227472,13351.877,150.36766
115,59.68848,10.233612,13314.183,154.4959
116,59.69099,10.235484,13261.079,152.77298
117,59.68922,10.240326,13251.129,154.87494
118,59.689537,10.238547,13211.57,156.72208
119,59.691372,10.239461,13227.71,158.39413
120,59.692883,10.24368,13154.787,158.65242
121,59.691723,10.241891,13148.729,160.72256
122,59.69329,10.247721,13122.185,162.24295
123,59.692513,10.250791,13060.336,162.2503
124,59.694603,10.253341,13109.257,163.29066
125,59.693832,10.256743,13035.037,165.76535
126,59.69721,10.25468,13025.856,167.55067
127,59.698147,10.260327,12989.931,167.92001
128,59.69879,10.261085,12982.872,168.40637
129,59.70061,10.265151,12960.846,172.29749
130,59.699562,10.269485,12934.318,172.4952
131,59.700573,10.26451,12912.031,173.32129
132,59.70333,10.2738495,12908.062,175.04007
133,59.7046,10.2718115,12868.406,174.06168
134,59.704712,10.272542,12840.393,178.88753
135,59.7072,10.272536,12834.279,179.09753
136,59.70651,10.27766,12798.986,181.53026
137,59.707714,10.279207,12767.802,180.42896
138,59.71039,10.283827,12741.296,183.20032
139,59.711918,10.286298,12700.926,183.77698
140,59.71133,10.286725,12689.597,186.10085
141,59.71353,10.291529,12648.691,188.59729
142,59.714108,10.293496,12623.941,186.99654
143,59.717266,10.295628,12597.139,189.9254
144,59.716606,10.296871,12576.864,189.88089
145,59.716537,10.298822,12571.73,192.18245
146,59.71956,10.302176,12527.118,193.14583
147,59.722214,10.301806,12552.228,194.43242
148,59.7203,10.30468,12489.926,197.13516
149,59.722878,10.307137,12458.511,197.269
150,59.723557,10.310398,12433.796,200.08057
151,59.724884,10.316766,12421.324,199.392
152,59.725216,10.312676,12392.585,200.9564
153,59.725807,10.315532,12335.914,204.21062
154,59.728474,10.312834,12336.499,203.441
155,59.729435,10.316276,12299.715,205.13663
156,59.728683,10.320432,12277.262,207.81133
157,59.73165,10.320798,12266.853,208.79614
158,59.73182,10.321764,12237.133,209.72163
159,59.73202,10.325021,12201.43,210.60002
160,59.73369,10.326139,12155.645,211.53111
161,59.73531,10.329545,12160.404,212.38023
162,59.735615,10.335479,12129.658,214.96417
163,59.736263,10.335407,12097.729,215.86572
164,59.736168,10.335376,12075.328,216.30275
165,59.73797,10.336189,12039.956,218.62854
166,59.740257,10.337809,12029.991,218.40083
167,59.73973,10.338948,12002.51,221.99207
168,59.742886,10.339726,11984.466,223.02203
169,59.74292,10.344444,11931.257,224.4393
170,59.7438,10.345539,11927.035,224.96625
171,59.744667,10.34809,11887.513,227.84283
172,59.746677,10.349245,11852.627,227.23376
173,59.74776,10.352556,11830.199,229.58414
174,59.74846,10.352578,11800.962,229.84897
175,59.750126,10.35422,11798.109,233.41946
176,59.75031,10.355775,11770.928,234.21118
177,59.751247,10.360765,11737.657,233.26962
178,59.751923,10.362681,11718.028,235.58649
179,59.75358,10.359284,11707.425,237.69128
180,59.75486,10.366174,11669.714,238.37991
181,59.756344,10.36473,11650.903,239.16376
182,59.757122,10.365079,11600.367,240.22847
183,59.75819,10.369148,11600.874,241.99944
184,59.759113,10.374026,11546.722,243.37793
185,59.76031,10.372569,11541.813,244.22537
186,59.760822,10.374859,11484.899,246.23341
187,59.762463,10.37385,11469.49,246.14369
188,59.76341,10.377725,11443.024,249.52959
189,59.764225,10.377914,11456.223,249.8112
190,59.765003,10.379124,11395.66,252.40326
191,59.765205,10.380746,11380.494,251.78203
192,59.768482,10.379472,11335.986,253.60371
193,59.768368,10.382651,11326.874,257.04376
194,59.770245,10.385494,11293.849,255.43033
195,59.77091,10.387106,11242.624,258.8547
196,59.772194,10.385292,11256.73,258.67892
197,59.772602,10.389467,11200.781,261.48264
198,59.773903,10.391241,11199.296,260.84183
199,59.77557,10.391646,11150.622,263.55777
200,59.77642,10.393125,11132.709,262.8395
201,59.778698,10.39431,11092.118,266.58994
202,59.778774,10.394432,11074.493,267.52722
203,59.779724,10.395476,11049.509,268.0481
204,59.78147,10.396709,11031.343,267.84882
205,59.78166,10.400238,10996.157,271.6102
206,59.782627,10.402305,10991.324,274.25732
207,59.785046,10.40446,10946.086,273.3529
208,59.78422,10.404564,10918.728,275.5669
209,59.78703,10.404926,10900.393,275.954
210,59.788116,10.405305,10882.73,279.55508
211,59.789154,10.407674,10870.577,279.31958
212,59.790054,10.410791,10846.102,279.57477
213,59.79078,10.409902,10802.8125,283.11044
214,59.79348,10.41379,10781.557,281.48398
215,59.793762,10.412047,10741.6,284.75342
216,59.79414,10.4176445,10739.853,287.13654
217,59.795258,10.416837,10714.03,286.72586
218,59.797688,10.418565,10684.152,287.60583
219,59.799076,10.420314,10681.267,288.6871
220,59.799553,10.422648,10655.052,290.3826
221,59.80049,10.42434,10613.251,293.22064
222,59.801872,10.423996,10625.609,294.16714
223,59.80456,10.426188,10579.399,296.46188
224,59.803967,10.429072,10564.012,294.12158
225,59.804802,10.427208,10536.899,298.19073
226,59.806072,10.430066,10536.696,299.09378
227,59.807056,10.433052,10514.034,301.77945
228,59.809166,10.434616,10483.861,303.3237
229,59.811188,10.434214,10456.575,302.3938
230,59.811623,10.438686,10433.17,305.26175
231,59.81252,10.43675,10435.992,303.84192
232,59.81478,10.442363,10383.955,308.51834
233,59.81563,10.441347,10378.133,305.8021
234,59.817287,10.4434185,10356.937,310.08145
235,59.817295,10.442995,10316.473,312.67596
236,59.818844,10.442571,10304.533,311.96576
237,59.820457,10.444378,10294.515,314.54797
238,59.821373,10.445804,10291.644,312.64557
239,59.823105,10.450682,10272.125,321.6372
240,59.824352,10.452267,10255.85,314.37958
241,59.824455,10.450426,10204.516,322.56857
242,59.82587,10.450865,10225.476,319.56802
243,59.82621,10.455206,10197.006,323.70242
244,59.82625,10.455944,10159.264,323.04343
245,59.83018,10.456585,10148.243,326.13724
246,59.83047,10.45529,10099.175,325.8381
247,59.834564,10.460942,10086.705,327.06403
248,59.829544,10.462334,10083.935,328.9793
249,59.835438,10.463292,10044.927,329.01215
250,59.834248,10.464367,10035.397,332.0668
251,59.837574,10.46647,9996.164,329.9262
252,59.83786,10.471046,9999.901,332.46747
253,59.83873,10.472778,9967.7705,337.74493
254,59.842037,10.472389,9943.712,336.97876
255,59.840748,10.473245,9927.147,336.19022
256,59.843575,10.478332,9891.051,339.91656
257,59.843952,10.477579,9922.94,338.0987
258,59.844955,10.481774,9842.829,344.73865
259,59.849136,10.472779,9857.497,340.01328
260,59.85166,10.479397,9866.731,345.7332
261,59.85039,10.484296,9824.847,344.51114
262,59.853855,10.485517,9812.514,345.84747
263,59.851307,10.486685,9777.217,353.57928
264,59.85578,10.483475,9771.623,347.4749
265,59.854183,10.492017,9754.75,355.73618
266,59.855923,10.490291,9709.779,350.43127
267,59.856983,10.49192,9680.896,351.70297
268,59.860043,10.491431,9702.874,354.30292
269,59.856968,10.49551,9662.245,353.97614
270,59.86299,10.50135,9636.594,358.49805
271,59.86121,10.498799,9629.514,359.70706
272,59.861465,10.49807,9591.721,365.53925
273,59.862713,10.505385,9566.635,360.75775
274,59.863445,10.501826,9544.359,360.7913
275,59.864532,10.507865,9501.476,370.88614
276,59.865986,10.506531,9498.783,366.84546
277,59.866287,10.509756,9470.854,365.0698
278,59.866455,10.5110445,9446.974,365.07047
279,59.866688,10.517487,9422.244,372.8592
280,59.867558,10.51327,9404.102,373.1576
281,59.866833,10.516422,9350.998,374.6544
282,59.868504,10.522953,9341.543,373.66907
283,59.870365,10.523946,9297.799,376.40063
284,59.86917,10.526324,9258.59,374.82465
285,59.872303,10.524897,9211.6455,378.66458
286,59.871742,10.526866,9173.466,376.72305
287,59.872807,10.5355425,9177.397,377.69467
288,59.87237,10.534842,9136.418,382.48596
289,59.87375,10.537081,9088.678,383.56146
290,59.87477,10.541916,9044.863,385.94266
291,59.87499,10.543473,9044.227,386.47998
292,59.874153,10.549939,8959.329,388.32108
293,59.878296,10.545668,8947.691,388.22134
294,59.87621,10.547745,8914.238,388.84235
295,59.877533,10.552135,8881.562,389.96793
296,59.877876,10.559113,8846.377,389.704
297,59.879402,10.556006,8810.695,393.78723
298,59.879482,10.562347,8768.581,395.07867
299,59.87894,10.56415,8757.142,397.0401
300,59.879787,10.56733,8692.508,396.08148
301,59.881603,10.567757,8681.865,399.695
302,59.88226,10.57199,8638.671,399.67142
303,59.88221,10.574116,8595.17,400.4114
304,59.883392,10.577856,8548.613,402.47736
305,59.883186,10.5803385,8534.748,403.48782
306,59.884743,10.584018,8498.277,403.55832
307,59.884575,10.585156,8440.3545,406.18994
308,59.88635,10.587307,8400.949,408.50983
309,59.88609,10.589847,8375.669,410.3847
310,59.888237,10.593662,8339.604,409.35336
311,59.887146,10.596884,8290.922,410.8808
312,59.88834,10.5980015,8260.709,414.7299
313,59.888783,10.602082,8224.678,416.09933
314,59.890083,10.603332,8188.622,416.86703
315,59.889545,10.606072,8138.7593,415.2143
316,59.891273,10.606998,8114.8574,417.07208
317,59.891018,10.612046,8075.225,420.7496
318,59.89182,10.614844,8054.63,421.7255
319,59.892643,10.617728,7998.313,420.63858
320,59.89243,10.617744,7965.1265,425.06302
321,59.89419,10.621952,7909.5337,425.45746
322,59.894276,10.62637,7896.4785,428.74207
323,59.894356,10.627338,7839.5195,424.0154
324,59.894714,10.627802,7813.409,429.6079
325,59.896095,10.632933,7760.8613,431.2994
326,59.896835,10.63558,7740.2246,429.9869
327,59.897224,10.637502,7690.939,433.48398
328,59.897724,10.639594,7680.409,432.13287
329,59.8995,10.642005,7634.8726,436.22095
330,59.90028,10.644583,7598.717,434.95743
331,59.89958,10.647597,7576.6147,440.2972
332,59.90066,10.649796,7546.7627,438.18362
333,59.901302,10.654448,7495.8423,438.614
334,59.902424,10.656266,7468.2915,442.71524
335,59.904064,10.658998,7447.576,443.28705
336,59.904182,10.660639,7394.7676,439.9635
337,59.904488,10.663999,7416.1597,443.6689
338,59.905476,10.664627,7321.928,443.6681
339,59.90855,10.668312,7309.363,443.65253
340,59.908386,10.672663,7278.299,440.90488
341,59.907837,10.676873,7286.0957,446.5658
342,59.909298,10.678268,7205.9146,449.8555
343,59.9105,10.680688,7192.92,448.67743
344,59.910202,10.682351,7149.057,444.95102
345,59.910526,10.683955,7150.7744,448.88593
346,59.911533,10.685806,7111.8696,451.59326
347,59.91268,10.687607,7099.722,454.8785
348,59.913998,10.691949,7058.7803,452.67532
349,59.91367,10.694067,7033.51,452.19965
350,59.913895,10.697652,7022.1353,458.29462
351,59.914646,10.698503,6993.553,460.51526
352,59.915062,10.701209,6951.5933,462.4771
353,59.91587,10.701531,6937.3013,460.29425
354,59.91651,10.705235,6897.5713,460.86493
355,59.91664,10.709006,6887.5576,465.5877
356,59.918053,10.711337,6861.3823,465.8387
357,59.917587,10.714278,6843.5757,468.90674
358,59.91844,10.716335,6821.3496,468.69193
359,59.917927,10.717282,6776.5776,468.0518
360,59.92,10.720711,6753.301,474.92526
361,59.919292,10.723725,6794.4155,476.64227
362,59.918983,10.726194,6765.948,472.94318
363,59.920654,10.728679,6684.3574,473.34998
364,59.92111,10.729859,6674.93,479.94507
365,59.92059,10.733822,6745.1313,485.8702
366,59.9227,10.73515,6642.2163,475.75513
367,59.92222,10.739239,6629.534,478.44315
368,59.923565,10.741393,6637.473,482.74628
369,59.924366,10.744387,6603.4087,483.76312
370,59.925213,10.745756,6585.48,484.41547
371,59.925655,10.749874,6569.6704,484.86087
372,59.92571,10.75207,6554.885,489.01495
373,59.926434,10.753117,6500.3643,492.95453
374,59.925987,10.758435,6567.3823,491.01328
375,59.927013,10.759396,6465.2974,493.09985
376,59.92759,10.760737,6457.1553,491.1512
377,59.92892,10.76277,6468.5664,492.74005
378,59.929157,10.76657,6433.8394,498.2202
379,59.930622,10.769425,6428.944,497.52722
380,59.93023,10.770708,6401.437,496.43842
381,59.930492,10.7747135,6393.7925,498.45023
382,59.931644,10.777312,6376.9937,501.56247
383,59.93272,10.779167,6345.6074,502.7496
384,59.93209,10.781367,6330.646,504.4392
385,59.932953,10.785071,6316.059,503.53305
386,59.933968,10.78787,6285.261,508.09494
387,59.935375,10.787809,6283.978,510.89682
388,59.93508,10.790865,6250.1113,508.1009
389,59.935123,10.794341,6238.583,510.41498
390,59.93663,10.79665,6212.7524,513.33624
391,59.937077,10.7979555,6208.426,514.36646
392,59.93811,10.8016205,6189.6006,516.5043
393,59.93791,10.804143,6180.939,518.1384
394,59.939,10.806044,6159.571,516.70575
395,59.939453,10.808927,6138.6147,521.36615
396,59.940804,10.8116455,6123.278,519.0243
397,59.939426,10.813367,6102.747,524.3358
398,59.94119,10.816304,6087.715,522.9725
399,59.940807,10.81922,6069.1714,523.7935
400,59.943596,10.821135,6069.614,530.1856
401,59.94344,10.822911,6046.958,526.4162
402,59.943718,10.826199,6027.3384,530.03094
403,59.94407,10.827839,6007.482,533.9737
404,59.945023,10.829732,5997.739,534.2877
405,59.9464,10.832451,5969.0923,532.4095
406,59.946224,10.836353,5958.241,532.63824
407,59.94682,10.837752,5938.635,538.0853
408,59.94711,10.840054,5925.261,539.52527
409,59.948704,10.842572,5899.2725,539.4477
410,59.94866,10.845907,5889.776,540.74554
411,59.949463,10.8471575,5876.9224,540.8632
412,59.949955,10.849125,5851.95,544.1814
413,59.951054,10.850486,5834.213,545.35925
414,59.948574,10.856003,5844.7134,550.50745
415,59.95314,10.856669,5774.2583,547.76324
416,59.952282,10.859721,5765.3745,547.3623
417,59.954147,10.860905,5753.258,550.7582
418,59.952423,10.865962,5763.649,556.4519
419,59.95369,10.86514,5705.1504,553.073
420,59.95589,10.867896,5680.0503,551.0347
421,59.956394,10.870735,5681.6997,556.0423
422,59.95639,10.873898,5657.534,557.2842
423,59.957855,10.875496,5622.363,558.8929
424,59.95758,10.878185,5609.8354,558.24695
425,59.95865,10.880785,5581.6265,564.22565
426,59.959225,10.882252,5563.0835,564.36786
427,59.959637,10.884667,5545.155,566.1426
428,59.960247,10.886574,5517.514,564.3489
429,59.96105,10.890236,5499.479,566.1521
430,59.961136,10.889867,5476.2354,569.04694
431,59.96142,10.892214,5459.501,570.3321
432,59.962635,10.895236,5433.2017,572.3117
433,59.96186,10.8975725,5407.366,574.71533
434,59.96325,10.897106,5369.9897,573.27075
435,59.96231,10.903343,5400.1665,579.92035
436,59.964584,10.902182,5323.459,575.9017
437,59.964752,10.906347,5311.019,580.7998
438,59.966293,10.906324,5290.4146,581.31165
439,59.965866,10.908975,5274.751,582.182
440,59.96742,10.912167,5261.7207,585.46
441,59.966442,10.91523,5232.156,586.40497
442,59.968185,10.914856,5183.9404,587.3775
443,59.968464,10.921105,5228.595,592.92255
444,59.968864,10.921184,5163.8213,592.1275
445,59.96916,10.924932,5143.493,591.4331
446,59.97088,10.925662,5128.1685,593.27893
447,59.97126,10.927723,5105.7886,593.8947
448,59.971626,10.930342,5088.505,594.7886
449,59.97244,10.932493,5060.999,595.3517
450,59.972763,10.933695,5057.743,597.52423
451,59.9736,10.9360695,5011.6943,600.15247
452,59.97422,10.940613,5049.0586,603.71094
453,59.9758,10.940151,4978.663,600.0921
454,59.97605,10.942428,4971.4487,602.6372
455,59.976643,10.945038,4945.303,606.5919
456,59.976185,10.9479065,4950.9062,605.66785
457,59.97782,10.948809,4921.924,606.7015
458,59.977943,10.951752,4906.584,611.3826
459,59.978584,10.953708,4883.731,612.9014
460,59.979443,10.955091,4882.3296,610.50824
461,59.98064,10.956796,4861.5225,612.38184
462,59.98095,10.959876,4832.0576,614.40125
463,59.981956,10.960978,4847.3345,616.9728
464,59.982803,10.962194,4799.9087,618.70605
465,59.9836,10.964081,4789.889,620.6072
466,59.984615,10.966858,4780.317,620.80145
467,59.98593,10.969379,4779.7656,622.1795
468,59.98584,10.970253,4742.877,620.8815
469,59.987312,10.970897,4718.4873,624.3238
470,59.9876,10.974721,4712.0654,626.36346
471,59.988373,10.97505,4690.38,626.9243
472,59.990227,10.977327,4682.512,627.6417
473,59.99101,10.978297,4673.4507,632.2376
474,59.992416,10.980978,4641.4478,634.2076
475,59.992622,10.981451,4623.8047,635.07074
476,59.99377,10.983019,4592.964,633.5244
477,59.994057,10.984672,4615.7603,636.51135
478,59.99495,10.986064,4574.3438,640.5046
479,59.997112,10.987124,4569.2485,635.71936
480,59.997868,10.988464,4535.143,640.00446
481,59.99874,10.989822,4535.59,643.4274
482,59.999928,10.991776,4499.1914,640.019
483,60.001175,10.992651,4496.35,644.5847
484,60.002598,10.993953,4465.1367,649.9932
485,60.004173,10.994824,4462.514,646.7458
486,60.00584,10.994705,4428.4883,648.4786
487,60.006275,10.996716,4400.3164,651.41895
488,60.007168,10.998896,4391.8306,654.5707
489,60.008553,11.000016,4363.657,650.4996
490,60.00977,11.000681,4344.535,652.57874
491,60.01085,11.001014,4332.523,654.73737
492,60.012375,11.000831,4306.7773,656.54724
493,60.013218,11.003394,4284.598,659.24255
494,60.014305,11.003881,4255.173,663.25146
495,60.01582,11.005535,4243.576,664.3104
496,60.015766,11.006454,4217.82,660.07306
497,60.016624,11.007223,4185.0405,662.06537
498,60.017982,11.007557,4180.794,664.2917
499,60.01916,11.009596,4141.486,663.9132
500,60.02052,11.010326,4127.143,666.703
501,60.02138,11.011741,4091.6128,667.1289
502,60.022797,11.010863,4094.2964,667.07355
503,60.02256,11.01149,4049.4705,669.6709
504,60.02405,11.011815,4024.5315,670.3696
505,60.02553,11.013466,3993.6213,669.168
506,60.026726,11.013978,3976.8037,672.78314
507,60.027428,11.014984,3958.8691,672.89355
508,60.029102,11.015666,3939.835,672.53735
509,60.0297,11.01598,3912.3398,677.0498
510,60.030823,11.016734,3892.6553,677.5789
511,60.031384,11.017298,3862.2388,677.7353
512,60.032837,11.018168,3834.5244,681.6018
513,60.033978,11.019098,3803.231,681.83124
514,60.03517,11.019887,3786.3333,684.47455
515,60.03672,11.020495,3768.6594,682.3921
516,60.0381,11.021009,3734.87,686.4101
517,60.038994,11.021594,3716.095,687.70013
518,60.040123,11.022756,3691.2515,689.8775
519,60.041172,11.023317,3664.1997,688.41364
520,60.042343,11.023889,3641.356,692.2013
521,60.04299,11.025094,3626.8018,693.4088
522,60.04388,11.025824,3588.4854,693.35986
523,60.04585,11.026719,3571.243,693.6047
524,60.047108,11.026209,3563.314,699.5103
525,60.047592,11.027953,3527.3706,700.1027
526,60.04902,11.028382,3508.968,700.9974
527,60.05011,11.029288,3478.3086,699.1888
528,60.051353,11.030369,3446.747,703.683
529,60.05192,11.030624,3430.7808,704.1844
530,60.052902,11.032582,3388.1333,706.0546
531,60.05367,11.032173,3368.7778,705.89233
532,60.055466,11.033317,3361.0999,715.4485
533,60.056355,11.033932,3324.1367,704.72266
534,60.057053,11.035221,3303.5752,710.19415
535,60.05825,11.034998,3272.7837,712.8118
536,60.059517,11.036325,3261.3154,713.6282
537,60.0597,11.037052,3240.304,714.72473
538,60.06091,11.038639,3207.3901,716.66364
539,60.061962,11.038797,3174.7378,716.2012
540,60.06276,11.039663,3153.2422,717.1853
541,60.06324,11.040646,3128.8066,721.6558
542,60.06426,11.040827,3122.1047,721.167
543,60.067966,11.04199,3066.1074,728.2991
544,60.068596,11.043117,3064.9763,730.53845
545,60.06938,11.043846,3016.8096,731.4746
546,60.070343,11.045027,2994.6655,733.9492
547,60.071674,11.045759,2974.2598,735.57135
548,60.072536,11.04605,2945.8142,730.05585
549,60.072914,11.046832,2926.7937,739.2413
550,60.07352,11.047112,2901.729,736.0167
551,60.075027,11.047537,2882.5845,739.71967
552,60.07683,11.048403,2867.1113,739.33527
553,60.077343,11.048744,2836.8435,744.5873
554,60.07838,11.049516,2820.2612,745.28094
555,60.079052,11.049769,2796.9624,743.8839
556,60.0803,11.050569,2771.4868,747.4501
557,60.081123,11.050647,2746.4185,748.3915
558,60.082413,11.051328,2708.8748,748.8484
559,60.08315,11.051453,2692.4836,747.4374
560,60.08403,11.052098,2683.059,752.4285
561,60.085564,11.052602,2670.5042,754.26843
562,60.085827,11.052788,2657.5188,750.3002
563,60.086727,11.053726,2621.2532,755.76526
564,60.087723,11.0541935,2610.17,753.26843
565,60.088684,11.054878,2592.9265,759.75183
566,60.089817,11.055059,2551.857,760.3297
567,60.09076,11.055836,2554.636,757.7236
568,60.091755,11.055708,2528.1704,758.414
569,60.092724,11.056572,2520.3198,760.3908
570,60.093174,11.056726,2489.0356,762.10046
571,60.094273,11.057354,2463.6965,766.87714
572,60.09486,11.058284,2462.2078,766.979
573,60.096172,11.058818,2428.2454,766.79755
574,60.096935,11.058986,2390.0625,769.7798
575,60.097847,11.059466,2388.2568,769.06976
576,60.09868,11.059642,2375.8042,772.98956
577,60.09935,11.06082,2337.8748,769.7371
578,60.09996,11.061567,2324.7947,771.2974
579,60.101463,11.061754,2303.1978,775.712
580,60.10212,11.061955,2288.409,774.96796
581,60.103344,11.062148,2271.4595,775.1367
582,60.10358,11.062891,2254.7693,779.29785
583,60.104527,11.063988,2212.9097,779.54565
584,60.10541,11.064394,2211.6355,780.2497
585,60.10651,11.064471,2193.654,781.311
586,60.107212,11.064943,2158.414,783.0692
587,60.108063,11.065408,2150.4675,783.71545
588,60.109566,11.065571,2135.8218,785.79987
589,60.11001,11.066634,2111.1934,786.35046
590,60.110405,11.067382,2103.573,785.74054
591,60.11107,11.06756,2088.6335,791.3337
592,60.111958,11.068171,2062.2559,790.56104
593,60.113136,11.068182,2039.0315,795.30066
594,60.114063,11.068273,2014.1539,793.26117
595,60.11443,11.068918,1994.5709,794.5728
596,60.115856,11.068775,1967.605,797.9164
597,60.116413,11.069472,1960.1436,800.37317
598,60.11648,11.06985,1946.4056,796.7132
599,60.117706,11.070279,1919.765,801.7656
600,60.118866,11.071075,1905.2487,805.08966
601,60.11938,11.071787,1893.1238,803.0924
602,60.12045,11.072321,1865.1066,806.56573
603,60.121258,11.072895,1832.2333,805.9284
604,60.12176,11.073751,1828.4468,808.0472
605,60.12229,11.074569,1802.1232,808.25006
606,60.122974,11.074747,1793.8705,811.50934
607,60.123722,11.075773,1779.174,810.65686
608,60.12454,11.076546,1723.5283,810.5512
609,60.12521,11.076907,1721.6414,812.0527
610,60.125916,11.077515,1703.5851,812.7948
611,60.12709,11.078325,1681.1294,810.4351
612,60.127453,11.078705,1658.2509,810.1544
613,60.12833,11.079621,1610.1274,811.9986
614,60.128952,11.079783,1607.3497,811.6707
615,60.129524,11.0807295,1587.1143,822.6134
616,60.13086,11.080926,1563.0546,814.0908
617,60.131424,11.0814,1561.3169,813.64294
618,60.132015,11.082122,1545.589,822.8484
619,60.13306,11.082492,1525.0098,819.2727
620,60.133774,11.083489,1530.9915,821.9008
621,60.13524,11.081918,1508.9686,823.5193
622,60.1363,11.082842,1483.119,829.8119
623,60.136017,11.08376,1474.6736,828.2256
624,60.13716,11.084268,1470.4478,828.55676
