,lat,lon,alt,time
110,59.711296,11.414543,16992.666,167.51227
111,59.713074,11.415822,16942.027,170.24763
112,59.714607,11.415448,16927.06,170.99756
113,59.719193,11.416068,16895.377,173.8576
114,59.721188,11.416687,16829.656,175.8192
115,59.724785,11.42075,16787.393,175.40794
116,59.72728,11.420599,16756.602,178.17868
117,59.72856,11.427022,16713.982,180.09708
118,59.73081,11.424061,16681.316,180.37663
119,59.73586,11.420724,16631.46,182.70316
120,59.736923,11.428697,16605.715,184.58208
121,59.739166,11.429628,16562.875,185.20155
122,59.741325,11.430602,16501.543,185.98293
123,59.746502,11.430996,16470.346,187.90565
124,59.745964,11.431414,16435.328,191.04446
125,59.752216,11.43491,16411.309,191.51324
126,59.75325,11.431104,16331.606,193.91144
127,59.756084,11.4350605,16317.792,194.80374
128,59.75865,11.435681,16277.536,197.26657
129,59.76074,11.4366665,16235.512,198.67499
130,59.76405,11.435895,16195.25,197.51398
131,59.768116,11.436708,16182.365,200.85695
132,59.767773,11.443064,16113.694,201.84113
133,59.77419,11.441239,16087.153,204.30455
134,59.77462,11.442939,16058.017,205.47643
135,59.7764,11.440451,16042.526,206.83961
136,59.78088,11.444176,15996.146,209.47513
137,59.782436,11.440718,15964.688,209.93958
138,59.78534,11.442982,15915.712,210.74017
139,59.78844,11.442205,15906.422,212.61972
140,59.788277,11.445494,15840.51,214.12704
141,59.79291,11.445187,15805.021,216.73201
142,59.794678,11.44598,15769.645,217.39662
143,59.79599,11.44604,15755.212,219.59364
144,59.79966,11.447034,15694.893,220.96713
145,59.80224,11.441977,15663.879,221.12004
146,59.80586,11.446669,15635.681,224.31326
147,59.808033,11.444578,15589.073,225.26921
148,59.809887,11.450263,15553.461,226.83905
149,59.81129,11.449654,15544.487,228.21257
150,59.815132,11.451759,15485.525,230.07584
151,59.816048,11.449944,15485.22,231.34676
152,59.819286,11.4510355,15398.303,233.14178
153,59.822865,11.450552,15375.091,234.26372
154,59.82582,11.450591,15350.334,235.09128
155,59.8264,11.452877,15309.378,238.22305
156,59.829235,11.454193,15264.67,239.18391
157,59.832226,11.455066,15230.436,240.7886
158,59.833923,11.456544,15212.114,241.79662
159,59.838577,11.459767,15155.757,244.1581
160,59.84095,11.458694,15120.736,244.18222
161,59.843178,11.461188,15066.103,247.03192
162,59.84416,11.462364,15064.702,248.90704
163,59.847233,11.465161,14995.018,249.4132
164,59.84956,11.462351,14993.552,251.93347
165,59.851967,11.46359,14940.3955,250.19482
166,59.85469,11.46271,14917.003,254.50554
167,59.858063,11.464053,14882.114,255.26909
168,59.86054,11.4653,14831.098,258.5983
169,59.86269,11.468864,14812.045,258.1643
170,59.863937,11.468507,14772.292,259.73773
171,59.866367,11.471593,14715.549,263.33536
172,59.869873,11.468902,14689.433,262.22156
173,59.872078,11.47206,14638.954,265.5081
174,59.874237,11.474451,14592.251,266.8482
175,59.877357,11.478317,14571.26,266.20752
176,59.879086,11.478755,14558.534,271.0645
177,59.880894,11.480153,14505.936,272.2799
178,59.88391,11.478622,14416.622,271.22125
179,59.886017,11.481812,14460.136,276.08234
180,59.889816,11.480896,14365.94,277.14484
181,59.89159,11.484025,14346.202,276.3608
182,59.89432,11.485783,14272.361,278.58914
183,59.897217,11.492586,14257.789,279.58286
184,59.89784,11.489621,14209.167,284.1991
185,59.90036,11.493403,14169.681,284.11304
186,59.904995,11.489661,14127.982,287.1683
187,59.90793,11.500075,14091.354,287.89087
188,59.90912,11.494212,14039.22,288.59702
189,59.91089,11.497884,13978.716,293.0944
190,59.913784,11.499947,13948.274,294.07632
191,59.9159,11.503832,13866.449,292.697
192,59.916855,11.505158,13859.706,292.17502
193,59.92177,11.508104,13795.236,300.0991
194,59.923916,11.507116,13781.867,302.57092
195,59.927876,11.512036,13696.463,299.35544
196,59.928257,11.513593,13695.535,301.46756
197,59.92895,11.515148,13630.068,305.2238
198,59.931793,11.517709,13590.494,307.5375
199,59.936314,11.51806,13526.804,307.43692
200,59.93613,11.520296,13518.14,311.3368
201,59.939423,11.523185,13423.087,310.1591
202,59.94147,11.52666,13428.804,310.81793
203,59.94377,11.5281725,13349.658,312.4423
204,59.94679,11.535133,13323.754,312.40326
205,59.94761,11.5327835,13266.088,319.4369
206,59.949913,11.531225,13228.362,319.48944
207,59.954113,11.53375,13165.481,322.30722
208,59.957108,11.539734,13107.849,323.22113
209,59.959713,11.543007,13075.489,320.99384
210,59.958786,11.547109,13029.109,324.5919
211,59.95944,11.538634,12993.853,327.74307
212,59.96506,11.547485,12933.811,330.49783
213,59.9665,11.546443,12892.625,328.04974
214,59.967598,11.548365,12835.148,331.37878
215,59.97186,11.5502405,12831.909,338.90668
216,59.974586,11.554085,12733.902,337.27084
217,59.975464,11.552386,12691.649,331.74298
218,59.976955,11.556337,12663.801,338.33792
219,59.980824,11.555749,12646.466,343.78375
220,59.982513,11.562083,12569.91,340.8274
221,59.987743,11.557049,12533.575,344.63843
222,59.989914,11.564841,12478.072,344.64948
223,59.99262,11.560489,12479.134,346.9391
224,59.992752,11.568469,12369.88,345.26923
225,59.99494,11.56248,12349.766,349.62198
226,59.99831,11.567016,12325.559,352.35028
227,60.000687,11.565104,12249.953,355.50772
228,60.002445,11.571018,12206.487,356.08325
229,60.00768,11.565841,12165.563,356.54684
230,60.00994,11.573084,12140.8955,359.3176
231,60.009514,11.569366,12096.9,357.1759
232,60.01494,11.569805,12048.122,359.29184
233,60.016186,11.565893,11994.498,365.7086
234,60.019608,11.56699,11970.548,364.3712
235,60.022667,11.569511,11911.06,365.21243
236,60.025326,11.571089,11885.641,363.3989
237,60.02668,11.570602,11834.347,371.21896
238,60.031555,11.571148,11797.205,368.51175
239,60.029915,11.570288,11735.936,369.52875
240,60.034637,11.569418,11724.649,371.79044
241,60.036804,11.570889,11681.138,377.08987
242,60.039467,11.569279,11647.793,376.0293
243,60.042137,11.568805,11596.558,375.01846
244,60.044235,11.56652,11555.921,376.81647
245,60.04578,11.569666,11531.769,381.25095
246,60.049778,11.567848,11475.964,382.04175
247,60.051487,11.569001,11448.393,383.74203
248,60.05474,11.568234,11433.065,385.26996
249,60.0573,11.568667,11382.377,389.02887
250,60.058975,11.564346,11356.795,388.38895
251,60.062996,11.569359,11311.277,387.8324
252,60.064587,11.564972,11296.571,391.1448
253,60.064846,11.572058,11239.831,391.34793
254,60.069572,11.562547,11220.714,395.88342
255,60.07265,11.568161,11188.663,397.50952
256,60.072365,11.564956,11164.492,398.49268
257,60.07625,11.566188,11092.919,394.7188
258,60.078804,11.567509,11049.323,401.3751
259,60.082687,11.569722,11093.043,403.2763
260,60.0827,11.565108,11050.93,408.34665
261,60.086475,11.566979,10978.6455,404.10074
262,60.08713,11.56445,10960.484,407.57202
263,60.091274,11.5671215,10909.849,411.66833
264,60.092995,11.565377,10868.903,411.40442
265,60.09355,11.565076,10854.798,410.0057
266,60.097404,11.569622,10831.5625,413.8026
267,60.100018,11.567056,10807.713,416.20346
268,60.10181,11.566538,10754.04,416.12326
269,60.105366,11.563913,10716.911,422.29083
270,60.107872,11.568116,10685.617,416.37943
271,60.11072,11.566232,10641.493,418.2766
272,60.112896,11.569688,10606.028,420.75266
273,60.113743,11.567635,10634.759,422.61047
274,60.118546,11.573508,10578.995,424.85944
275,60.118473,11.568901,10539.441,430.21292
276,60.12333,11.569886,10511.355,427.22592
277,60.124172,11.565902,10466.902,432.70062
278,60.126934,11.568773,10434.853,430.5792
279,60.128254,11.564797,10405.939,430.5548
280,60.131023,11.565774,10382.933,434.73572
281,60.133804,11.570285,10341.927,435.25998
282,60.13562,11.570255,10316.576,437.67545
283,60.138718,11.566098,10297.251,438.34897
284,60.143105,11.569261,10237.616,437.01828
285,60.14264,11.566025,10248.915,439.68042
286,60.14725,11.5655365,10223.216,445.57513
287,60.14779,11.567532,10190.606,444.44156
288,60.14934,11.564556,10153.677,445.6152
289,60.152275,11.56924,10124.049,449.91818
290,60.154846,11.563232,10060.047,448.5825
291,60.157047,11.5608,10061.485,448.33115
292,60.159817,11.56168,9999.243,450.90002
293,60.161186,11.565392,10008.963,451.67587
294,60.164593,11.562167,9992.007,454.1546
295,60.165817,11.563746,9971.328,459.32587
296,60.168194,11.558082,9950.761,454.06473
297,60.172096,11.561846,9909.246,462.96902
298,60.17358,11.5581255,9855.395,459.2358
299,60.17693,11.56027,9878.412,458.71497
300,60.17963,11.555196,9812.722,463.88913
301,60.18132,11.5617,9802.616,465.6031
302,60.183437,11.55997,9804.72,465.57776
303,60.18612,11.559502,9745.987,467.0702
304,60.18936,11.553034,9739.395,472.62256
305,60.192432,11.5546255,9707.299,470.01068
306,60.19262,11.550478,9675.52,470.15836
307,60.195858,11.55212,9612.688,472.85266
308,60.198025,11.547851,9631.076,478.83722
309,60.20027,11.548752,9583.924,475.09637
310,60.20192,11.544679,9573.654,480.07193
311,60.203934,11.545731,9498.088,477.68915
312,60.207104,11.542443,9527.551,478.8332
313,60.20873,11.5406475,9413.825,481.20862
314,60.20976,11.533128,9408.953,481.31982
315,60.21443,11.534141,9407.471,488.2346
316,60.21563,11.536818,9379.55,484.21985
317,60.214527,11.531827,9347.845,488.29166
318,60.219734,11.529756,9307.53,491.20242
319,60.223103,11.531263,9261.686,487.04877
320,60.22297,11.528511,9235.748,490.90082
321,60.226276,11.524592,9210.864,489.60992
322,60.22799,11.52457,9151.535,495.83093
323,60.231686,11.52018,9142.988,497.0673
324,60.23272,11.522618,9089.135,497.93073
325,60.23359,11.517972,9085.986,498.25528
326,60.23648,11.518225,9046.011,501.88303
327,60.23958,11.518905,9013.3,500.28314
328,60.241306,11.51314,8973.546,504.01526
329,60.241806,11.5095215,8974.429,505.02972
330,60.24587,11.512148,8941.54,506.8077
331,60.248817,11.508278,8936.011,506.80258
332,60.2504,11.508837,8865.742,509.99237
333,60.252716,11.505958,8834.175,506.9719
334,60.254444,11.504843,8828.801,512.7783
335,60.256042,11.503375,8785.83,514.29785
336,60.25834,11.501568,8731.675,512.4179
337,60.26108,11.495636,8674.671,515.72375
338,60.263626,11.500852,8698.417,521.1261
339,60.26587,11.495624,8657.788,519.1015
340,60.267197,11.49861,8657.791,521.8116
341,60.27066,11.489218,8552.7705,520.8068
342,60.272175,11.491902,8555.987,522.15607
343,60.272995,11.489288,8510.932,523.27136
344,60.276054,11.487091,8509.777,529.6376
345,60.276363,11.485276,8464.003,528.76337
346,60.279434,11.483951,8435.902,529.8769
347,60.282158,11.484443,8398.051,531.38873
348,60.2831,11.482445,8374.068,531.9025
349,60.28534,11.480243,8341.05,533.65
350,60.286766,11.4807825,8293.613,537.314
351,60.28845,11.478496,8270.014,534.8245
352,60.29049,11.476665,8242.584,540.3453
353,60.292297,11.476299,8222.107,537.1006
354,60.294235,11.477288,8188.567,542.95575
355,60.296597,11.472772,8139.1294,544.28345
356,60.2974,11.471819,8106.447,543.74396
357,60.29921,11.4698105,8090.032,543.6215
358,60.300446,11.467689,8058.082,548.07025
359,60.302994,11.46684,8033.6396,550.426
360,60.3067,11.466071,8019.8086,548.42303
361,60.30744,11.464457,7998.4844,550.864
362,60.310177,11.463214,7926.8877,552.9822
363,60.31053,11.463648,7941.1216,557.46765
364,60.313377,11.463262,7898.514,556.6745
365,60.3152,11.461625,7849.915,554.68024
366,60.318233,11.459399,7848.581,562.56067
367,60.319057,11.456678,7827.1777,564.79486
368,60.322033,11.457582,7765.0303,558.4802
369,60.322453,11.458926,7765.7705,562.50415
370,60.326256,11.4551115,7716.3335,568.4854
371,60.327972,11.452782,7697.789,565.60864
372,60.32927,11.451227,7654.665,569.17944
373,60.329777,11.452298,7665.9307,569.1224
374,60.33464,11.445567,7588.628,570.8709
375,60.33336,11.448873,7608.0264,575.3381
376,60.338,11.448362,7603.6074,574.8474
377,60.33954,11.447047,7542.117,575.6049
378,60.341255,11.448083,7536.637,576.25525
379,60.344154,11.446084,7478.6733,579.7217
380,60.34539,11.444681,7476.7676,583.7093
381,60.34632,11.442478,7444.026,583.5763
382,60.350117,11.441214,7434.52,582.1946
383,60.35096,11.441754,7373.3706,586.1424
384,60.35326,11.437269,7378.265,592.50977
385,60.35586,11.4357605,7342.9106,591.0191
386,60.358894,11.43476,7343.8926,587.82654
387,60.361107,11.433846,7321.922,590.3341
388,60.36131,11.432453,7266.6523,600.2427
389,60.362972,11.428387,7240.9634,597.6696
390,60.365536,11.431307,7218.679,592.83655
391,60.366795,11.428792,7184.601,599.2614
392,60.368885,11.428238,7157.105,605.18427
393,60.372158,11.424369,7119.8213,605.2303
394,60.37289,11.4236,7094.965,600.3135
395,60.376186,11.422858,7078.778,603.9481
396,60.377525,11.424358,7049.8013,607.2665
397,60.378967,11.423116,7017.5903,606.2254
398,60.37997,11.421504,6971.2153,611.831
399,60.382336,11.417872,6925.942,612.3391
400,60.385612,11.415173,6897.3564,615.5775
401,60.386765,11.415946,6856.1123,619.32294
402,60.387695,11.411143,6833.153,622.7996
403,60.3905,11.4117565,6807.265,619.94055
404,60.39233,11.410389,6760.1113,619.4265
405,60.3922,11.408299,6753.6074,622.3172
406,60.394737,11.406946,6710.3647,626.14404
407,60.396717,11.404823,6668.8955,627.5507
408,60.398056,11.40483,6625.132,629.0932
409,60.400337,11.403748,6588.6987,626.61646
410,60.40062,11.401926,6559.315,635.5532
411,60.402924,11.40074,6504.219,631.14
412,60.404648,11.397325,6504.9683,630.78705
413,60.405807,11.401941,6494.9106,640.10645
414,60.40584,11.384859,6408.871,630.6086
415,60.411686,11.396642,6404.516,642.9542
416,60.41009,11.39433,6373.1797,644.261
417,60.41194,11.394121,6306.11,644.16986
418,60.41208,11.38283,6292.295,644.79987
419,60.414127,11.39042,6235.275,647.6362
420,60.41558,11.383965,6192.902,648.8646
421,60.41761,11.383447,6166.4736,651.1186
422,60.41563,11.381011,6132.707,652.5107
423,60.421135,11.381823,6136.124,651.8935
424,60.417767,11.379317,6058.1035,658.2873
425,60.42052,11.375684,6039.4175,659.2133
426,60.4204,11.375969,5993.3833,665.35925
427,60.419308,11.372362,5963.0483,664.92163
428,60.420296,11.369704,5925.71,663.46124
429,60.42202,11.366242,5888.114,663.7654
430,60.42172,11.364525,5860.093,668.49854
431,60.42161,11.364547,5855.341,663.96735
432,60.423264,11.360108,5803.8584,667.3594
433,60.41942,11.358174,5780.3164,677.5894
434,60.421562,11.357949,5702.2544,673.94604
435,60.422733,11.341505,5752.663,663.4386
436,60.41998,11.352407,5673.3457,682.50854
437,60.41964,11.346813,5593.8228,677.11346
438,60.423103,11.342981,5609.022,681.45483
439,60.418358,11.341096,5575.12,678.71875
440,60.422344,11.3384,5558.786,683.40784
441,60.419407,11.333209,5532.856,684.5806
442,60.420803,11.333448,5496.6987,685.0434
443,60.42311,11.3243265,5497.7085,683.772
444,60.418415,11.330364,5453.901,693.6464
445,60.41792,11.324741,5405.82,689.39276
446,60.42132,11.320799,5401.121,690.67395
447,60.419395,11.316688,5358.081,697.16425
448,60.420067,11.314925,5330.3306,693.30817
449,60.42064,11.315014,5326.4443,694.3114
450,60.419834,11.310314,5309.03,699.78253
451,60.421745,11.309783,5280.477,699.9956
452,60.423183,11.30204,5306.7305,699.4121
453,60.419662,11.30381,5242.207,705.7511
454,60.419716,11.300558,5210.6436,701.6559
455,60.420395,11.296652,5173.7354,714.0565
456,60.419823,11.29316,5187.736,705.88446
457,60.421486,11.292007,5161.884,707.8448
458,60.42014,11.287647,5169.4336,712.6557
459,60.419483,11.286153,5138.7563,712.9939
460,60.419807,11.281665,5116.0522,714.708
461,60.421303,11.280601,5132.039,717.0209
462,60.418617,11.278656,5084.227,713.51355
463,60.42137,11.273223,5068.134,721.48267
464,60.41733,11.273351,5038.654,720.72906
465,60.418354,11.27016,5021.567,719.31055
466,60.417103,11.266892,5014.0234,726.458
467,60.416798,11.2641735,4991.9478,722.9665
468,60.41848,11.261948,4972.643,727.8919
469,60.419247,11.260735,4968.316,729.8983
470,60.416424,11.259062,4935.1597,729.83057
471,60.416203,11.255621,4928.3555,729.2997
472,60.416298,11.253928,4911.167,732.04486
473,60.415867,11.251409,4891.4478,736.46674
474,60.414013,11.248945,4879.9346,737.17645
475,60.413635,11.246237,4868.3936,737.247
476,60.413544,11.245246,4845.781,738.13525
477,60.414257,11.241211,4832.931,740.5819
478,60.410995,11.240297,4831.5527,744.9205
479,60.411972,11.239414,4811.2046,745.57214
480,60.411514,11.236965,4802.3525,742.4746
481,60.408924,11.236175,4760.8184,749.83307
482,60.409435,11.233412,4725.4053,747.07635
483,60.407784,11.2322445,4708.646,750.22504
484,60.406357,11.231228,4700.272,751.4704
485,60.405518,11.228615,4689.1895,752.89844
486,60.406067,11.226553,4659.3765,754.8287
487,60.40455,11.224371,4634.338,755.47766
488,60.40317,11.2237215,4615.899,760.38635
489,60.402077,11.222804,4592.679,761.8744
490,60.40169,11.221558,4566.692,759.25793
491,60.400085,11.220155,4542.643,763.4094
492,60.398663,11.219521,4552.522,766.5342
493,60.397358,11.217028,4515.7964,762.5146
494,60.396996,11.216165,4496.9453,764.55585
495,60.396973,11.213222,4474.4487,768.8512
496,60.395443,11.212312,4456.6074,772.8282
497,60.39411,11.21029,4440.595,770.6744
498,60.3928,11.20978,4416.435,773.8442
499,60.392033,11.2085285,4382.7695,771.755
500,60.3905,11.207082,4371.587,776.0972
501,60.39045,11.205325,4323.137,774.67847
502,60.389675,11.203774,4325.5977,779.02014
503,60.38744,11.202454,4315.809,780.3731
504,60.387577,11.202188,4302.122,783.73553
505,60.387356,11.200856,4270.1406,781.2812
506,60.38567,11.198907,4241.7695,784.8947
507,60.384087,11.197792,4237.027,790.32
508,60.38336,11.196428,4217.547,788.9545
509,60.38269,11.195861,4191.2876,787.83795
510,60.381794,11.194943,4171.804,790.6342
511,60.37972,11.19218,4176.0967,794.8893
512,60.379257,11.192788,4159.872,794.74835
513,60.378838,11.191278,4114.1025,792.8169
514,60.378105,11.189374,4107.3276,795.84686
515,60.376766,11.189603,4107.53,797.80493
516,60.37688,11.188106,4086.8901,796.38025
517,60.376144,11.188226,4087.4219,801.48206
518,60.37451,11.187669,4061.6733,806.1629
519,60.373753,11.186695,4078.1804,803.56085
520,60.37219,11.185743,4036.6233,808.4918
521,60.372124,11.184375,4013.7222,804.0038
522,60.371204,11.181885,4007.4287,807.2552
523,60.37021,11.182793,3988.4077,808.55084
524,60.36919,11.182473,3959.9229,808.2042
525,60.368088,11.1812105,3982.0933,811.9479
526,60.367214,11.180861,3960.0437,811.249
527,60.366253,11.179574,3944.5815,810.3946
528,60.365326,11.178001,3927.213,820.75275
529,60.364365,11.177788,3901.9622,817.592
530,60.364063,11.175869,3913.9343,820.4696
531,60.363586,11.176554,3909.2124,816.1939
532,60.362053,11.176467,3915.835,823.47705
533,60.361362,11.174763,3892.4045,824.97906
534,60.36126,11.174625,3866.4922,822.3051
535,60.35942,11.173713,3847.3823,824.93353
536,60.35936,11.173445,3860.2747,826.57184
537,60.357986,11.173002,3828.1055,830.525
538,60.35654,11.171965,3834.4968,828.1377
539,60.35644,11.172743,3790.2124,828.6004
540,60.354477,11.171381,3781.254,828.8132
541,60.35315,11.171299,3760.5754,832.0365
542,60.351826,11.174499,3673.6108,830.62354
543,60.354683,11.164129,3885.8132,843.9382
544,60.353466,11.164163,3882.8862,844.10364
545,60.351208,11.16492,3845.6572,834.38617
546,60.350006,11.166085,3845.032,841.673
547,60.349617,11.1646385,3781.1804,849.3294
548,60.349625,11.1636,3803.6682,846.93945
549,60.34841,11.16286,3803.4521,842.86896
550,60.34651,11.162611,3782.346,852.1071
551,60.348152,11.162874,3802.5024,850.2241
552,60.345486,11.162067,3782.8157,855.6107
553,60.346886,11.162207,3827.4487,851.7887
554,60.343525,11.161596,3794.779,855.9911
555,60.344433,11.161875,3829.4333,847.8623
556,60.342983,11.162238,3785.5376,860.8544
557,60.344227,11.160997,3817.3357,861.75757
558,60.34335,11.159002,3757.0378,853.76227
559,60.343185,11.161508,3827.2644,849.46985
560,60.34057,11.161839,3753.6003,863.8238
561,60.3421,11.15882,3854.337,870.38525
562,60.343086,11.158078,3834.5164,854.1721
563,60.34044,11.158773,3939.3345,856.1047
564,60.34029,11.15764,3986.984,864.41956
565,60.34087,11.158636,3893.612,868.1758
566,60.340057,11.15754,4021.355,868.1747
567,60.33652,11.159019,3912.1301,863.1599
568,60.33998,11.157211,3832.3733,869.00824
569,60.335835,11.159202,3833.4136,873.74567
570,60.3396,11.158364,3897.1917,874.8146
571,60.334938,11.156988,3879.7163,878.329
572,60.33629,11.157265,3942.6042,865.2299
573,60.33595,11.156999,3817.9714,875.16223
574,60.334824,11.158471,3928.4778,882.68024
575,60.332172,11.156149,3788.7898,881.8508
576,60.332977,11.156318,3714.0837,884.5426
577,60.33092,11.15721,3769.595,873.9985
578,60.329952,11.157654,3769.434,884.38495
579,60.328465,11.155419,3683.9646,887.0288
580,60.327618,11.155968,3689.1824,887.1001
581,60.326725,11.154267,3692.1855,883.3579
582,60.325615,11.155896,3656.9297,893.07104
583,60.325153,11.154579,3566.3655,899.3552
584,60.32176,11.15509,3489.1484,897.7146
585,60.32264,11.154473,3519.5747,894.06976
586,60.319046,11.155139,3438.7822,905.07336
587,60.3192,11.153885,3401.6887,898.1786
588,60.31849,11.153373,3358.5154,907.24493
589,60.316463,11.153745,3364.0554,902.86084
590,60.315273,11.153441,3259.3235,901.76404
591,60.316082,11.152937,3234.614,910.92725
592,60.312878,11.152751,3191.7297,915.42096
593,60.3128,11.151928,3138.962,917.3893
594,60.311,11.152513,3080.4011,916.76965
595,60.310143,11.152811,3070.6545,916.5508
596,60.309383,11.152271,3007.2908,918.1223
597,60.30761,11.1528015,2973.5862,926.40314
598,60.307465,11.151112,2957.264,922.9683
599,60.30684,11.151246,2900.1316,927.06476
600,60.30581,11.151149,2869.2124,927.2787
601,60.30429,11.150355,2817.466,929.86523
602,60.304775,11.149334,2811.792,923.55383
603,60.303078,11.150003,2794.3267,932.1859
604,60.301693,11.149287,2742.2246,934.46454
605,60.301067,11.148345,2729.2852,935.3581
606,60.300743,11.146544,2726.3552,931.64905
607,60.29956,11.146721,2716.9783,935.171
608,60.298748,11.146207,2733.977,932.55664
609,60.29808,11.14523,2693.2104,938.6065
610,60.297123,11.144755,2692.5364,939.00433
611,60.295918,11.144379,2652.4177,937.21533
612,60.295567,11.143367,2677.7444,934.26495
613,60.29351,11.142584,2652.8743,935.3757
614,60.292133,11.140969,2644.4807,941.09015
615,60.29069,11.139752,2673.4949,946.33765
616,60.289677,11.138473,2637.9048,937.5723
617,60.288002,11.136956,2589.6833,946.88153
618,60.28518,11.136018,2534.3145,952.0425
619,60.284245,11.134952,2472.1157,943.9446
620,60.281826,11.134808,2396.7168,950.3926
621,60.279808,11.130951,2439.3247,954.8667
622,60.27648,11.130064,2335.6174,958.45105
623,60.274124,11.129068,2279.1833,955.461
624,60.272575,11.127547,2243.7769,957.8005
625,60.270473,11.126514,2214.0933,964.8103
626,60.268505,11.125159,2172.747,963.72595
