,lat,lon,alt,time
109,60.10539,12.432563,16047.245,159.3461
110,60.10514,12.42826,16057.215,163.54976
111,60.105923,12.425062,15960.783,162.6843
112,60.10862,12.41892,15914.813,162.89566
113,60.110184,12.417949,15879.589,169.19485
114,60.112263,12.411846,15832.721,168.9152
115,60.110313,12.407721,15770.0,170.23677
116,60.11483,12.401046,15739.853,169.20943
117,60.11181,12.397181,15688.481,172.65073
118,60.11407,12.395492,15654.016,175.78156
119,60.114803,12.38664,15568.651,175.65456
120,60.118526,12.383104,15500.211,177.31306
121,60.119724,12.376703,15515.398,178.20354
122,60.12289,12.376786,15444.697,181.89082
123,60.123276,12.372662,15366.075,182.24135
124,60.124054,12.367383,15365.9,183.83522
125,60.125713,12.358794,15299.581,187.91013
126,60.126648,12.360359,15194.08,184.12347
127,60.13065,12.355147,15143.803,188.61484
128,60.131966,12.345256,15131.117,191.01448
129,60.132347,12.344395,15094.236,190.01445
130,60.131832,12.340722,14999.648,192.67613
131,60.135696,12.337571,15016.498,194.02084
132,60.135788,12.335057,14910.234,196.76224
133,60.142036,12.326387,14866.373,199.21156
134,60.13662,12.321801,14756.029,196.93925
135,60.14227,12.321732,14751.087,199.79483
136,60.141308,12.313328,14693.235,204.16187
137,60.14264,12.308813,14617.568,202.5328
138,60.14627,12.303979,14573.544,202.80705
139,60.149208,12.307284,14566.023,206.90845
140,60.146614,12.297252,14440.396,206.4515
141,60.15176,12.295437,14419.579,212.32918
142,60.15099,12.289315,14372.307,206.71242
143,60.14849,12.291435,14306.689,214.12529
144,60.15477,12.282257,14249.95,211.44347
145,60.151382,12.280216,14157.527,215.68234
146,60.155888,12.273124,14174.591,214.54015
147,60.155643,12.272187,14104.357,217.71996
148,60.157776,12.268025,14044.249,218.54955
149,60.159084,12.266384,13992.723,221.28607
150,60.16081,12.261651,14006.144,224.76633
151,60.15919,12.250767,13905.738,224.18594
152,60.16334,12.252922,13891.344,223.90715
153,60.16221,12.247144,13820.651,228.16376
154,60.163433,12.237923,13835.909,230.37433
155,60.164906,12.235751,13753.266,228.69641
156,60.167065,12.23984,13737.3125,231.2621
157,60.17025,12.235384,13683.956,232.11404
158,60.17117,12.226954,13657.018,238.3464
159,60.17148,12.218182,13585.648,234.95569
160,60.172146,12.218051,13588.591,238.15707
161,60.174732,12.217157,13549.432,240.06534
162,60.17577,12.210284,13502.786,240.80452
163,60.176693,12.206506,13490.37,244.95134
164,60.176426,12.205894,13428.555,241.03343
165,60.179623,12.198134,13442.256,246.63937
166,60.179043,12.196856,13369.148,247.9455
167,60.182133,12.190372,13345.319,249.65286
168,60.181927,12.192603,13307.655,250.24635
169,60.18179,12.183269,13284.88,250.62137
170,60.18272,12.182341,13240.835,252.66096
171,60.186428,12.172826,13209.123,254.38042
172,60.186626,12.175003,13156.169,257.9726
173,60.184704,12.166868,13166.12,255.2173
174,60.18669,12.161517,13146.767,260.40268
175,60.188778,12.159239,13097.648,262.00037
176,60.190044,12.1567545,13030.291,262.60083
177,60.192913,12.152464,13014.37,263.4245
178,60.188213,12.152286,13000.938,264.7073
179,60.187252,12.142263,12864.469,263.79712
180,60.192566,12.141427,12978.287,269.46384
181,60.189735,12.131822,12895.719,268.01477
182,60.19243,12.126151,12881.544,268.5244
183,60.195065,12.1263895,12864.19,274.10983
184,60.19673,12.12168,12804.802,275.97467
185,60.19932,12.119409,12776.117,276.5655
186,60.19396,12.121677,12741.807,274.7632
187,60.193512,12.113946,12690.233,277.38324
188,60.202213,12.104221,12671.185,280.62494
189,60.20142,12.105409,12617.67,279.96768
190,60.203236,12.094332,12589.166,283.06012
191,60.20815,12.098422,12609.24,283.17743
192,60.205223,12.087396,12542.825,286.5874
193,60.206867,12.083918,12563.197,286.33353
194,60.209404,12.082978,12426.864,289.93924
195,60.20863,12.078185,12497.585,292.72528
196,60.210167,12.064716,12373.619,294.96704
197,60.213516,12.066607,12364.81,291.53043
198,60.213284,12.063085,12265.359,295.04858
199,60.215153,12.065922,12287.702,297.3581
200,60.2132,12.0553875,12222.493,296.00684
201,60.215187,12.053009,12229.089,299.16623
202,60.22332,12.043345,12116.197,301.73264
203,60.223896,12.046412,12112.977,303.74142
204,60.221016,12.036593,12044.538,304.5553
205,60.221535,12.035748,11993.628,304.23184
206,60.222458,12.035011,11931.695,306.71243
207,60.222416,12.029182,11888.809,307.5651
208,60.22457,12.023224,11856.444,308.20007
209,60.223812,12.019026,11786.405,312.8918
210,60.22911,12.016831,11769.423,314.36722
211,60.23116,12.016722,11656.312,313.13443
212,60.230156,12.010779,11664.001,317.24573
213,60.2307,12.007959,11609.26,317.13742
214,60.233063,12.005683,11564.335,318.45328
215,60.23159,12.001081,11495.192,319.22443
216,60.234646,12.003119,11446.283,318.6136
217,60.23428,11.994186,11363.975,327.24655
218,60.236702,11.994171,11344.853,324.1964
219,60.23631,11.983533,11245.99,324.59564
220,60.24096,11.984544,11253.563,326.83356
221,60.240875,11.976786,11175.555,330.22995
222,60.239677,11.97788,11157.673,331.19025
223,60.242413,11.971941,11080.909,330.21066
224,60.243843,11.970063,11041.825,331.17502
225,60.247124,11.968008,10953.569,337.51514
226,60.246456,11.966082,10942.5205,335.7749
227,60.24591,11.96261,10855.04,339.1649
228,60.247578,11.959731,10829.059,336.78098
229,60.251396,11.956847,10776.303,341.61176
230,60.250923,11.950009,10752.134,343.14594
231,60.2529,11.947781,10714.729,344.66592
232,60.253796,11.944732,10661.237,344.1014
233,60.256866,11.945993,10626.941,345.70645
234,60.25853,11.941193,10569.013,349.77695
235,60.258057,11.935952,10570.416,350.5809
236,60.257458,11.935806,10527.204,352.02252
237,60.260048,11.934562,10452.276,349.6786
238,60.260136,11.925239,10425.578,358.8551
239,60.262115,11.927507,10385.671,353.5778
240,60.26334,11.920573,10365.298,357.76523
241,60.263596,11.92093,10305.007,358.81915
242,60.265614,11.9135685,10303.63,358.43326
243,60.266483,11.915206,10265.212,362.13477
244,60.266468,11.907354,10223.398,365.8455
245,60.268982,11.910962,10141.972,364.2054
246,60.269962,11.90594,10131.004,366.22873
247,60.270264,11.9066925,10077.14,367.59177
248,60.27287,11.89988,10035.59,370.41336
249,60.275166,11.898057,10041.179,369.03964
250,60.27546,11.898348,10001.32,369.54974
251,60.276024,11.893818,9962.793,375.18222
252,60.27743,11.892977,9937.773,375.62625
253,60.280254,11.891029,9913.557,376.4997
254,60.281124,11.890933,9838.468,380.1996
255,60.281178,11.883383,9827.305,383.24515
256,60.285236,11.885183,9800.22,383.30417
257,60.286404,11.879464,9798.016,382.95483
258,60.287003,11.875422,9733.241,384.70898
259,60.28744,11.888621,9727.592,382.78915
260,60.290264,11.879837,9695.985,383.44992
261,60.290264,11.873597,9694.681,385.8788
262,60.291904,11.874199,9622.576,389.00345
263,60.292454,11.867143,9628.224,390.71198
264,60.29679,11.8679285,9602.682,390.4559
265,60.296333,11.863898,9553.303,395.30765
266,60.298317,11.864191,9533.034,392.5679
267,60.2992,11.860772,9472.904,394.8965
268,60.300327,11.858388,9451.798,394.77295
269,60.30291,11.853506,9453.366,399.98428
270,60.301888,11.853428,9388.43,401.8118
271,60.30511,11.849808,9367.624,400.86713
272,60.30652,11.850952,9330.679,406.42902
273,60.30654,11.846716,9322.63,405.91855
274,60.306904,11.840169,9282.145,404.63147
275,60.308582,11.838584,9247.279,408.1678
276,60.308617,11.838921,9216.901,408.84027
277,60.312656,11.832652,9202.665,412.87042
278,60.312023,11.8283205,9157.949,416.27484
279,60.31419,11.829997,9115.601,411.26733
280,60.315475,11.826466,9110.957,414.67026
281,60.316948,11.82582,9075.762,421.19373
282,60.315983,11.8195915,9036.652,417.3196
283,60.319798,11.81861,9031.093,421.32584
284,60.3214,11.816882,8993.472,425.46036
285,60.320404,11.8131895,8972.416,425.241
286,60.32465,11.8118925,8950.402,428.09677
287,60.322414,11.813043,8886.953,426.92462
288,60.324226,11.804321,8897.324,433.2984
289,60.326134,11.803612,8868.57,434.02466
290,60.324883,11.796555,8817.826,428.90546
291,60.32951,11.7936945,8787.557,432.17404
292,60.33125,11.794555,8798.347,436.4855
293,60.32701,11.795198,8750.063,439.7253
294,60.334335,11.791579,8770.267,437.7912
295,60.33211,11.78769,8695.174,444.06998
296,60.333378,11.780921,8680.613,439.80374
297,60.33431,11.780759,8635.002,447.68472
298,60.332733,11.776662,8605.112,448.9228
299,60.336407,11.769555,8611.823,445.7834
300,60.33872,11.771136,8566.899,451.29547
301,60.336365,11.773152,8547.96,451.55914
302,60.33789,11.77137,8571.105,449.7815
303,60.340523,11.765353,8526.79,452.14404
304,60.33723,11.757335,8456.503,459.3233
305,60.34053,11.755098,8407.389,454.95517
306,60.33916,11.748194,8373.96,463.30112
307,60.339893,11.749353,8402.051,460.0222
308,60.3382,11.747218,8339.665,461.02817
309,60.341618,11.742634,8340.921,459.36295
310,60.33964,11.738902,8334.199,468.3967
311,60.343674,11.734614,8294.794,466.42685
312,60.341892,11.731832,8255.902,469.68765
313,60.34414,11.729998,8252.191,468.4267
314,60.34494,11.72231,8208.192,471.2369
315,60.343647,11.724017,8219.946,478.85867
316,60.341305,11.718781,8173.9253,470.35703
317,60.343933,11.712525,8181.844,477.7721
318,60.345387,11.712599,8108.3228,480.62643
319,60.3467,11.711343,8122.464,478.91473
320,60.34897,11.707354,8123.944,480.75662
321,60.34797,11.703747,8109.0215,488.29855
322,60.35028,11.702511,8096.818,480.41306
323,60.350113,11.700808,8044.8794,486.70517
324,60.351635,11.694971,8056.4834,489.655
325,60.35179,11.692879,8007.8364,490.04147
326,60.352825,11.6893635,7995.394,488.5304
327,60.351807,11.686316,7938.937,493.49524
328,60.353607,11.680866,7937.0825,493.46423
329,60.35317,11.679341,7918.9683,495.96262
330,60.35461,11.676805,7926.8066,497.65002
331,60.355736,11.673986,7885.914,498.17795
332,60.357185,11.6704445,7866.8,500.28812
333,60.35628,11.668655,7828.828,502.81693
334,60.35769,11.664847,7845.7036,501.08096
335,60.35771,11.661821,7816.9707,503.89267
336,60.355946,11.661263,7786.0234,506.64938
337,60.358208,11.654238,7753.6484,502.03735
338,60.358463,11.65528,7792.031,512.9585
339,60.35794,11.650453,7779.7207,508.41763
340,60.35788,11.645567,7749.366,508.56586
341,60.35993,11.6417885,7688.2188,508.9948
342,60.36121,11.640796,7711.685,515.948
343,60.360886,11.635071,7685.7305,512.13367
344,60.361427,11.634067,7665.1885,519.14777
345,60.36157,11.632322,7651.8145,515.5201
346,60.36541,11.630705,7631.1113,521.21893
347,60.362976,11.628909,7598.3164,521.11084
348,60.36306,11.623452,7575.22,519.66907
349,60.365707,11.619469,7554.8843,524.7456
350,60.36655,11.617066,7525.9116,525.5975
351,60.365177,11.613752,7511.464,529.7332
352,60.368866,11.61254,7496.295,525.2675
353,60.366898,11.607891,7479.283,530.12085
354,60.36917,11.605995,7470.132,530.8569
355,60.370766,11.604383,7440.7837,530.23395
356,60.370907,11.600665,7429.291,537.30743
357,60.37224,11.595034,7386.511,531.9449
358,60.371338,11.593967,7367.0703,536.99945
359,60.373814,11.590755,7346.636,540.2264
360,60.37444,11.589441,7340.2207,541.4255
361,60.37442,11.584784,7263.11,545.6002
362,60.376015,11.581175,7213.3555,540.39606
363,60.37701,11.58224,7277.7285,543.65704
364,60.37715,11.580653,7258.767,550.22797
365,60.37866,11.573549,7118.908,552.4515
366,60.378155,11.574953,7221.2007,550.95026
367,60.379536,11.569596,7170.9873,553.99335
368,60.37868,11.568678,7141.804,555.6257
369,60.381824,11.565686,7115.1187,554.463
370,60.381706,11.562571,7088.4497,554.9481
371,60.38197,11.558122,7069.425,557.5457
372,60.383327,11.557412,7040.7993,564.29285
373,60.38375,11.555429,7042.6284,561.79565
374,60.383926,11.548263,6916.6426,562.03674
375,60.385365,11.552132,6985.2524,566.69934
376,60.386677,11.547373,6982.511,568.74005
377,60.38664,11.544587,6911.882,566.7099
378,60.387398,11.541903,6908.1167,572.10187
379,60.388298,11.539742,6870.812,570.24365
380,60.389122,11.538634,6859.198,572.9717
381,60.388233,11.534582,6833.244,574.4612
382,60.389492,11.534067,6822.228,576.8488
383,60.391132,11.530184,6774.7935,578.6982
384,60.39031,11.525783,6759.5674,575.5966
385,60.390823,11.524758,6735.3394,581.7234
386,60.393433,11.521507,6701.2485,582.8053
387,60.392494,11.5189495,6701.6147,584.10535
388,60.393574,11.517108,6666.311,583.3165
389,60.39362,11.514669,6649.304,585.4153
390,60.39436,11.510474,6611.574,588.65454
391,60.395744,11.509251,6574.9385,590.6908
392,60.394836,11.5059,6552.016,587.3654
393,60.395916,11.50329,6540.187,598.0451
394,60.395493,11.501414,6496.427,593.8263
395,60.395355,11.499388,6477.3257,595.25507
396,60.396263,11.496159,6454.9487,599.0884
397,60.398052,11.495985,6428.323,596.6326
398,60.397057,11.492102,6400.2417,603.0606
399,60.39899,11.490002,6380.859,601.1868
400,60.398853,11.485011,6345.5107,604.3713
401,60.39886,11.48516,6336.428,608.92865
402,60.398335,11.48058,6309.5654,607.44354
403,60.398163,11.479504,6269.528,610.6513
404,60.400356,11.475387,6251.792,614.44995
405,60.400227,11.469678,6199.7407,613.61163
406,60.39917,11.467442,6181.8237,612.89087
407,60.39978,11.465409,6172.4946,610.3433
408,60.401184,11.464516,6128.286,620.4917
409,60.40133,11.461851,6112.661,616.42914
410,60.401432,11.458828,6099.317,617.3153
411,60.400517,11.457418,6055.0356,621.4382
412,60.401794,11.454264,6052.427,627.5451
413,60.402504,11.457007,6005.33,625.3163
414,60.40449,11.437946,5886.118,620.2962
415,60.403683,11.449241,5985.0405,633.05475
416,60.403507,11.444197,5942.0703,630.6065
417,60.404995,11.44424,5925.0312,629.45844
418,60.404095,11.431495,5803.686,627.85657
419,60.404747,11.4374,5853.9624,636.7966
420,60.40439,11.429682,5823.0005,633.76965
421,60.406006,11.427729,5800.3438,634.7607
422,60.405293,11.425385,5778.917,635.7864
423,60.408,11.422239,5763.0054,638.52216
424,60.40454,11.418419,5716.7783,641.3703
425,60.406345,11.414791,5719.2217,638.85126
426,60.40585,11.413626,5683.0513,646.25995
427,60.405415,11.410154,5648.361,644.2887
428,60.406933,11.406559,5628.1,644.27155
429,60.40758,11.401916,5599.1714,645.995
430,60.40653,11.399969,5570.7104,648.79333
431,60.40703,11.39698,5561.558,651.62537
432,60.406967,11.39221,5535.605,646.8213
433,60.40472,11.388262,5524.49,656.41223
434,60.40616,11.387444,5482.654,656.62585
435,60.407593,11.372922,5328.4736,652.3348
436,60.404697,11.37976,5456.037,662.14874
437,60.40488,11.373068,5396.8774,658.8983
438,60.407032,11.371033,5389.906,659.2883
439,60.403927,11.367063,5354.3413,661.75604
440,60.406208,11.364226,5349.67,661.76807
441,60.40516,11.359151,5308.6665,662.60175
442,60.404385,11.358264,5293.3623,666.77124
443,60.407005,11.349796,5183.7207,662.7807
444,60.405315,11.353544,5251.453,670.30597
445,60.403347,11.348368,5210.269,668.5821
446,60.406754,11.343571,5195.777,669.68066
447,60.404552,11.338867,5139.259,673.752
448,60.40541,11.33586,5127.01,671.3149
449,60.406425,11.334091,5116.295,671.47955
450,60.405327,11.331183,5091.523,676.11066
451,60.406567,11.329309,5080.036,678.51245
452,60.408905,11.321209,4950.0015,678.4816
453,60.40601,11.323238,5048.4873,682.3106
454,60.406395,11.319116,4998.3784,683.8833
455,60.40736,11.315243,4978.9043,686.5725
456,60.406723,11.310321,4927.6772,685.0233
457,60.40754,11.308343,4903.655,682.87494
458,60.40663,11.304397,4883.5034,688.8898
459,60.40646,11.301935,4862.398,690.95416
460,60.408268,11.297889,4854.382,691.1684
461,60.407486,11.297262,4840.7393,694.04645
462,60.406853,11.294287,4804.36,693.1943
463,60.408318,11.290072,4736.9023,695.82526
464,60.40706,11.287772,4755.927,693.7954
465,60.406326,11.284802,4736.8467,697.049
466,60.4061,11.281638,4713.458,701.7336
467,60.406857,11.279377,4688.378,700.29553
468,60.407265,11.277498,4690.212,698.7018
469,60.407043,11.273869,4659.242,704.6168
470,60.406498,11.2717285,4641.1323,705.67773
471,60.407185,11.269718,4623.5483,704.2206
472,60.406696,11.267464,4613.3643,709.7825
473,60.406334,11.264405,4581.3994,708.8258
474,60.40623,11.262872,4570.7065,709.5933
475,60.404343,11.261,4551.256,710.0849
476,60.404495,11.258693,4538.13,713.8684
477,60.40563,11.255535,4475.521,717.35724
478,60.4043,11.253884,4515.3228,714.08075
479,60.4047,11.251938,4458.8135,717.5409
480,60.40467,11.249719,4477.7417,718.9911
481,60.403217,11.247576,4449.959,716.2183
482,60.40311,11.246482,4455.611,720.6905
483,60.403034,11.245043,4439.112,719.8076
484,60.402275,11.243477,4428.997,723.5985
485,60.401737,11.240949,4395.219,722.70435
486,60.401566,11.24085,4363.2715,721.80023
487,60.40043,11.237062,4366.614,722.89905
488,60.39908,11.237111,4355.65,727.00916
489,60.397926,11.234765,4334.615,727.0977
490,60.39819,11.233085,4328.0903,723.8787
491,60.397217,11.229497,4295.1133,731.6376
492,60.39678,11.228428,4280.6587,734.65186
493,60.39591,11.228838,4273.299,726.98615
494,60.39439,11.226442,4246.097,734.9414
495,60.393143,11.224566,4233.9976,733.56287
496,60.39252,11.222134,4205.218,735.7632
497,60.39105,11.219606,4207.441,740.7605
498,60.390026,11.218218,4175.044,741.98773
499,60.390217,11.217764,4151.579,737.3782
500,60.389446,11.215515,4145.75,745.0124
501,60.38735,11.21404,4125.256,744.14966
502,60.38731,11.211446,4064.9062,745.6184
503,60.38468,11.210296,4078.249,750.70325
504,60.383682,11.2089205,4057.2708,753.7675
505,60.384346,11.2084055,4033.5557,755.3929
506,60.381844,11.206797,4015.59,757.2796
507,60.381264,11.205213,3983.5916,755.6181
508,60.379173,11.204302,3962.2148,758.2086
509,60.37863,11.202343,3970.9055,759.35223
510,60.37852,11.201441,3934.0315,760.5428
511,60.376564,11.199798,3894.335,764.81104
512,60.37473,11.197989,3893.547,764.69336
513,60.37489,11.197289,3872.0889,768.4607
514,60.37318,11.195965,3863.0627,765.4529
515,60.3719,11.195636,3841.583,771.5488
516,60.371685,11.195089,3834.7395,765.4103
517,60.370182,11.193376,3821.082,772.1091
518,60.36919,11.193094,3784.7288,772.68115
519,60.367916,11.190312,3768.3489,774.56805
520,60.366917,11.191236,3750.473,776.5995
521,60.36526,11.188998,3729.6033,777.20087
522,60.364944,11.188714,3707.766,778.5068
523,60.36317,11.188053,3698.0654,780.9255
524,60.362053,11.18724,3670.5708,778.997
525,60.359417,11.185316,3657.6277,777.3333
526,60.358727,11.185397,3617.8289,783.40283
527,60.357746,11.183883,3600.6648,782.40985
528,60.357033,11.182516,3582.028,785.11487
529,60.355526,11.182437,3555.1873,784.5263
530,60.35452,11.181404,3554.896,789.7548
531,60.3536,11.180746,3515.09,793.26483
532,60.352802,11.1785145,3480.9458,791.63086
533,60.35141,11.178441,3489.323,786.3179
534,60.34977,11.176332,3461.5042,800.33734
535,60.34916,11.176306,3441.6257,792.4814
536,60.346947,11.17501,3408.0906,793.7572
537,60.34727,11.1747265,3408.2405,798.1862
538,60.344143,11.173107,3389.5642,799.35126
539,60.344116,11.171938,3352.5894,795.11035
540,60.34392,11.170575,3338.339,802.0041
541,60.343014,11.171532,3311.602,804.95374
542,60.341576,11.1708145,3269.0886,807.3173
543,60.339375,11.164512,3327.2397,798.5147
544,60.33763,11.163576,3293.2383,800.4189
545,60.33792,11.163882,3274.1802,806.4028
546,60.337086,11.163143,3223.5361,800.0756
547,60.33554,11.161269,3241.0479,802.8942
548,60.334618,11.161257,3223.527,806.10724
549,60.334274,11.16098,3208.6487,812.82416
550,60.333504,11.160718,3200.357,810.0402
551,60.33166,11.1597,3158.6626,813.05
552,60.331123,11.159495,3134.3953,814.1781
553,60.329437,11.157994,3119.8572,813.2673
554,60.329536,11.156735,3099.6353,816.3577
555,60.32757,11.156795,3084.548,819.8613
556,60.32754,11.1562805,3063.217,820.3521
557,60.325825,11.155409,3046.6958,820.38837
558,60.326736,11.155358,3068.0662,821.4192
559,60.323566,11.154446,3005.2734,822.7639
560,60.323616,11.153102,2981.8428,828.2589
561,60.321823,11.153297,2966.6309,821.8123
562,60.321114,11.152299,2961.3315,831.29254
563,60.319733,11.152096,2911.98,833.4515
564,60.318394,11.151636,2898.1821,833.28925
565,60.317654,11.150302,2905.6987,834.672
566,60.317177,11.150714,2892.2793,834.3607
567,60.31659,11.149206,2845.6375,837.17255
568,60.31492,11.149989,2817.5264,836.7566
569,60.31527,11.14897,2825.6353,838.0328
570,60.31304,11.148853,2789.9556,844.199
571,60.3128,11.148697,2764.8135,839.3787
572,60.312157,11.147992,2759.1077,845.6202
573,60.311607,11.147785,2767.8193,846.41705
574,60.311146,11.14628,2727.435,848.88806
575,60.31055,11.145897,2712.2612,851.5652
576,60.309086,11.145582,2698.3564,851.9047
577,60.308384,11.145567,2656.0913,857.66254
578,60.307816,11.145004,2646.3625,856.9774
579,60.306725,11.144609,2628.7625,856.10345
580,60.306164,11.144786,2611.527,859.19763
581,60.306114,11.144118,2579.6494,863.3936
582,60.304966,11.1429205,2560.6377,860.3661
583,60.30414,11.143066,2581.132,859.99493
584,60.30378,11.141989,2549.0073,863.44476
585,60.302757,11.142052,2509.3127,863.101
586,60.302433,11.14161,2510.8972,869.40643
587,60.301662,11.141729,2489.04,868.9405
588,60.300785,11.141746,2482.7021,868.87146
589,60.30033,11.140635,2453.3848,873.95825
590,60.2998,11.140109,2427.2927,875.8915
591,60.29854,11.141103,2398.03,876.63806
592,60.298603,11.140206,2391.9863,871.00104
593,60.297546,11.139699,2390.3347,878.25665
594,60.297195,11.139645,2377.4324,874.746
595,60.296024,11.13904,2347.7754,880.7604
596,60.295322,11.138875,2327.0208,878.8387
597,60.294926,11.138197,2314.5186,879.40924
598,60.29361,11.137601,2294.3667,882.0054
599,60.293316,11.136467,2288.4104,886.4376
600,60.292633,11.135906,2249.3135,882.50635
601,60.292023,11.135922,2260.475,881.88837
602,60.290146,11.135155,2219.1355,888.5339
603,60.290123,11.134317,2181.4731,891.298
604,60.28941,11.133665,2161.3652,890.91315
605,60.287907,11.133343,2154.7253,888.89746
606,60.28669,11.132503,2108.094,895.8261
607,60.286446,11.131172,2091.7117,896.3433
608,60.28529,11.130399,2058.435,898.9238
609,60.283615,11.1296835,2038.3618,907.99225
610,60.282074,11.128685,2027.8356,899.32874
611,60.281487,11.12779,1990.3545,900.8818
612,60.2804,11.127149,1940.6592,900.5234
613,60.279312,11.125869,1917.5197,911.52454
614,60.277664,11.12594,1869.985,906.14154
615,60.2762,11.124548,1872.1581,906.988
616,60.275597,11.124045,1833.5591,906.26544
617,60.27469,11.123672,1798.0328,916.217
618,60.274235,11.122725,1757.6516,915.0096
619,60.272503,11.121607,1736.8484,920.9369
620,60.271996,11.120828,1660.9507,914.3551
621,60.270424,11.1200695,1680.0945,927.31287
622,60.268997,11.119125,1602.5005,922.4386
623,60.267487,11.118162,1593.9027,918.11725
624,60.266354,11.117871,1570.8269,936.3938
625,60.26492,11.117031,1549.3375,932.4373
