,lat,lon,alt,time
76,59.99517,10.91283,4714.5083,42.11338
77,59.995735,10.915048,4697.1177,43.564877
78,59.994194,10.915587,4708.348,44.097717
79,59.996433,10.913222,4682.46,44.13866
80,59.996143,10.914894,4705.7583,45.319923
81,59.996353,10.914812,4713.5137,43.928238
82,59.99522,10.918293,4662.237,46.18067
83,59.994297,10.91562,4668.1934,47.448936
84,59.99386,10.920189,4648.2305,47.275776
85,59.994884,10.917216,4634.417,47.344776
86,59.996773,10.921455,4638.837,48.5435
87,59.995358,10.920932,4629.536,50.002525
88,59.995342,10.92338,4611.239,48.27836
89,59.99449,10.921643,4633.014,49.867836
90,59.996605,10.924945,4587.2163,51.910328
91,59.995106,10.924971,4594.1978,51.744823
92,59.995316,10.926238,4559.545,52.083782
93,59.99518,10.925966,4534.734,52.72032
94,59.994663,10.925608,4525.083,53.36998
95,59.99502,10.929978,4515.1665,55.12034
96,59.996605,10.928578,4512.2954,54.312164
97,59.996647,10.930181,4511.9907,54.715164
98,59.994434,10.9322195,4491.488,55.66626
99,59.99537,10.932974,4489.7534,54.66103
100,59.995567,10.935117,4467.6675,57.816833
101,59.99607,10.933187,4451.895,57.170765
102,59.99688,10.934596,4435.0835,57.624268
103,59.995964,10.938295,4423.548,58.61377
104,59.997578,10.938023,4427.109,59.473972
105,59.996353,10.9422,4371.389,59.330456
106,59.997913,10.940929,4367.592,59.055363
107,59.997746,10.943343,4390.1196,61.143555
108,59.997814,10.940765,4362.2993,62.06006
109,59.99879,10.941665,4384.686,61.716
110,59.997196,10.943444,4333.494,63.44507
111,59.997414,10.947961,4314.4287,63.076817
112,59.99731,10.946339,4329.5635,62.372105
113,59.998035,10.948967,4301.8066,65.96747
114,59.998955,10.948071,4309.407,64.369095
115,59.99757,10.9515,4310.2544,65.95738
116,59.998875,10.950812,4257.9053,65.571686
117,59.999325,10.95328,4297.698,66.155945
118,59.998676,10.954993,4258.9766,67.18255
119,60.00002,10.953194,4246.6885,66.641655
120,59.998447,10.954283,4250.6533,67.79207
121,59.998665,10.955322,4224.046,69.82133
122,59.999065,10.956049,4229.6987,69.070816
123,59.999542,10.954435,4226.639,69.44876
124,60.000374,10.956995,4212.021,70.01129
125,60.00002,10.960074,4223.4795,70.120346
126,59.998756,10.9626465,4196.7075,72.738655
127,60.000126,10.9602,4223.686,71.463196
128,59.99956,10.964453,4189.769,72.90268
129,60.002,10.963938,4140.3325,72.051796
130,60.000633,10.962214,4207.495,73.106514
131,59.997787,10.965509,4147.4844,74.73146
132,60.002594,10.965586,4173.169,72.93039
133,60.000965,10.967594,4150.4995,74.21134
134,60.00155,10.969214,4155.011,76.62437
135,60.00117,10.969194,4161.3237,75.173706
136,60.001637,10.970792,4129.39,76.15917
137,60.001766,10.971705,4109.5923,77.89106
138,60.002277,10.973934,4137.104,76.33789
139,60.00386,10.97555,4098.354,79.22068
140,60.00427,10.9786625,4081.4326,77.64246
141,60.000492,10.9773445,4122.592,81.56958
142,60.00172,10.976198,4094.005,79.702415
143,60.00379,10.975584,4109.149,79.03363
144,60.00508,10.977178,4091.6252,82.60779
145,60.00665,10.980051,4096.4746,80.03605
146,60.003834,10.982047,4065.6052,82.3452
147,60.00485,10.983182,4100.3926,82.41271
148,60.006737,10.984146,4062.138,82.68563
149,60.00538,10.98413,4078.1274,84.06217
150,60.006355,10.986554,4044.1653,83.88458
151,60.00793,10.988407,4027.1616,83.97748
152,60.007915,10.984355,4057.4822,86.64394
153,60.008278,10.987696,4038.966,84.947754
154,60.008606,10.987936,4053.6843,86.19345
155,60.007366,10.988436,4028.0708,88.92884
156,60.006737,10.986917,4063.7534,87.58603
157,60.008858,10.989582,4030.252,88.52478
158,60.00951,10.992755,4022.8071,88.25525
159,60.01104,10.991186,4018.5771,88.76204
160,60.00912,10.994624,3993.515,89.6112
161,60.01007,10.99475,4009.5437,90.87717
162,60.01161,10.996994,4003.2456,90.44269
163,60.01332,11.000394,4013.7744,90.55463
164,60.0107,10.994599,3997.848,91.27021
165,60.012127,10.998698,4003.532,94.8041
166,60.014954,10.998647,3991.3594,92.41849
167,60.014114,10.998007,3991.344,93.69712
168,60.012863,11.000456,3992.8923,94.61226
169,60.01293,11.000064,3975.6577,94.36986
170,60.014523,11.002161,3997.3018,97.045784
171,60.01539,11.006073,3984.5474,92.182144
172,60.015667,11.003597,3970.1655,93.484085
173,60.01525,11.006897,3972.3577,97.33317
174,60.015846,11.003368,3962.618,97.14908
175,60.016197,11.007868,3967.7546,99.016304
176,60.01714,11.005439,3970.286,97.90747
177,60.01731,11.011621,3970.1943,98.77714
178,60.017185,11.011019,3986.8542,100.75615
179,60.0175,11.012204,3945.2693,99.30305
180,60.01859,11.010649,3961.849,99.66865
181,60.018276,11.010428,3967.3167,100.301605
182,60.018936,11.012914,3967.6804,100.22619
183,60.018646,11.01484,3964.544,104.20621
184,60.018856,11.016571,3964.2273,102.79931
185,60.020176,11.015766,3972.6052,102.08082
186,60.0191,11.018134,3935.2046,103.64827
187,60.020565,11.016389,3937.3757,104.94397
188,60.020695,11.021828,3960.4624,107.12874
189,60.02098,11.024109,3933.5056,103.97011
190,60.021317,11.023954,3945.6475,103.932495
191,60.021103,11.020772,3947.1035,106.989395
192,60.021206,11.026804,3940.6802,107.597115
193,60.022125,11.0267,3935.8196,105.92462
194,60.02237,11.028532,3920.0283,107.09709
195,60.02447,11.025399,3945.8108,109.46211
196,60.02329,11.031233,3923.6199,112.367386
197,60.024803,11.030592,3937.6865,108.22581
198,60.024952,11.03295,3937.4402,110.051315
199,60.024185,11.032595,3934.2095,111.22309
200,60.025505,11.036851,3901.8264,108.80696
201,60.024647,11.033797,3916.733,111.825035
202,60.02652,11.032315,3907.8892,113.72854
203,60.027275,11.033772,3896.3071,112.55704
204,60.02595,11.038017,3909.0115,115.94737
205,60.02761,11.039819,3923.4133,114.39941
206,60.027287,11.0374565,3928.8071,116.22447
207,60.02684,11.038863,3890.1475,114.441864
208,60.02816,11.038322,3896.8633,114.151
209,60.028065,11.03893,3868.6833,120.244736
210,60.02935,11.038901,3892.6062,114.251205
211,60.028656,11.040928,3881.7717,118.02874
212,60.02816,11.043098,3880.597,117.80391
213,60.029938,11.042681,3880.8318,118.75508
214,60.030502,11.041997,3884.8052,119.88452
215,60.029987,11.046391,3868.1956,119.21459
216,60.030514,11.046371,3874.9985,120.71831
217,60.031895,11.044488,3856.8474,121.94828
218,60.03107,11.046154,3848.0085,123.12259
219,60.03135,11.047325,3846.1345,120.55984
220,60.031715,11.048766,3842.2942,122.85849
221,60.033436,11.049598,3830.361,124.255005
222,60.033733,11.048659,3821.5203,124.29024
223,60.03369,11.047689,3836.8203,124.268394
224,60.033337,11.047537,3824.624,126.99684
225,60.03449,11.050908,3821.803,124.97304
226,60.034084,11.051534,3812.9875,126.4873
227,60.035248,11.050634,3810.5078,126.62362
228,60.03502,11.050938,3793.507,129.28935
229,60.03564,11.050203,3810.571,127.30565
230,60.03451,11.050388,3787.4998,129.03911
231,60.037106,11.051411,3789.192,129.09949
232,60.03709,11.051527,3771.3918,130.5709
233,60.036922,11.052915,3763.1877,130.704
234,60.03811,11.052499,3787.1897,130.23672
235,60.03811,11.052231,3771.3433,137.90764
236,60.039474,11.049239,3749.918,132.70528
237,60.039585,11.051144,3772.8984,133.55836
238,60.037548,11.05236,3752.621,137.45325
239,60.03879,11.053908,3747.456,135.52301
240,60.03952,11.050467,3739.1292,136.46881
241,60.039433,11.051303,3732.249,136.59084
242,60.04069,11.0511,3754.0154,137.24792
243,60.03987,11.052789,3739.48,141.2459
244,60.042744,11.0526085,3718.8735,137.67172
245,60.043926,11.052387,3729.677,141.34428
246,60.042503,11.05169,3710.6597,140.9463
247,60.044018,11.054969,3715.1301,138.55934
248,60.04252,11.054702,3717.6013,141.59946
249,60.045082,11.052543,3717.131,143.44232
250,60.044544,11.053406,3703.8655,143.4023
251,60.044994,11.052744,3695.8384,140.90141
252,60.04605,11.055964,3714.9773,144.13649
253,60.045696,11.053126,3685.8235,146.7106
254,60.04683,11.051304,3691.9631,145.8034
255,60.04817,11.054302,3696.3345,146.02303
256,60.0474,11.056469,3697.0784,147.95769
257,60.048767,11.055089,3689.9822,146.7253
258,60.050148,11.054339,3657.307,150.14616
259,60.0504,11.05462,3687.3098,146.87837
260,60.049164,11.0573845,3725.8757,146.70113
261,60.049088,11.056901,3709.298,150.15337
262,60.051483,11.057656,3683.7976,150.92949
263,60.052147,11.055188,3676.4915,149.60811
264,60.051807,11.054798,3695.5627,152.8265
265,60.052967,11.05368,3692.4907,151.11266
266,60.05165,11.053657,3701.1375,152.73846
267,60.053402,11.053333,3703.6897,151.9937
268,60.053894,11.05372,3659.0986,151.22063
269,60.053265,11.054889,3708.8792,155.40027
270,60.053726,11.054939,3677.1062,154.39061
271,60.053055,11.0546665,3706.6794,155.24083
272,60.055904,11.052473,3681.7185,156.7963
273,60.05703,11.053859,3697.5896,156.74445
274,60.054832,11.05501,3715.9504,157.25398
275,60.055782,11.054319,3702.2,157.12506
276,60.0582,11.054568,3710.436,158.55135
277,60.056908,11.053541,3727.9773,158.33745
278,60.05813,11.051886,3718.0764,161.4804
279,60.058006,11.05415,3703.0752,161.77539
280,60.059288,11.052108,3737.9832,162.79733
281,60.057915,11.054912,3713.3235,161.92009
282,60.058743,11.054944,3731.7253,161.25674
283,60.05962,11.054053,3695.084,163.34386
284,60.06085,11.053166,3740.543,163.58041
285,60.059464,11.054444,3715.5886,164.97755
286,60.06089,11.053254,3690.0828,164.5823
287,60.060947,11.054493,3721.4753,164.10661
288,60.061657,11.053849,3726.2039,167.19156
289,60.06137,11.052813,3721.8213,166.37103
290,60.062077,11.053341,3681.3928,164.24525
291,60.061977,11.052169,3720.3174,167.23985
292,60.06228,11.053411,3688.2214,166.26173
293,60.062428,11.051652,3719.1323,166.02951
294,60.06208,11.055249,3703.6687,169.33426
295,60.062748,11.05262,3720.3572,168.41417
296,60.061413,11.053329,3714.1921,171.57027
297,60.064323,11.052715,3696.998,168.44638
298,60.064285,11.053428,3712.386,171.99588
299,60.062626,11.053328,3716.622,169.51721
300,60.06346,11.052954,3687.5112,172.14075
301,60.065254,11.053004,3728.009,172.50804
302,60.06514,11.052368,3727.6914,169.84976
303,60.065872,11.050205,3721.2332,175.12527
304,60.06617,11.051606,3696.63,174.34705
305,60.06626,11.052424,3703.7078,171.20393
306,60.067074,11.050282,3702.163,174.99046
307,60.065804,11.051263,3709.6204,178.02007
308,60.06432,11.049432,3710.4187,174.78116
309,60.06766,11.04864,3721.3542,177.62996
310,60.0671,11.046431,3701.3708,176.06082
311,60.068874,11.045108,3698.8533,178.54985
312,60.06658,11.047465,3675.8386,179.34526
313,60.066425,11.048287,3651.4543,176.95584
314,60.067448,11.046632,3673.4292,181.02238
315,60.069275,11.049569,3676.1218,182.1572
316,60.06746,11.050585,3699.9001,177.63533
317,60.067875,11.043731,3672.133,176.69266
318,60.0704,11.049846,3633.4155,190.59457
319,60.069027,11.050075,3647.1602,180.28581
320,60.07341,11.052649,3646.635,184.37363
321,60.072784,11.049638,3671.8516,187.32072
322,60.072395,11.052894,3675.7332,185.82858
323,60.072906,11.051097,3626.5728,188.13756
324,60.074623,11.048795,3648.641,188.09215
325,60.0746,11.049871,3588.6675,188.2871
326,60.07444,11.050538,3651.1501,180.32663
327,60.0707,11.055261,3617.8845,190.24539
328,60.076237,11.060699,3606.2017,192.35187
329,60.077297,11.053393,3599.3765,193.01178
330,60.074806,11.052273,3635.0957,194.93057
331,60.077484,11.052559,3537.8613,190.6023
332,60.077797,11.050164,3563.0388,195.55753
333,60.077995,11.051618,3488.9817,201.46635
334,60.07869,11.049393,3519.5532,185.61188
335,60.07636,11.048108,3512.8005,192.38937
336,60.074467,11.048084,3494.2358,194.16524
337,60.075893,11.047822,3470.788,190.57825
338,60.075176,11.049068,3493.4626,197.01895
339,60.078785,11.04989,3462.4922,188.22952
340,60.078114,11.051226,3500.2815,201.91095
341,60.07782,11.048549,3408.9092,199.2043
342,60.078453,11.055776,3447.712,194.7385
343,60.078968,11.051446,3419.047,193.15266
344,60.080814,11.051757,3392.082,199.88495
345,60.080067,11.054118,3387.2502,196.56398
346,60.08038,11.053948,3362.8276,199.93893
347,60.080574,11.056453,3349.3042,198.67056
348,60.08094,11.055908,3332.3064,199.07854
349,60.08129,11.056882,3313.9473,200.3411
350,60.082035,11.056305,3310.715,204.05162
351,60.08268,11.0566435,3286.4624,205.08179
352,60.083954,11.055932,3242.863,195.71484
353,60.082664,11.056785,3246.1008,202.38033
354,60.082787,11.057788,3206.4395,205.92967
355,60.084763,11.057534,3224.3394,200.84053
356,60.084175,11.0578575,3189.5796,202.15706
357,60.084003,11.0610075,3177.8386,199.27147
358,60.084564,11.058694,3152.619,205.78607
359,60.086628,11.057845,3174.6943,209.68729
360,60.08693,11.057038,3139.0928,202.41779
361,60.08467,11.058582,3069.7666,209.96677
362,60.08664,11.059243,3041.4663,209.20476
363,60.086433,11.06155,3124.379,209.45865
364,60.08652,11.061559,3107.5005,202.60875
365,60.087,11.062201,2993.496,200.8167
366,60.08651,11.063776,3064.828,216.3565
367,60.08948,11.059833,3057.1553,209.27844
368,60.088768,11.05865,3026.4966,208.61183
369,60.08753,11.061674,3016.6274,210.51463
370,60.089348,11.061498,3005.158,207.26755
371,60.08809,11.063485,3001.1035,210.47745
372,60.08922,11.062039,3009.112,209.5361
373,60.08937,11.063401,2986.7742,211.81825
374,60.089855,11.060803,2910.029,216.31577
375,60.089268,11.061454,2987.7974,215.26445
376,60.09052,11.061903,2946.4182,215.09793
377,60.0909,11.059632,2927.139,213.67696
378,60.090187,11.062911,2940.9226,213.29759
379,60.09088,11.063674,2918.839,212.91637
380,60.090076,11.061403,2952.855,217.84377
381,60.091434,11.061464,2909.8872,217.33145
382,60.09124,11.063628,2935.6248,210.68007
383,60.09071,11.062644,2888.0242,215.73251
384,60.09074,11.064151,2893.6797,217.70845
385,60.09301,11.062483,2902.4707,218.31262
386,60.093025,11.064463,2905.354,215.9499
387,60.09346,11.062126,2894.4663,216.94958
388,60.092888,11.065013,2879.51,221.1465
389,60.09392,11.060478,2880.7192,217.92874
390,60.093143,11.063361,2870.557,216.60585
391,60.092525,11.063157,2849.5461,224.52797
392,60.09348,11.065944,2855.314,218.63986
393,60.093914,11.065273,2863.413,225.6917
394,60.0953,11.066878,2847.076,219.7566
395,60.096066,11.065141,2838.6565,222.2674
396,60.09449,11.065028,2825.707,225.52219
397,60.094326,11.063053,2830.4,222.96597
398,60.093468,11.062439,2813.489,229.39877
399,60.094418,11.062678,2782.5679,224.80716
400,60.095238,11.065934,2784.453,224.5804
401,60.094765,11.063784,2796.1729,230.00287
402,60.0945,11.061767,2766.252,225.6106
403,60.094486,11.064615,2752.6096,224.53654
404,60.0951,11.063811,2751.2786,228.53842
405,60.095318,11.064635,2715.4905,230.051
406,60.096684,11.065622,2730.727,228.54742
407,60.09617,11.065326,2713.8962,230.14569
408,60.098225,11.066627,2714.0388,228.83871
409,60.095703,11.06722,2701.6296,230.19676
410,60.096165,11.066011,2679.851,233.99985
411,60.09677,11.066659,2665.6885,232.02686
412,60.09715,11.065637,2688.8198,233.40886
413,60.097363,11.067904,2650.5566,236.0075
414,60.098938,11.066879,2597.895,239.01367
415,60.09859,11.068972,2654.3591,235.0106
416,60.097984,11.068309,2639.526,237.54082
417,60.097797,11.070098,2616.4011,234.70917
418,60.10055,11.069083,2583.452,239.45172
419,60.09934,11.070525,2606.688,238.40636
420,60.09924,11.069311,2578.4324,238.73276
421,60.10103,11.06943,2559.7126,238.32716
422,60.100594,11.069458,2550.8848,242.50328
423,60.100704,11.070407,2545.5122,237.81226
424,60.100803,11.070136,2533.1216,238.22646
425,60.101673,11.070842,2514.1982,240.68822
426,60.103188,11.070322,2502.5403,239.03075
427,60.101788,11.070002,2498.6316,242.16943
428,60.101772,11.071279,2480.9016,241.65332
429,60.103554,11.071897,2477.095,243.41167
430,60.1027,11.0730715,2465.4824,245.81856
431,60.103428,11.072407,2466.086,242.05768
432,60.104053,11.073577,2448.903,244.51103
433,60.104122,11.072368,2436.143,248.4318
434,60.104824,11.0746565,2442.751,240.04492
435,60.105915,11.071557,2417.655,253.5822
436,60.104733,11.074473,2408.1548,248.8369
437,60.105812,11.07373,2408.4458,244.29556
438,60.10616,11.074261,2397.191,247.53566
439,60.106083,11.075579,2386.0886,249.19962
440,60.10702,11.075741,2363.8982,251.37183
441,60.107124,11.075172,2357.22,249.01814
442,60.10697,11.076533,2354.818,250.8257
443,60.108345,11.075633,2333.0894,256.53842
444,60.107967,11.076542,2321.7637,250.75821
445,60.10893,11.075746,2323.5737,249.4062
446,60.109463,11.07632,2324.6245,248.979
447,60.109547,11.076356,2308.242,252.51271
448,60.110226,11.076204,2296.7205,255.5173
449,60.109676,11.075995,2296.4036,254.03381
450,60.110332,11.076554,2288.5637,254.20636
451,60.111347,11.078249,2272.524,254.26744
452,60.112186,11.077292,2268.0425,255.36427
453,60.111675,11.078277,2251.5107,256.01346
454,60.111835,11.0785675,2239.8962,254.47833
455,60.112457,11.078244,2241.6401,256.3032
456,60.11302,11.077155,2245.0337,257.7048
457,60.11339,11.078507,2224.7869,258.24835
458,60.11357,11.078795,2212.5386,257.84805
459,60.1148,11.078225,2209.2517,260.0495
460,60.11453,11.078407,2205.306,259.46307
461,60.11587,11.078923,2209.5044,260.39334
462,60.11566,11.080577,2175.1228,261.9782
463,60.117035,11.079654,2180.3186,260.71997
464,60.116776,11.079571,2163.1575,260.794
465,60.116524,11.078618,2169.357,261.6112
466,60.1171,11.079393,2177.4407,263.43738
467,60.118183,11.079753,2152.4763,259.46472
468,60.118835,11.079879,2162.7417,264.9404
469,60.119167,11.080212,2136.3882,264.80658
470,60.119312,11.079829,2134.7615,263.4374
471,60.11874,11.078888,2120.1572,265.4934
472,60.119137,11.080154,2118.611,269.9591
473,60.120068,11.080383,2106.8992,265.12253
474,60.12065,11.080302,2097.4458,264.6623
475,60.120255,11.079747,2097.03,271.10147
476,60.121075,11.079859,2085.321,268.0
477,60.122143,11.079757,2085.0098,271.08398
478,60.122223,11.078715,2069.085,271.58667
479,60.122314,11.080297,2077.7263,270.58163
480,60.122253,11.078914,2050.2112,266.14984
481,60.122883,11.079424,2067.66,268.87683
482,60.122993,11.07799,2046.3198,269.871
483,60.12309,11.078615,2039.4727,270.03696
484,60.12318,11.077854,2026.3905,270.21152
485,60.123802,11.078314,2038.9651,270.39056
486,60.12386,11.077539,2023.9694,269.85248
487,60.12397,11.077819,2006.915,270.2213
488,60.123436,11.077881,2003.5447,272.63937
489,60.12398,11.077763,1997.5151,275.84686
490,60.12407,11.078104,1995.2544,274.59354
491,60.12518,11.077933,1988.3525,273.94766
492,60.124855,11.07751,1987.6572,275.12503
493,60.12503,11.076923,1975.6792,272.4773
494,60.125076,11.077011,1964.0295,272.92157
495,60.125435,11.078303,1961.9211,277.1604
496,60.125534,11.078358,1955.9365,281.46384
497,60.126205,11.078415,1941.7361,281.3368
498,60.125973,11.078166,1931.7883,281.07587
499,60.126675,11.078495,1919.578,280.92825
500,60.126583,11.078291,1919.6069,281.49423
501,60.12728,11.079337,1906.1268,278.96863
502,60.12779,11.080603,1910.839,284.36868
503,60.12719,11.0809555,1893.4938,284.57208
504,60.127678,11.080624,1899.4172,288.14008
505,60.12833,11.081502,1876.5648,288.40558
506,60.128384,11.081718,1866.9578,287.424
507,60.129208,11.081532,1856.1339,288.33624
508,60.128353,11.080851,1857.6136,289.82462
509,60.128357,11.08201,1841.3813,291.55383
510,60.129505,11.081657,1831.9058,292.56128
511,60.129368,11.080903,1826.2625,298.01938
512,60.13008,11.082547,1831.2609,294.48276
513,60.129333,11.081842,1816.0027,293.04114
514,60.129494,11.082376,1799.3887,295.7503
515,60.129585,11.0817795,1797.284,294.55856
516,60.130234,11.082609,1783.2587,293.84216
517,60.1301,11.081583,1788.4769,296.6233
518,60.130127,11.081286,1779.9901,294.14648
519,60.12999,11.081637,1764.9766,297.28464
520,60.130787,11.081779,1763.0952,293.4989
521,60.130093,11.081281,1759.4384,301.39377
522,60.130325,11.081585,1744.1798,296.66168
523,60.130604,11.081716,1755.1323,296.30035
524,60.13125,11.0813875,1730.7063,297.8145
525,60.13133,11.0816145,1751.4482,298.2935
526,60.131092,11.081411,1728.6976,301.86746
527,60.13252,11.081674,1735.2133,298.36017
528,60.13177,11.081209,1723.5192,301.70374
529,60.13288,11.081483,1711.5903,299.84747
530,60.13239,11.081384,1695.2156,296.42996
531,60.13211,11.081694,1697.2515,298.56277
532,60.13334,11.081965,1709.302,303.97382
533,60.13305,11.082994,1679.1996,296.66504
534,60.13344,11.081893,1686.236,305.3976
535,60.133694,11.080948,1664.153,301.7
536,60.13356,11.082533,1668.3448,304.28076
537,60.133278,11.081993,1650.9459,304.61365
538,60.13413,11.082201,1639.6915,301.98322
539,60.13404,11.082446,1635.4568,308.329
540,60.134666,11.082535,1620.908,306.4078
541,60.134415,11.0828705,1613.1257,306.26694
542,60.13452,11.084352,1601.76,310.9092
543,60.13499,11.082101,1598.4653,297.15927
544,60.13597,11.08272,1597.7845,303.72876
545,60.135563,11.083418,1585.403,304.07202
546,60.135574,11.083206,1567.0327,303.30148
547,60.13585,11.083747,1566.441,308.90732
548,60.136,11.083576,1568.0314,306.09363
549,60.136353,11.084213,1553.0541,308.41873
550,60.136143,11.083655,1555.8274,310.0009
551,60.136692,11.083991,1543.9742,307.6658
552,60.137104,11.08386,1528.7239,312.87677
553,60.1373,11.083985,1520.1903,310.2773
554,60.136868,11.084083,1509.5525,310.97604
555,60.137558,11.083668,1496.4146,311.89993
556,60.13753,11.083784,1491.5433,312.1208
557,60.137882,11.083334,1482.4467,312.3319
558,60.138287,11.083903,1486.5502,313.52374
559,60.13771,11.083518,1463.2515,313.61044
560,60.138397,11.08257,1451.2885,315.6806
561,60.139233,11.083516,1466.617,316.6212
562,60.13944,11.08379,1441.3866,315.8961
563,60.140182,11.083577,1442.069,317.9986
564,60.13996,11.083354,1434.4623,320.58994
565,60.140656,11.0833645,1423.8157,321.18402
566,60.1408,11.083959,1416.0065,320.13205
567,60.140915,11.083473,1405.2677,321.0091
568,60.14145,11.083549,1388.1913,321.70892
569,60.14134,11.0834255,1388.1735,320.8627
570,60.141922,11.083791,1374.8544,326.03867
571,60.14231,11.083495,1371.0913,321.75867
572,60.142365,11.084489,1372.6195,325.75702
573,60.142662,11.083892,1351.3413,326.59348
574,60.142765,11.084979,1342.629,323.80447
575,60.14279,11.084742,1340.6151,325.3397
576,60.143238,11.084986,1323.8352,327.74844
577,60.143612,11.085391,1319.7941,329.69977
578,60.14352,11.085151,1319.879,327.68707
579,60.144245,11.085763,1308.5315,329.89246
580,60.144325,11.085771,1294.0303,330.39368
581,60.14471,11.085801,1293.8092,333.39343
582,60.14469,11.08619,1282.6771,336.57773
583,60.1449,11.0864525,1255.4408,334.43546
584,60.145054,11.086479,1264.312,333.82797
585,60.14541,11.087232,1243.0382,336.44562
586,60.145634,11.086572,1241.56,333.50272
587,60.14568,11.086955,1240.1403,342.6999
588,60.14596,11.087816,1223.8582,337.7099
589,60.14637,11.088201,1217.6138,338.28372
590,60.14643,11.087646,1185.8475,345.85776
591,60.146877,11.087989,1184.396,339.4157
592,60.147026,11.087917,1173.1587,345.44498
593,60.147602,11.087947,1169.1094,342.9822
594,60.147842,11.0879135,1168.1802,345.15607
595,60.148182,11.088509,1154.2604,348.07727
596,60.148396,11.088765,1140.6481,346.30338
597,60.148865,11.088786,1129.1091,350.7516
598,60.14927,11.089401,1113.5344,351.3364
599,60.14932,11.089014,1128.5588,354.18478
600,60.149975,11.089606,1094.9227,350.2582
601,60.150124,11.089738,1097.6516,353.62576
602,60.150486,11.09009,1086.3479,354.24872
603,60.150833,11.0902195,1068.8141,354.2848
604,60.151093,11.090947,1086.0493,355.66156
605,60.151363,11.091276,1060.7059,356.48062
606,60.151794,11.091399,1044.6113,359.09363
607,60.15227,11.091648,1048.4327,361.73233
608,60.152496,11.092231,1034.031,364.11487
609,60.15273,11.0925455,1019.7035,362.9658
610,60.15321,11.092731,1028.291,361.76276
611,60.153606,11.093199,1009.7672,364.5179
612,60.15433,11.093538,1016.0536,364.6133
613,60.154507,11.094045,1010.36017,366.12976
