,lat,lon,alt,time
53,59.912216,9.73863,17690.836,70.29814
54,59.91619,9.747951,17701.611,72.38055
55,59.91662,9.748303,17610.56,73.33349
56,59.915745,9.758602,17545.016,74.12842
57,59.916286,9.762482,17491.979,75.84683
58,59.91583,9.764547,17454.463,77.69221
59,59.916813,9.764809,17380.838,78.377495
60,59.918495,9.771912,17333.627,79.69714
61,59.918777,9.776605,17265.215,80.91294
62,59.920086,9.781744,17254.104,82.16189
63,59.921062,9.786415,17161.238,83.36111
64,59.921516,9.790872,17125.352,84.865486
65,59.920464,9.793498,17069.807,86.52656
66,59.92041,9.79598,17021.848,87.816
67,59.92084,9.799181,16954.826,88.93204
68,59.924324,9.801045,16910.836,90.45739
69,59.923435,9.806257,16869.305,91.78276
70,59.92454,9.815352,16802.982,92.25474
71,59.922504,9.81536,16753.766,93.608734
72,59.927124,9.813195,16680.918,95.51919
73,59.927765,9.818507,16680.053,98.30568
74,59.932133,9.821162,16624.104,95.18707
75,59.932247,9.826777,16597.508,97.49077
76,59.932724,9.828994,16500.096,101.683716
77,59.93691,9.833262,16469.9,101.91608
78,59.933334,9.831696,16373.489,101.914375
79,59.93364,9.839842,16362.154,103.00657
80,59.93581,9.838243,16312.515,107.23252
81,59.937656,9.840813,16334.799,107.87475
82,59.93728,9.849121,16259.32,105.36015
83,59.940514,9.854287,16228.158,110.63192
84,59.93499,9.858018,16180.807,111.15972
85,59.942238,9.862356,16177.862,111.732796
86,59.937603,9.859619,16065.032,113.724396
87,59.94127,9.8671465,16043.882,115.46851
88,59.940495,9.867204,16035.084,118.12592
89,59.942215,9.869437,15945.395,117.8351
90,59.941826,9.878587,15917.354,117.385544
91,59.944263,9.880438,15933.71,121.50053
92,59.937492,9.88875,15847.262,122.00955
93,59.944458,9.8903055,15808.572,123.53196
94,59.941776,9.888218,15771.916,123.57038
95,59.94252,9.896576,15719.392,127.68491
96,59.943264,9.900361,15679.192,126.46691
97,59.94185,9.900063,15582.227,129.75412
98,59.942513,9.907368,15588.567,130.64894
99,59.94486,9.906324,15556.733,130.61815
100,59.943523,9.916092,15528.35,132.46896
101,59.942364,9.916913,15474.223,132.66656
102,59.94538,9.926303,15450.84,136.823
103,59.944244,9.925866,15406.772,137.32535
104,59.94354,9.932658,15347.465,136.8742
105,59.94453,9.938899,15293.027,138.67183
106,59.945675,9.936911,15290.072,143.2122
107,59.942974,9.943058,15194.777,142.82999
108,59.949604,9.941949,15224.964,142.22034
109,59.944386,9.951148,15111.864,144.93437
110,59.946014,9.9559,15140.754,145.76611
111,59.947083,9.957121,15084.62,148.15956
112,59.947174,9.96207,15031.603,147.13155
113,59.94924,9.969847,15031.743,150.61276
114,59.94906,9.973017,14961.62,152.43933
115,59.948235,9.975248,14902.558,153.12613
116,59.950237,9.974092,14874.91,154.82289
117,59.94889,9.979418,14803.25,155.65472
118,59.947353,9.987562,14771.435,155.73065
119,59.9509,9.988813,14723.691,156.41798
120,59.950073,9.996589,14688.159,160.1622
121,59.95059,10.001378,14671.533,160.47206
122,59.94808,10.003243,14615.302,163.06853
123,59.94916,10.005886,14551.188,164.07143
124,59.95229,10.008699,14517.194,164.73932
125,59.949524,10.013016,14464.3955,166.38657
126,59.95088,10.018765,14433.618,167.64676
127,59.9504,10.021352,14426.954,168.76071
128,59.95177,10.027054,14341.761,171.06447
129,59.952785,10.031579,14322.131,170.05295
130,59.952076,10.037658,14252.135,172.97586
131,59.951557,10.041508,14202.276,174.66899
132,59.95308,10.043936,14138.095,176.76053
133,59.95244,10.044474,14110.765,177.75795
134,59.95567,10.04924,14047.892,175.82495
135,59.95256,10.059427,13995.664,177.66446
136,59.95582,10.058793,13938.786,179.58986
137,59.95411,10.066078,13902.4375,181.91492
138,59.957146,10.066813,13868.5625,181.2548
139,59.956875,10.076044,13818.131,184.17055
140,59.956493,10.077153,13761.654,186.08914
141,59.95964,10.082599,13699.772,188.45178
142,59.958195,10.0889015,13649.218,185.9336
143,59.96064,10.093874,13581.054,188.44461
144,59.959103,10.092429,13614.8125,190.10472
145,59.960575,10.09603,13541.094,193.44379
146,59.962757,10.099374,13471.077,191.7858
147,59.966904,10.105453,13473.668,193.16591
148,59.96083,10.110955,13397.594,193.7748
149,59.964207,10.114444,13364.594,199.96613
150,59.962944,10.117331,13329.424,199.51901
151,59.96655,10.122358,13232.237,199.25229
152,59.96428,10.128061,13247.856,199.85043
153,59.966286,10.127333,13159.087,201.53981
154,59.965286,10.132058,13152.831,204.23322
155,59.967716,10.131461,13106.553,202.67043
156,59.96486,10.1380415,13060.474,203.44096
157,59.964516,10.142951,13033.43,207.9809
158,59.965343,10.141336,12988.803,210.26793
159,59.96671,10.145217,12943.487,213.43315
160,59.96853,10.153962,12869.25,210.1983
161,59.96919,10.156088,12809.554,211.7268
162,59.9664,10.167385,12808.376,212.72124
163,59.966328,10.159944,12725.869,215.06874
164,59.970314,10.169196,12732.953,214.64679
165,59.96772,10.169293,12694.79,214.7419
166,59.969738,10.171786,12650.391,219.74568
167,59.96967,10.173516,12667.415,223.35379
168,59.972675,10.178734,12537.34,223.5183
169,59.9749,10.184399,12545.374,221.46121
170,59.968643,10.191911,12463.673,222.35995
171,59.96797,10.182877,12392.738,226.1208
172,59.97228,10.192256,12418.117,229.96538
173,59.97207,10.192823,12354.858,223.906
174,59.97359,10.195437,12292.502,229.61765
175,59.975018,10.201555,12330.96,231.69827
176,59.978138,10.208135,12218.509,233.10101
177,59.9762,10.2098465,12226.849,234.51094
178,59.97433,10.2105,12120.919,234.58939
179,59.974895,10.212869,12128.502,238.28397
180,59.977596,10.213668,12067.937,238.95929
181,59.980244,10.220538,12023.527,237.11668
182,59.978012,10.224177,11967.29,240.61964
183,59.97971,10.229063,11929.695,237.51967
184,59.979805,10.2258,11910.491,241.2783
185,59.981403,10.229836,11879.427,246.85252
186,59.9834,10.229803,11833.242,247.78781
187,59.985523,10.2426605,11801.248,249.22913
188,59.983917,10.236068,11740.455,245.94371
189,59.987854,10.245905,11675.29,253.24243
190,59.98492,10.251592,11679.016,250.5616
191,59.98643,10.250295,11566.743,248.0581
192,59.985245,10.251086,11619.985,251.44481
193,59.986313,10.255456,11525.643,256.1125
194,59.992645,10.248311,11539.679,261.47122
195,59.99395,10.26751,11513.351,258.21823
196,59.98979,10.267687,11411.49,258.3934
197,59.9914,10.271747,11386.729,262.25327
198,59.99313,10.27958,11354.42,262.81064
199,59.9929,10.280024,11285.014,263.91965
200,59.990707,10.280279,11314.8125,266.46
201,59.99177,10.281705,11218.105,266.94034
202,59.99628,10.281679,11237.023,268.8815
203,59.997498,10.29259,11197.471,269.68213
204,59.996037,10.298517,11108.028,271.57468
205,59.99487,10.300834,11109.781,272.95798
206,59.998,10.305079,11041.746,272.23862
207,59.995193,10.302228,11028.497,277.85898
208,59.99686,10.305992,10995.521,277.2873
209,59.99792,10.310861,10929.916,274.8013
210,59.99817,10.313505,10928.325,279.5327
211,59.99717,10.315795,10891.3545,281.82358
212,59.99916,10.323262,10833.305,284.96973
213,59.997936,10.326595,10818.558,282.09906
214,59.99927,10.334065,10762.586,283.53323
215,59.999996,10.335319,10764.434,290.3467
216,59.998703,10.337019,10717.039,291.2046
217,59.9998,10.341194,10690.673,289.48813
218,59.99898,10.3452835,10644.062,290.1617
219,59.999638,10.345648,10598.907,295.1122
220,60.001465,10.3553705,10587.038,295.47675
221,60.000294,10.356857,10565.663,295.37402
222,59.999893,10.362717,10505.68,297.46
223,59.999714,10.364754,10504.281,298.16943
224,59.99957,10.371229,10445.763,299.40588
225,60.000668,10.371275,10408.627,304.00613
226,59.9992,10.374261,10402.097,305.35477
227,59.99933,10.377822,10328.406,302.14954
228,60.000652,10.387964,10322.289,302.32794
229,59.99787,10.388466,10287.147,310.36908
230,60.00303,10.390932,10262.73,311.2134
231,59.999878,10.391452,10200.127,309.75473
232,59.99852,10.399113,10188.015,311.91492
233,60.000492,10.399314,10171.656,316.3731
234,59.997963,10.405304,10121.417,315.98587
235,59.99846,10.404875,10116.103,311.32895
236,59.99825,10.4133215,10112.309,314.47513
237,59.99525,10.4143305,10032.613,321.49896
238,60.001305,10.416,10018.515,320.81284
239,59.995663,10.418447,9939.855,318.72626
240,59.996292,10.4199295,9936.489,325.43604
241,59.99698,10.427466,9912.7295,327.1035
242,59.994377,10.428821,9858.178,324.55777
243,59.99557,10.429173,9826.302,324.4776
244,59.996456,10.433798,9838.971,330.13922
245,59.991688,10.438375,9794.289,328.52106
246,59.995003,10.438604,9764.33,331.40323
247,59.993603,10.447544,9730.045,333.608
248,59.9936,10.44473,9721.34,338.6196
249,59.992554,10.453182,9680.188,338.78656
250,59.99026,10.454685,9657.538,333.7897
251,59.990658,10.456184,9596.563,341.63113
252,59.98929,10.45365,9562.603,343.75314
253,59.990746,10.457633,9560.828,338.42908
254,59.985428,10.460075,9531.058,343.75815
255,59.99276,10.470917,9539.644,347.1329
256,59.984806,10.470098,9486.911,347.0053
257,59.986626,10.47233,9440.991,345.80484
258,59.987423,10.480225,9437.983,349.09747
259,59.98321,10.482776,9348.259,357.75528
260,59.98272,10.483193,9281.335,354.17157
261,59.988827,10.483701,9277.836,352.9618
262,59.9791,10.489135,9266.998,352.5071
263,59.984726,10.489976,9249.101,353.45172
264,59.981075,10.498585,9173.788,350.89493
265,59.98219,10.493592,9161.268,353.40588
266,59.98349,10.500989,9139.231,358.53513
267,59.982174,10.5020685,9106.708,361.05295
268,59.981186,10.508598,9064.827,361.00226
269,59.98353,10.507373,9008.278,367.29587
270,59.981262,10.511808,9038.831,366.16632
271,59.98058,10.5097475,8960.087,359.3874
272,59.98119,10.52061,8909.696,364.21167
273,59.98282,10.517663,8944.975,366.43365
274,59.9841,10.522008,8865.674,371.2743
275,59.98268,10.518622,8870.377,365.44427
276,59.984314,10.5289345,8871.373,367.28586
277,59.981167,10.531072,8839.514,373.14322
278,59.98514,10.534379,8805.887,378.3564
279,59.979866,10.532235,8833.426,373.93417
280,59.9825,10.535202,8751.299,377.32495
281,59.98253,10.53894,8741.366,376.83337
282,59.98246,10.539894,8716.674,382.6204
283,59.983356,10.539461,8703.657,377.8764
284,59.98305,10.542155,8715.103,379.08255
285,59.98023,10.5486,8691.313,381.45013
286,59.98156,10.549391,8694.139,389.00012
287,59.980854,10.549002,8655.922,393.061
288,59.98174,10.547924,8612.871,392.09363
289,59.979115,10.555872,8573.214,387.49448
290,59.98152,10.557087,8637.391,389.67508
291,59.980267,10.56361,8560.234,392.94513
292,59.980507,10.559831,8565.187,393.0384
293,59.98031,10.565153,8529.154,393.05103
294,59.978806,10.564165,8554.729,394.04626
295,59.978546,10.569207,8504.03,400.92
296,59.981037,10.568191,8518.377,402.06906
297,59.97856,10.5736065,8467.937,401.4248
298,59.978283,10.575516,8472.359,397.94687
299,59.97909,10.5803795,8414.502,406.6775
300,59.977825,10.578731,8409.018,407.29074
301,59.978973,10.582969,8377.838,407.32584
302,59.978645,10.584629,8326.517,403.3233
303,59.97819,10.5869665,8341.198,406.0345
304,59.980663,10.591896,8318.523,408.1004
305,59.978413,10.594593,8289.401,414.37097
306,59.978218,10.598014,8280.494,411.19183
307,59.979877,10.5988455,8243.157,416.30133
308,59.978527,10.60116,8216.496,413.8568
309,59.9788,10.6060095,8225.818,417.1032
310,59.980133,10.607305,8175.3413,417.8987
311,59.978317,10.606143,8170.866,418.9104
312,59.97753,10.611515,8141.3022,420.1639
313,59.97761,10.6142645,8130.17,423.46832
314,59.976646,10.616062,8103.3545,421.83966
315,59.97759,10.617956,8061.2397,425.83484
316,59.977413,10.6189575,8016.055,425.80423
317,59.977036,10.62163,8030.4375,428.70255
318,59.97904,10.623326,7990.47,429.8033
319,59.976997,10.624951,7966.404,429.58228
320,59.976513,10.629824,7960.96,432.66714
321,59.977814,10.6328335,7896.45,432.43173
322,59.974438,10.63298,7887.5,432.65057
323,59.97599,10.63818,7840.7285,432.2561
324,59.975475,10.638204,7827.766,440.38678
325,59.975563,10.638681,7783.9624,442.6209
326,59.976368,10.640887,7784.66,437.285
327,59.97538,10.643894,7685.066,439.5009
328,59.97471,10.648032,7723.1187,442.38068
329,59.974842,10.648316,7646.9087,445.15662
330,59.974148,10.653305,7645.047,440.46002
331,59.973747,10.655951,7600.7983,446.3849
332,59.97393,10.659043,7557.513,450.9331
333,59.974915,10.656754,7511.219,449.60226
334,59.97438,10.660647,7476.043,451.13315
335,59.972713,10.664076,7477.322,455.3493
336,59.97353,10.667659,7425.613,450.57828
337,59.973873,10.6680355,7431.307,450.7057
338,59.974255,10.670775,7326.0747,453.20166
339,59.975,10.671101,7337.9346,453.71906
340,59.975777,10.676716,7283.0977,450.0883
341,59.97475,10.677569,7327.8364,450.12625
342,59.97351,10.679142,7223.2183,456.47824
343,59.97467,10.682294,7225.054,459.04028
344,59.974552,10.685325,7157.665,455.24692
345,59.973316,10.687667,7159.647,456.6456
346,59.974277,10.688989,7114.246,461.4687
347,59.97381,10.6938305,7104.8223,462.48184
348,59.974445,10.694506,7051.0244,454.34027
349,59.973392,10.699532,7039.478,455.10175
350,59.972725,10.70084,6991.991,467.65765
351,59.972862,10.701061,6987.5923,467.1293
352,59.972847,10.702973,6944.8784,470.10114
353,59.971985,10.707499,6897.8354,467.71896
354,59.973988,10.707803,6876.2446,467.91992
355,59.972225,10.712984,6873.3896,472.3171
356,59.9719,10.71474,6829.744,469.7073
357,59.97172,10.719007,6831.9854,470.7869
358,59.972263,10.71807,6786.525,474.02313
359,59.971256,10.719594,6761.128,474.72412
360,59.97055,10.721327,6727.5967,477.96045
361,59.97154,10.725066,6732.1387,479.13107
362,59.972267,10.728383,6734.6733,479.26736
363,59.969772,10.730714,6631.769,478.1648
364,59.96982,10.729807,6632.9897,484.59323
365,59.971424,10.734689,6697.6436,489.84958
366,59.969727,10.734692,6599.792,481.43396
367,59.969944,10.738543,6595.3315,484.97723
368,59.97109,10.739436,6588.5723,487.4983
369,59.97115,10.7435,6555.002,487.78125
370,59.97095,10.745533,6555.98,491.38962
371,59.970158,10.747512,6507.6685,492.75485
372,59.970478,10.747826,6508.87,495.58813
373,59.970406,10.748404,6473.793,496.1931
374,59.97134,10.754007,6532.4893,495.8554
375,59.96959,10.7544,6441.85,498.0659
376,59.970173,10.7565155,6449.5137,497.92447
377,59.971016,10.759284,6442.8706,502.48627
378,59.96992,10.76297,6411.6655,500.69717
379,59.97049,10.762877,6393.726,500.72888
380,59.970688,10.765231,6387.4214,506.25635
381,59.969692,10.767677,6373.052,504.75818
382,59.969223,10.770547,6363.817,503.27228
383,59.970627,10.772878,6322.5806,507.1536
384,59.96982,10.774129,6330.324,509.90518
385,59.97083,10.776797,6302.283,512.8109
386,59.970104,10.7779455,6295.7144,516.7086
387,59.970615,10.779345,6274.349,511.55145
388,59.971012,10.782128,6252.862,518.4839
389,59.970253,10.783176,6247.704,516.0711
390,59.969864,10.78672,6228.874,516.9067
391,59.97051,10.789759,6215.0845,522.7651
392,59.970802,10.792599,6184.3794,523.4014
393,59.97183,10.792429,6180.5327,522.83105
394,59.9702,10.795322,6153.0293,526.0536
395,59.970463,10.798775,6129.8,526.45447
396,59.9719,10.799086,6113.617,521.09546
397,59.971428,10.801682,6101.4937,530.1315
398,59.969654,10.803785,6072.799,532.9923
399,59.971016,10.807912,6040.3745,531.3877
400,59.971607,10.808847,6038.5845,536.3133
401,59.971638,10.8109255,6024.9575,534.7542
402,59.971176,10.81246,5986.4053,539.1249
403,59.97188,10.812621,5962.996,541.3761
404,59.971874,10.814005,5956.825,541.3567
405,59.971943,10.818923,5942.8,540.1571
406,59.972492,10.8193035,5910.9663,544.2984
407,59.972576,10.823358,5897.0474,546.43384
408,59.97294,10.825283,5879.111,544.2443
409,59.972355,10.827121,5862.411,546.10004
410,59.973003,10.829467,5844.3374,549.75085
411,59.97297,10.830872,5816.723,550.7805
412,59.97345,10.832949,5806.907,555.03314
413,59.971718,10.835356,5771.841,554.68713
414,59.975273,10.844995,5751.898,558.5695
415,59.97274,10.8391905,5741.6157,556.4145
416,59.974342,10.842085,5721.6387,557.15125
417,59.972694,10.843718,5692.6094,557.73865
418,59.975994,10.853665,5667.483,565.67645
419,59.975132,10.848751,5666.871,558.68585
420,59.975235,10.851109,5630.1177,564.92804
421,59.97472,10.856355,5607.0986,569.413
422,59.9759,10.857471,5587.79,564.6021
423,59.975933,10.858999,5564.0337,567.84454
424,59.976215,10.862187,5535.5054,573.11646
425,59.976124,10.86365,5509.141,569.756
426,59.976818,10.866261,5491.562,572.0383
427,59.977818,10.869331,5486.114,568.96796
428,59.977036,10.8735695,5454.7505,575.86816
429,59.978622,10.875888,5427.28,574.10974
430,59.97746,10.877284,5412.641,579.3614
431,59.978954,10.879327,5372.861,577.82684
432,59.97957,10.882818,5367.5566,579.9369
433,59.97972,10.885602,5340.4136,581.5114
434,59.97974,10.88592,5314.9854,581.8663
435,59.982674,10.89745,5310.6597,591.9092
436,59.980743,10.892063,5270.1006,583.3561
437,59.982708,10.895105,5253.613,590.3216
438,59.981964,10.8963175,5223.6343,589.9737
439,59.98317,10.899896,5212.0728,591.1941
440,59.98363,10.902272,5181.7534,589.20544
441,59.98444,10.906677,5166.0874,594.9128
442,59.984238,10.906253,5137.87,594.57825
443,59.987118,10.915069,5113.3774,603.01245
444,59.985874,10.912697,5091.1924,595.0228
445,59.98848,10.91619,5071.6,599.5692
446,59.988,10.919175,5059.7456,601.42096
447,59.989838,10.921824,5032.442,603.45807
448,59.990105,10.923729,5015.635,603.37134
449,59.99071,10.9257145,4992.349,605.261
450,59.991215,10.92965,4983.377,606.46643
451,59.99161,10.930547,4951.874,603.4283
452,59.9935,10.936751,4945.381,615.25793
453,59.992477,10.934008,4914.4253,604.8874
454,59.99334,10.937574,4885.9033,611.337
455,59.99397,10.939209,4890.5815,613.0333
456,59.99571,10.943685,4857.566,614.8608
457,59.996437,10.945167,4842.5923,617.0704
458,59.99701,10.949137,4803.286,616.50464
459,59.997456,10.949887,4788.4443,622.7245
460,59.998783,10.952012,4765.618,618.1133
461,60.000576,10.953808,4763.1675,621.0157
462,59.999886,10.956843,4718.726,624.3452
463,60.000965,10.95934,4744.313,628.2607
464,60.00214,10.960737,4675.7646,626.45306
465,60.002903,10.961661,4655.677,627.4482
466,60.00301,10.964129,4656.293,629.3789
467,60.005024,10.965856,4616.383,633.4193
468,60.0061,10.968165,4595.217,633.7521
469,60.00619,10.96853,4568.928,635.07733
470,60.00601,10.970352,4556.973,635.3329
471,60.007732,10.971805,4539.7705,638.9449
472,60.008064,10.97481,4524.8926,637.5797
473,60.008366,10.975765,4491.3384,638.85034
474,60.010323,10.977369,4481.5737,638.6254
475,60.010654,10.978766,4462.54,644.0851
476,60.01183,10.979105,4429.4097,643.23987
477,60.012417,10.982684,4447.458,652.71674
478,60.012802,10.981923,4379.922,647.4427
479,60.013824,10.98501,4396.4077,649.0375
480,60.014744,10.983895,4343.346,647.21674
481,60.015602,10.9856825,4355.708,655.40295
482,60.01594,10.985583,4312.8877,651.2416
483,60.01702,10.988135,4308.95,652.0475
484,60.01716,10.989143,4266.579,650.38873
485,60.018436,10.991013,4264.5366,661.8551
486,60.019115,10.991497,4247.55,665.3731
487,60.01948,10.9918375,4200.227,656.3125
488,60.020863,10.992111,4188.841,660.6455
489,60.02128,10.994563,4181.787,663.04785
490,60.021873,10.995037,4155.288,666.9206
491,60.02317,10.996401,4128.077,664.1378
492,60.023357,10.997511,4117.972,669.2313
493,60.02412,10.998815,4092.5544,671.93567
494,60.02568,11.000382,4067.5977,670.5553
495,60.02661,11.0003605,4048.0537,672.5999
496,60.02765,11.001541,4038.9458,674.92914
497,60.028336,11.001635,4004.0557,673.79877
498,60.029015,11.004236,3991.7246,676.2216
499,60.0305,11.004129,3961.1003,678.29297
500,60.03167,11.0050125,3956.654,680.2704
501,60.033077,11.0055485,3893.0203,675.7021
502,60.033897,11.008624,3905.9568,685.2317
503,60.03323,11.008896,3867.954,685.9288
504,60.035797,11.009168,3839.0527,687.20325
505,60.036232,11.009132,3806.0513,683.45844
506,60.037247,11.010963,3787.602,690.07007
507,60.038864,11.012081,3769.9316,692.81885
508,60.039543,11.012132,3751.7478,692.4459
509,60.04074,11.012828,3714.4912,688.64325
510,60.042484,11.015231,3708.5632,696.15656
511,60.042812,11.015457,3692.6948,696.1891
512,60.043938,11.016458,3685.921,702.9721
513,60.045322,11.016758,3639.9016,700.332
514,60.04671,11.017253,3628.4153,702.3963
515,60.047913,11.017673,3618.1555,699.755
516,60.04803,11.018534,3585.5586,708.76605
517,60.049206,11.018781,3577.5513,706.85754
518,60.050507,11.019469,3525.3726,710.20026
519,60.051044,11.020986,3531.962,705.7936
520,60.051773,11.021027,3512.2705,710.41846
521,60.05415,11.021171,3495.2266,714.01965
522,60.053596,11.020782,3469.901,708.15466
523,60.055313,11.023692,3453.8708,713.07294
524,60.056316,11.02304,3421.5334,713.7763
525,60.05714,11.023547,3415.897,717.77246
526,60.058132,11.024803,3379.3179,718.1155
527,60.05937,11.026092,3364.2551,715.6118
528,60.060345,11.0260315,3340.867,719.30743
529,60.06112,11.026508,3320.68,723.80695
530,60.06205,11.027307,3310.1973,722.7285
531,60.063164,11.027151,3269.1416,722.0234
532,60.064724,11.029164,3261.019,729.5306
533,60.065323,11.029652,3224.3694,720.1324
534,60.066086,11.028963,3214.213,727.51624
535,60.067356,11.030085,3185.3154,727.0871
536,60.067444,11.031704,3171.3923,732.69556
537,60.068356,11.032881,3136.641,728.68005
538,60.06965,11.033822,3119.4368,732.5369
539,60.070606,11.034945,3086.7534,734.99207
540,60.071907,11.035139,3073.1404,733.15906
541,60.07223,11.035925,3034.5034,736.26196
542,60.073742,11.037931,2978.699,733.022
543,60.072712,11.039939,3020.338,735.6631
544,60.07339,11.041067,2969.4814,737.94946
545,60.074154,11.042006,2953.4397,738.6196
546,60.0754,11.04293,2920.3425,744.9783
547,60.07616,11.044075,2895.5837,742.95374
548,60.077568,11.044726,2890.3286,744.9129
549,60.078785,11.044947,2856.8013,747.38983
550,60.079693,11.04632,2850.6243,750.6684
551,60.080746,11.046796,2819.8787,750.7687
552,60.08065,11.047129,2784.157,752.3919
553,60.0821,11.048079,2751.228,753.0641
554,60.082638,11.048826,2732.7983,754.44336
555,60.084217,11.048626,2695.014,752.5134
556,60.084717,11.049749,2671.0789,759.32404
557,60.085342,11.050279,2668.036,755.6487
558,60.08683,11.051403,2637.9692,761.9433
559,60.087593,11.051672,2597.764,759.32776
560,60.088,11.051697,2577.4675,766.8438
561,60.08932,11.05221,2560.3833,764.1824
562,60.09012,11.052453,2537.998,768.8619
563,60.090893,11.053042,2523.5623,768.34424
564,60.092026,11.053555,2482.332,772.68567
565,60.09294,11.054516,2485.4465,770.0757
566,60.09328,11.05461,2465.17,773.8946
567,60.09407,11.054258,2425.5999,776.3252
568,60.09521,11.055958,2404.7024,780.8249
569,60.096043,11.056398,2392.1667,779.5198
570,60.097565,11.056969,2373.7666,778.1339
571,60.097504,11.056671,2352.3025,783.47424
572,60.098923,11.057673,2326.9314,788.675
573,60.100037,11.058729,2311.1255,782.5109
574,60.100716,11.059045,2268.094,786.46844
575,60.10142,11.059913,2256.1968,788.8855
576,60.102898,11.060697,2228.5635,787.5657
577,60.103836,11.061641,2201.2454,789.30347
578,60.104683,11.06228,2184.8203,786.12036
579,60.10551,11.062969,2172.8838,793.5003
580,60.106903,11.063828,2150.3384,795.01245
581,60.1078,11.064436,2120.7505,795.2092
582,60.10866,11.064618,2097.7378,797.83966
583,60.109554,11.065313,2077.0503,801.4554
584,60.1102,11.066065,2042.8503,800.1136
585,60.111435,11.066753,2024.8324,799.09045
586,60.111862,11.067396,2005.5446,803.18805
587,60.11352,11.067817,1988.7191,804.2622
588,60.113888,11.067869,1959.534,807.0268
589,60.11478,11.068842,1934.8823,803.54407
590,60.115505,11.069193,1900.7133,805.1417
591,60.11663,11.070026,1878.7771,810.08
592,60.11749,11.0704565,1876.2869,808.48517
593,60.118027,11.07106,1857.9624,808.5435
594,60.119267,11.071333,1856.5001,810.60406
595,60.12043,11.071967,1823.6884,815.9131
596,60.12155,11.072453,1804.5084,805.0828
597,60.121525,11.0727005,1772.9685,819.81525
598,60.123158,11.07369,1748.6447,812.13434
599,60.123657,11.073646,1749.5305,818.09894
600,60.124332,11.075412,1691.0272,820.5944
601,60.125465,11.074722,1677.0662,814.1289
602,60.12643,11.07583,1661.0952,820.8351
603,60.12727,11.076079,1620.4036,817.14594
604,60.127735,11.077139,1594.5903,820.0646
605,60.127914,11.077959,1576.8738,815.06793
606,60.129387,11.078479,1539.9166,819.4518
607,60.13025,11.079052,1539.5787,819.2417
608,60.13139,11.080042,1517.6661,824.45996
609,60.13231,11.080802,1502.0122,822.6144
610,60.132717,11.081335,1470.0797,822.962
611,60.134125,11.082283,1442.6791,830.5631
612,60.135227,11.082873,1426.218,823.3672
613,60.136066,11.083646,1402.777,830.3721
614,60.137234,11.08421,1381.7715,831.57184
615,60.138325,11.085003,1376.1149,832.58966
616,60.139015,11.085326,1347.64,830.671
617,60.139812,11.086077,1326.1235,836.9253
618,60.140438,11.086586,1314.0208,835.496
619,60.14157,11.087282,1310.5623,842.08105
620,60.14185,11.088091,1266.103,841.04065
621,60.142136,11.086952,1288.6085,841.7639
622,60.14267,11.087755,1260.4637,844.4401
623,60.14377,11.088559,1232.2008,835.87396
624,60.144318,11.088883,1248.3596,847.3718
