,lat,lon,alt,time
45,59.96371,10.88489,5344.7056,26.650118
46,59.963963,10.88357,5343.346,26.660084
47,59.96268,10.883835,5352.526,27.035812
48,59.962032,10.885303,5346.528,27.891737
49,59.963173,10.888426,5317.311,28.731289
50,59.963787,10.889171,5322.8867,28.939777
51,59.96354,10.890462,5312.9614,29.35714
52,59.962894,10.89135,5304.307,30.40497
53,59.962772,10.891962,5310.292,30.959093
54,59.96362,10.890671,5275.785,31.277098
55,59.96454,10.891331,5271.109,31.724176
56,59.963993,10.893322,5256.1797,32.720367
57,59.963764,10.892751,5277.0195,33.306675
58,59.963917,10.893848,5262.3555,33.290314
59,59.96469,10.896373,5243.3906,34.044704
60,59.964058,10.8941345,5254.9077,34.61057
61,59.96286,10.898226,5234.095,35.57696
62,59.96289,10.895249,5237.6807,35.563026
63,59.96406,10.899176,5216.371,36.636894
64,59.964275,10.896945,5226.9893,36.777668
65,59.9632,10.897869,5229.2134,37.982258
66,59.96364,10.898714,5200.9536,37.555794
67,59.96365,10.901868,5204.049,39.077232
68,59.963726,10.899107,5197.293,38.721745
69,59.96348,10.901503,5207.212,39.69992
70,59.963596,10.902398,5189.1807,40.701805
71,59.96482,10.90376,5184.9375,40.69206
72,59.963547,10.903878,5165.653,41.9394
73,59.96313,10.900776,5155.942,42.115215
74,59.96238,10.904028,5147.8965,43.178787
75,59.962597,10.902852,5133.397,43.837803
76,59.963448,10.903068,5156.6543,43.28858
77,59.961098,10.905126,5130.788,44.94461
78,59.96309,10.909059,5133.8413,44.90605
79,59.96239,10.9060335,5124.434,45.522606
80,59.962658,10.906381,5108.677,46.35619
81,59.962826,10.907082,5107.25,45.82101
82,59.962914,10.90782,5094.4297,47.911087
83,59.96181,10.908575,5108.6265,48.08808
84,59.963066,10.910681,5084.506,48.49448
85,59.961018,10.909978,5079.818,48.778732
86,59.96432,10.91126,5079.1777,49.018776
87,59.96239,10.911,5057.0044,50.500652
88,59.962795,10.91138,5062.37,50.28845
89,59.962498,10.913607,5038.1416,51.249577
90,59.963814,10.912237,5047.775,51.00202
91,59.962616,10.9150915,5032.01,51.6105
92,59.962902,10.914442,5021.09,53.573235
93,59.964592,10.915685,5026.509,52.866856
94,59.96224,10.915476,5006.9175,53.481594
95,59.96332,10.915334,5001.4653,54.674152
96,59.964275,10.917218,5014.588,54.675617
97,59.96463,10.9186945,5000.8643,55.32043
98,59.96317,10.916726,4981.9175,54.945305
99,59.964966,10.919527,4987.317,56.19665
100,59.963528,10.918826,4972.2217,57.887486
101,59.965942,10.921862,4982.5093,58.342464
102,59.963173,10.918403,4957.3364,57.435387
103,59.965485,10.922471,4954.162,58.75226
104,59.9649,10.920713,4949.9805,59.757183
105,59.96488,10.922413,4941.912,60.696186
106,59.964256,10.92176,4954.216,60.217747
107,59.96498,10.922053,4939.7617,61.211304
108,59.965145,10.921311,4945.642,61.42591
109,59.96429,10.9230995,4937.8105,62.381355
110,59.96536,10.922201,4933.0913,62.968224
111,59.964684,10.922207,4953.492,63.094208
112,59.96403,10.925066,4911.4077,63.364258
113,59.96589,10.922116,4904.496,64.01408
114,59.965294,10.925453,4927.5864,66.58337
115,59.962658,10.921288,4882.1357,65.92851
116,59.966625,10.925655,4895.9053,65.668846
117,59.963116,10.924684,4883.642,65.88581
118,59.965908,10.927059,4895.1543,67.05308
119,59.965282,10.924055,4874.638,66.84401
120,59.964504,10.925414,4863.25,67.11925
121,59.965965,10.926635,4885.2383,67.92533
122,59.96561,10.930491,4890.203,70.294464
123,59.964294,10.927472,4842.628,70.36777
124,59.967,10.926495,4859.9453,69.343605
125,59.964954,10.927187,4851.491,71.48609
126,59.96636,10.929555,4838.064,70.18278
127,59.96661,10.92913,4840.728,72.2505
128,59.967056,10.929472,4824.4604,72.13329
129,59.96689,10.932514,4850.436,72.3431
130,59.96714,10.9305525,4832.125,72.69984
131,59.967,10.931328,4825.0537,73.065186
132,59.966976,10.932805,4812.4165,75.10797
133,59.96821,10.931569,4809.605,75.341866
134,59.96728,10.931033,4798.4907,75.41371
135,59.96784,10.931779,4807.553,74.297615
136,59.968464,10.932378,4797.4243,77.31152
137,59.969685,10.932116,4792.5586,77.52546
138,59.96943,10.929194,4785.363,76.43056
139,59.970734,10.934728,4804.6978,77.37065
140,59.96865,10.935667,4782.179,77.78752
141,59.97199,10.934831,4772.8003,79.90174
142,59.97039,10.93441,4770.96,79.70695
143,59.971096,10.937347,4772.5713,80.111244
144,59.971615,10.935638,4778.125,80.08629
145,59.970943,10.935788,4751.7964,82.24852
146,59.97233,10.934767,4756.0083,80.15656
147,59.972946,10.93864,4765.7773,81.27881
148,59.971252,10.936433,4757.9517,82.18321
149,59.973553,10.937968,4745.9395,83.75133
150,59.973183,10.938904,4750.719,84.24971
151,59.973747,10.939073,4748.172,85.24209
152,59.971416,10.940475,4731.316,85.05991
153,59.972683,10.939166,4732.7656,85.58173
154,59.973473,10.94171,4720.761,85.632904
155,59.973366,10.941941,4723.717,85.6102
156,59.974243,10.94008,4700.999,85.78512
157,59.973675,10.941838,4719.804,87.979065
158,59.974163,10.941486,4719.2603,89.55762
159,59.974033,10.94441,4702.674,89.00844
160,59.975117,10.941563,4695.1294,89.512474
161,59.975502,10.943576,4687.4766,90.23681
162,59.9754,10.944933,4686.5376,90.09849
163,59.974075,10.946325,4689.309,90.90577
164,59.975548,10.94404,4686.6206,92.13447
165,59.975346,10.945525,4682.8403,91.43954
166,59.976013,10.945943,4681.7725,92.58987
167,59.97579,10.947722,4676.673,93.65404
168,59.976746,10.946377,4670.2896,93.32017
169,59.975807,10.947396,4678.429,94.165085
170,59.976677,10.949256,4653.401,93.76699
171,59.976707,10.94941,4669.8804,96.64663
172,59.976982,10.949125,4655.799,99.09199
173,59.978016,10.950914,4641.756,94.52032
174,59.977436,10.951964,4638.2153,96.055664
175,59.977608,10.952894,4632.4146,96.702065
176,59.977646,10.953032,4634.1064,98.65466
177,59.97705,10.95309,4654.759,98.709206
178,59.979637,10.952946,4608.08,100.5263
179,59.980827,10.953303,4628.195,100.51237
180,59.978577,10.955658,4599.38,101.61933
181,59.979973,10.957227,4604.5156,100.4016
182,59.97989,10.958237,4603.944,100.95931
183,59.979618,10.957178,4591.2124,101.098595
184,59.978207,10.960273,4605.4453,102.64572
185,59.978436,10.958865,4598.2227,103.93967
186,59.98001,10.958616,4581.0205,104.050575
187,59.98034,10.959476,4578.2593,103.82661
188,59.980297,10.962376,4574.7466,104.92664
189,59.979862,10.963393,4574.8223,105.17655
190,59.980225,10.964149,4568.109,105.521576
191,59.979034,10.961822,4558.3896,108.09654
192,59.980495,10.962714,4549.355,106.70111
193,59.98062,10.965801,4530.071,106.79032
194,59.979668,10.966514,4544.6606,107.25052
195,59.97929,10.9656,4522.173,108.478485
196,59.980007,10.967454,4526.996,108.90901
197,59.97987,10.967136,4526.625,108.441925
198,59.98093,10.966644,4520.3994,112.06291
199,59.981068,10.967643,4508.461,110.9098
200,59.982037,10.970261,4498.5806,109.06494
201,59.982754,10.970592,4488.431,112.423775
202,59.98079,10.972709,4480.835,113.29467
203,59.98079,10.970422,4473.6934,110.951935
204,59.9815,10.972365,4488.0024,112.90086
205,59.981556,10.972889,4464.231,115.25874
206,59.981937,10.971441,4468.142,116.4685
207,59.982574,10.973674,4459.3228,114.92698
208,59.982357,10.974678,4461.311,116.92718
209,59.983524,10.975165,4448.6387,117.86322
210,59.983536,10.976446,4435.009,116.14609
211,59.983097,10.975974,4445.019,117.5858
212,59.983257,10.977229,4438.284,117.15938
213,59.9846,10.977693,4425.7173,118.58685
214,59.984776,10.976285,4428.603,121.38307
215,59.984592,10.978388,4416.3643,119.031906
216,59.985992,10.980153,4417.096,121.38434
217,59.98502,10.979775,4402.25,120.49546
218,59.985065,10.980463,4392.075,120.39002
219,59.985794,10.981582,4395.0317,122.170906
220,59.986046,10.978151,4389.3574,123.83978
221,59.985886,10.980344,4387.3853,123.16575
222,59.984806,10.980724,4372.409,125.46109
223,59.987022,10.982651,4392.174,125.75989
224,59.987755,10.982241,4361.067,126.21483
225,59.98728,10.984702,4355.6865,125.05434
226,59.98739,10.986109,4342.825,125.47469
227,59.98677,10.986629,4346.1997,131.88666
228,59.98758,10.982774,4313.5938,130.93266
229,59.98859,10.986261,4337.328,125.78272
230,59.986748,10.985429,4302.2637,129.70647
231,59.99013,10.988137,4329.313,131.81645
232,59.990574,10.98661,4286.548,129.6409
233,59.99031,10.986955,4283.882,129.44255
234,59.990803,10.988403,4287.9004,130.42451
235,59.991467,10.9896,4290.844,139.1146
236,59.991005,10.9885235,4233.993,133.57422
237,59.993,10.990064,4256.9766,132.43631
238,59.9922,10.990067,4220.67,137.81535
239,59.993385,10.99119,4226.231,133.69888
240,59.993546,10.991072,4205.195,135.64238
241,59.99512,10.990885,4210.4824,137.9385
242,59.99642,10.992666,4213.681,137.29778
243,59.996323,10.994558,4192.5254,139.19943
244,59.99714,10.994701,4181.3403,137.3508
245,59.996605,10.9948225,4167.0903,143.20421
246,59.998726,10.993185,4166.181,141.2984
247,59.99851,10.995115,4143.2905,139.24294
248,59.99761,10.997827,4150.064,140.38757
249,60.001133,10.99471,4142.9116,142.3133
250,60.000805,10.998213,4109.462,145.09167
251,60.00155,10.996603,4124.3257,138.62576
252,60.003117,11.001404,4133.2354,144.20549
253,60.001633,10.999078,4089.6338,148.25374
254,60.005062,10.996891,4119.351,143.3332
255,60.003094,11.000347,4082.566,146.5969
256,60.002666,11.001091,4101.579,146.12383
257,60.004036,11.001486,4077.34,147.74452
258,60.004494,11.000836,4059.9927,150.27983
259,60.00846,11.002447,4047.5308,143.55122
260,60.00783,11.006348,4068.856,149.35593
261,60.00851,11.002051,4041.8313,150.84781
262,60.009277,11.004967,4053.1501,149.33093
263,60.009502,11.004098,4022.8523,147.97899
264,60.009323,11.0063925,4014.495,151.82104
265,60.00965,11.007027,4024.1316,149.16875
266,60.010803,11.007175,4000.374,154.47836
267,60.011482,11.007287,4024.3687,148.27237
268,60.01329,11.008413,4007.771,150.72516
269,60.013943,11.009693,4010.181,153.88202
270,60.013374,11.009393,4010.7324,151.75272
271,60.014507,11.00875,4014.621,156.72559
272,60.014805,11.008996,4011.199,154.08034
273,60.014633,11.0107565,4004.1028,153.36517
274,60.01653,11.010645,3978.598,158.20836
275,60.01685,11.010132,4018.2595,155.68336
276,60.01652,11.012435,3976.3062,154.9219
277,60.017807,11.012854,4037.7852,154.81212
278,60.017563,11.0153265,4008.691,158.74194
279,60.018433,11.012498,4025.385,159.24171
280,60.01992,11.011056,4015.7551,158.97147
281,60.019215,11.015703,4011.2786,158.80536
282,60.019905,11.01451,4022.5808,157.60089
283,60.020218,11.014966,4011.398,163.65448
284,60.020424,11.012355,3997.1711,161.85686
285,60.0214,11.017727,4039.1711,159.75676
286,60.02232,11.016794,4002.7617,160.87628
287,60.021957,11.016661,4031.8894,161.98915
288,60.024586,11.014571,4034.5464,163.74666
289,60.023735,11.017171,4022.3596,165.53004
290,60.02278,11.014537,4042.2917,157.75818
291,60.02373,11.017626,4023.868,167.49
292,60.02475,11.014117,4031.0376,166.93304
293,60.02422,11.017679,4025.3193,165.71732
294,60.02547,11.01705,4014.4546,164.2399
295,60.024624,11.019531,3987.9624,163.17122
296,60.02627,11.016725,4038.2502,166.40146
297,60.02667,11.017184,3986.689,168.551
298,60.02597,11.018307,4015.9758,165.24847
299,60.0269,11.017987,3971.462,166.41707
300,60.02733,11.017967,4010.9048,170.75336
301,60.02803,11.017151,3976.377,174.37665
302,60.029633,11.015896,3956.75,167.40106
303,60.028763,11.019528,3956.5745,167.10435
304,60.028786,11.019788,3955.579,171.61829
305,60.03027,11.018386,3951.76,171.0109
306,60.0289,11.018135,3925.9927,170.47034
307,60.030544,11.016255,3933.7637,175.99191
308,60.031227,11.018247,3930.8853,171.91963
309,60.03205,11.017621,3916.5579,173.22235
310,60.0316,11.01761,3894.3052,175.02872
311,60.03376,11.015822,3917.7278,175.37453
312,60.031456,11.017015,3865.9316,175.85876
313,60.032303,11.016751,3868.7913,173.22987
314,60.033985,11.017597,3835.5564,180.31345
315,60.033447,11.017212,3896.882,181.09782
316,60.035473,11.0184145,3844.5981,170.42082
317,60.034554,11.0172825,3867.2363,169.64594
318,60.034374,11.019533,3860.084,189.17851
319,60.037132,11.016702,3856.6272,181.15974
320,60.03651,11.01583,3775.5872,182.87964
321,60.037064,11.015996,3810.0266,181.62064
322,60.03912,11.017756,3769.42,182.62096
323,60.037003,11.018932,3819.0837,182.35602
324,60.038006,11.017955,3752.8733,180.21361
325,60.039276,11.020764,3788.6167,180.57396
326,60.03951,11.020446,3783.3733,184.87457
327,60.038918,11.021596,3789.644,186.66225
328,60.041138,11.020816,3742.6143,187.1338
329,60.042007,11.020329,3734.5903,189.98813
330,60.04218,11.018669,3760.0784,185.7247
331,60.041454,11.02031,3711.6064,186.53604
332,60.041744,11.01785,3741.5098,193.77066
333,60.0441,11.020973,3708.2046,199.44833
334,60.044403,11.017957,3684.0383,183.63733
335,60.04301,11.017703,3663.2307,188.65677
336,60.04399,11.0193815,3711.1636,188.95671
337,60.044357,11.020064,3635.6724,191.1048
338,60.04595,11.020632,3713.9155,190.4126
339,60.047398,11.020585,3646.0552,189.01077
340,60.046844,11.019373,3717.531,199.92303
341,60.046947,11.017716,3570.1257,198.46605
342,60.04836,11.020635,3653.8506,190.57648
343,60.048347,11.02111,3611.9875,189.68767
344,60.049294,11.020535,3639.7715,196.74794
345,60.049465,11.0204315,3604.9194,194.05217
346,60.0493,11.021692,3621.6252,201.08006
347,60.052185,11.022089,3564.5032,195.67143
348,60.05255,11.0244465,3568.7834,199.63927
349,60.052105,11.019754,3526.3992,201.4084
350,60.053314,11.019924,3540.5823,200.18506
351,60.05292,11.023429,3515.4446,201.21848
352,60.053997,11.023714,3490.0767,193.8763
353,60.054077,11.022251,3506.1414,199.44296
354,60.053913,11.023713,3464.9517,205.14023
355,60.05629,11.020192,3472.317,203.2405
356,60.056694,11.024368,3430.4753,197.33778
357,60.056316,11.02059,3431.1545,197.41292
358,60.056545,11.023388,3398.6907,205.26085
359,60.057156,11.023729,3419.9219,203.08716
360,60.058834,11.024579,3404.3855,203.96056
361,60.056927,11.026454,3329.1287,201.82591
362,60.05816,11.024967,3270.9373,204.50601
363,60.060307,11.024904,3388.339,207.82379
364,60.06048,11.026105,3356.8374,203.00835
365,60.059135,11.026748,3220.9873,200.98618
366,60.061314,11.026917,3316.764,208.35735
367,60.06138,11.026384,3296.3525,212.327
368,60.06281,11.025712,3261.9436,207.16362
369,60.062714,11.0283,3251.9824,209.93327
370,60.065033,11.027121,3231.775,204.60545
371,60.064404,11.028949,3221.8528,208.25632
372,60.064816,11.027961,3215.994,208.87595
373,60.065666,11.02894,3207.9226,211.29765
374,60.0647,11.029996,3098.0344,208.16135
375,60.06669,11.029956,3189.8193,212.69952
376,60.06759,11.03,3154.2869,215.42285
377,60.06783,11.030348,3109.1768,211.304
378,60.06768,11.030829,3115.9768,210.60017
379,60.069153,11.031231,3104.769,213.62146
380,60.06939,11.03165,3098.3857,213.14232
381,60.06959,11.033227,3064.0085,214.44435
382,60.070343,11.033264,3065.4658,212.3928
383,60.071022,11.033131,3044.6404,215.30956
384,60.071373,11.033403,3022.5972,217.4416
385,60.072033,11.034512,3011.0476,215.94086
386,60.073406,11.033994,3000.1384,216.00237
387,60.07293,11.034077,2989.0352,218.00815
388,60.073956,11.035219,2977.4072,217.67271
389,60.074806,11.037424,2970.8103,213.09607
390,60.07524,11.036092,2956.9387,219.07524
391,60.075985,11.037554,2929.5972,220.36336
392,60.07589,11.03835,2927.9814,217.4729
393,60.076633,11.040987,2921.5876,219.62393
394,60.078426,11.040285,2896.213,220.98709
395,60.078068,11.038966,2881.1196,221.12793
396,60.078503,11.039475,2883.9836,218.1803
397,60.078915,11.04059,2879.3264,222.25772
398,60.079918,11.040164,2866.7144,223.37444
399,60.080296,11.040463,2851.25,223.37144
400,60.08053,11.043134,2838.7463,223.86055
401,60.080364,11.042589,2832.5454,226.47351
402,60.0809,11.043925,2820.8958,222.36737
403,60.082558,11.044963,2813.4185,222.9364
404,60.08314,11.045547,2793.0554,226.51035
405,60.082634,11.045984,2785.929,228.66077
406,60.084248,11.045912,2778.0122,227.31935
407,60.083084,11.046651,2767.1794,225.04575
408,60.085064,11.047897,2760.4702,227.74033
409,60.085052,11.048481,2744.9517,230.35817
410,60.085705,11.049022,2744.6562,229.70044
411,60.086304,11.050703,2727.9827,228.88312
412,60.087326,11.05086,2734.9683,229.70837
413,60.087296,11.052158,2725.775,231.62587
414,60.086987,11.053203,2677.1213,229.6789
415,60.088505,11.052921,2710.8562,232.34526
416,60.08934,11.053266,2703.4905,234.74294
417,60.090294,11.054119,2685.8123,234.95032
418,60.088757,11.054752,2661.9565,231.81573
419,60.090466,11.055697,2683.161,239.85355
420,60.090763,11.05678,2674.8613,237.34666
421,60.091488,11.056948,2661.1929,235.8147
422,60.092133,11.057516,2649.7214,239.46754
423,60.093063,11.059396,2640.1738,236.87202
424,60.092724,11.059194,2630.3357,236.95978
425,60.093826,11.059383,2625.6648,239.49886
426,60.094486,11.060617,2612.8125,240.2695
427,60.094593,11.060244,2603.9768,239.0611
428,60.09494,11.061265,2593.329,241.08887
429,60.09652,11.062318,2599.1785,240.63864
430,60.096123,11.063832,2584.561,241.85992
431,60.09696,11.064092,2570.5134,239.8291
432,60.09692,11.064243,2570.7488,246.09517
433,60.09782,11.063578,2561.5598,248.2896
434,60.098465,11.065756,2558.746,244.9291
435,60.09688,11.063677,2504.2192,246.51358
436,60.09898,11.066292,2534.348,249.10663
437,60.099678,11.066008,2530.7344,246.78542
438,60.100426,11.066592,2517.4338,246.82552
439,60.10054,11.06803,2505.407,246.67766
440,60.101536,11.069171,2497.44,248.93137
441,60.100994,11.068083,2486.9414,246.09421
442,60.101532,11.069067,2483.9756,251.2429
443,60.101467,11.06798,2444.5212,249.57523
444,60.10291,11.069435,2458.9636,254.08974
445,60.10286,11.068936,2455.06,251.47302
446,60.10346,11.070143,2442.8318,251.30052
447,60.103397,11.070233,2432.4546,252.96779
448,60.10475,11.069954,2427.7227,253.65117
449,60.10423,11.070802,2417.0552,253.20728
450,60.105076,11.070371,2403.3608,252.75667
451,60.10533,11.071859,2399.0608,257.47214
452,60.105118,11.069846,2362.4941,256.79776
453,60.106083,11.07227,2378.0754,257.75446
454,60.1061,11.072751,2362.9966,255.64163
455,60.107063,11.070893,2352.4573,259.4246
456,60.106583,11.072116,2338.2888,258.44693
457,60.106747,11.071996,2330.0032,258.3279
458,60.107365,11.072146,2317.1223,260.2462
459,60.10835,11.072053,2308.8367,261.9322
460,60.108063,11.07207,2300.7344,262.3217
461,60.109245,11.072603,2298.6628,259.8512
462,60.108383,11.073195,2273.6426,261.56415
463,60.108738,11.072933,2249.325,263.0659
464,60.10982,11.07315,2259.2095,263.15787
465,60.109657,11.072426,2247.1924,263.8768
466,60.10989,11.072394,2245.5813,265.98676
467,60.1107,11.072903,2220.9946,264.6091
468,60.111145,11.072704,2230.1958,268.50653
469,60.111668,11.074187,2206.004,267.89526
470,60.111675,11.073453,2203.4377,265.36716
471,60.11135,11.072833,2192.52,269.2745
472,60.111996,11.073398,2184.882,271.72156
473,60.11296,11.073762,2167.354,268.67908
474,60.11296,11.0733795,2159.064,268.55148
475,60.112167,11.073874,2151.0635,272.5061
476,60.11346,11.074161,2141.7283,271.87952
477,60.113674,11.07324,2124.5417,275.24817
478,60.114,11.073818,2125.972,277.4158
479,60.114517,11.074183,2111.2363,270.38995
480,60.11433,11.074261,2098.4277,272.61658
481,60.115273,11.074554,2093.5977,271.12476
482,60.115376,11.073911,2089.8599,275.85666
483,60.11543,11.07446,2085.4038,275.91846
484,60.115753,11.074277,2077.7244,275.26617
485,60.116108,11.073819,2064.3066,274.37106
486,60.116444,11.073965,2052.0977,275.6648
487,60.116695,11.073729,2055.6948,277.65723
488,60.116558,11.074442,2050.0112,278.09637
489,60.11719,11.074216,2047.2682,276.40222
490,60.117764,11.074946,2032.8728,278.36267
491,60.117897,11.074119,2030.7704,276.80466
492,60.118206,11.07472,2022.0763,279.81894
493,60.117695,11.075116,2014.6011,277.42484
494,60.118855,11.074025,1999.3771,278.1091
495,60.11926,11.07493,2003.7411,280.91467
496,60.119137,11.075121,1980.9454,284.03583
497,60.119274,11.0752735,1986.9988,285.10327
498,60.119373,11.075888,1980.3606,284.2914
499,60.12092,11.075588,1972.1436,283.93262
500,60.12086,11.076182,1968.6549,284.687
501,60.12059,11.076164,1958.6373,285.89597
502,60.12201,11.076379,1940.1194,282.08255
503,60.1214,11.077008,1931.538,283.57397
504,60.121437,11.077225,1923.3488,287.97702
505,60.122364,11.077331,1917.7035,288.76276
506,60.122467,11.077446,1915.9113,286.3159
507,60.122856,11.078115,1895.8972,286.13834
508,60.123035,11.078481,1899.9943,286.58945
509,60.124294,11.079048,1902.1396,292.87326
510,60.124245,11.078668,1883.7992,289.76614
511,60.124683,11.07799,1870.0192,293.5721
512,60.124924,11.079601,1857.1133,294.11066
513,60.124477,11.078753,1852.5576,292.53146
514,60.12501,11.079347,1851.2139,294.8528
515,60.125183,11.078998,1835.1808,294.12177
516,60.126602,11.07944,1828.0116,294.5535
517,60.12674,11.079261,1815.0536,292.7398
518,60.1267,11.079211,1811.926,291.47574
519,60.12679,11.079802,1794.0708,293.66486
520,60.127426,11.079411,1787.4991,293.0728
521,60.1275,11.079712,1791.1924,297.2703
522,60.12815,11.080083,1765.6486,296.78113
523,60.128185,11.079993,1766.6417,296.14786
524,60.128536,11.0801525,1747.1826,298.8731
525,60.12897,11.080316,1742.4684,294.96902
526,60.128998,11.080331,1739.883,298.22256
527,60.13017,11.0809355,1723.0436,298.64447
528,60.129936,11.080871,1711.6024,297.0364
529,60.130436,11.08151,1708.7104,298.6735
530,60.13019,11.082413,1693.1167,300.86908
531,60.130665,11.082375,1697.0157,300.38223
532,60.13115,11.08087,1679.0924,301.83606
533,60.13171,11.082413,1664.5432,300.5899
534,60.131596,11.081898,1668.5452,305.6344
535,60.132248,11.081935,1639.3215,302.186
536,60.132442,11.082463,1651.6005,303.68753
537,60.132713,11.082449,1635.9713,304.43356
538,60.132877,11.083664,1625.5156,305.18274
539,60.13395,11.08345,1623.56,306.4089
540,60.13337,11.083506,1611.0033,308.2106
541,60.13361,11.084069,1602.7764,311.02048
542,60.133293,11.083966,1618.8625,316.7032
543,60.135967,11.083961,1525.6849,295.97116
544,60.13597,11.084207,1537.5007,302.24017
545,60.135845,11.084052,1544.4026,303.5985
546,60.136543,11.084839,1530.122,303.20212
547,60.13693,11.083899,1523.9401,308.61075
548,60.13707,11.085016,1519.5988,307.78653
549,60.137215,11.08516,1524.7349,308.72733
550,60.137825,11.0850935,1508.7278,313.453
551,60.13819,11.085183,1495.6521,308.07773
552,60.138523,11.085914,1485.4943,309.42218
553,60.138123,11.085605,1472.2587,313.58
554,60.13989,11.085554,1450.1729,308.49866
555,60.139313,11.085944,1442.7126,312.10565
556,60.13952,11.085706,1441.8351,314.65057
557,60.139587,11.085276,1431.3042,311.9725
558,60.13996,11.085552,1415.7015,312.4658
559,60.14003,11.086126,1417.5398,309.94464
560,60.14035,11.086049,1407.77,313.45825
561,60.140957,11.086089,1401.5409,315.0316
562,60.14129,11.08583,1394.5067,314.45108
563,60.14146,11.086181,1379.4032,315.0512
564,60.14232,11.085635,1368.6461,316.23026
565,60.14238,11.085945,1371.7756,315.81055
566,60.14243,11.086209,1361.3517,318.27438
567,60.14318,11.086338,1369.6897,314.9821
568,60.142914,11.086218,1350.7781,320.3682
569,60.143494,11.086381,1349.9795,320.46655
570,60.14364,11.086767,1343.7128,324.09647
571,60.143623,11.086162,1332.7703,320.6445
572,60.14388,11.08715,1326.6578,323.26633
573,60.1444,11.087036,1332.0054,323.7977
574,60.144436,11.08716,1312.0647,323.88608
575,60.144943,11.086241,1303.1826,324.19644
576,60.14509,11.086821,1297.0137,327.27396
577,60.14547,11.087462,1290.8004,328.20108
578,60.145702,11.087437,1294.5951,328.412
579,60.14577,11.087566,1290.7054,328.44446
580,60.145927,11.0879545,1268.0713,331.41125
581,60.146545,11.0880575,1291.685,330.20392
582,60.14666,11.087412,1279.3212,332.3264
583,60.147476,11.087941,1258.7782,333.55612
584,60.147068,11.08852,1266.3746,331.98456
585,60.147675,11.08849,1251.5371,333.9483
586,60.147816,11.088375,1235.5039,332.7942
587,60.14785,11.088346,1234.1923,341.12668
588,60.1483,11.088768,1228.6725,335.7282
589,60.14852,11.089302,1207.8464,335.3219
590,60.14868,11.088904,1202.9745,339.8436
591,60.148937,11.089576,1193.48,339.444
592,60.14911,11.089604,1195.0771,341.10068
593,60.14971,11.0896845,1178.8977,343.88953
594,60.15012,11.090022,1168.3894,345.46457
595,60.149986,11.090739,1160.3124,344.75345
596,60.15107,11.09052,1150.9183,343.05753
597,60.151596,11.090698,1141.4984,347.35068
598,60.151505,11.091231,1149.3751,342.43405
599,60.15182,11.090839,1149.8348,349.3144
600,60.152153,11.091265,1107.284,351.53522
601,60.15251,11.091344,1119.0443,349.78516
602,60.152958,11.091186,1113.7893,352.03653
603,60.153122,11.09151,1094.8809,349.55075
604,60.1535,11.091731,1106.6475,350.2254
605,60.15395,11.092258,1076.5938,351.8674
606,60.154243,11.092528,1087.1824,354.49774
607,60.15477,11.092724,1071.8715,360.75116
608,60.155113,11.092497,1077.009,358.83102
609,60.155243,11.093077,1061.8206,359.21252
610,60.155468,11.093112,1068.7056,360.8135
611,60.15582,11.093443,1057.5802,360.25775
612,60.156414,11.093461,1069.4037,362.88776
613,60.156876,11.093347,1059.3322,363.61148
614,60.156944,11.093863,1065.9907,369.69943
