,lat,lon,alt,time
215,60.455734,10.663104,13108.324,311.05017
216,60.450752,10.655146,13137.483,316.73526
217,60.45303,10.654632,13073.858,316.9493
218,60.447056,10.65585,13049.873,316.43625
219,60.448467,10.665155,12989.664,316.10406
220,60.445534,10.659102,12960.818,321.65338
221,60.4419,10.664344,12864.086,320.7176
222,60.441128,10.665077,12848.761,322.5793
223,60.4366,10.663528,12802.786,326.36618
224,60.43675,10.6614,12771.103,328.4322
225,60.433426,10.6613035,12751.625,324.19214
226,60.430794,10.669418,12653.468,329.72845
227,60.42934,10.666733,12640.696,326.57907
228,60.42936,10.666132,12599.941,333.19052
229,60.420464,10.6684885,12597.24,333.36185
230,60.426163,10.676289,12509.902,330.84515
231,60.41628,10.665464,12457.062,338.45636
232,60.42014,10.672041,12400.984,339.65955
233,60.413197,10.669998,12367.297,337.465
234,60.411995,10.674415,12307.167,337.57614
235,60.408436,10.669733,12230.075,341.7254
236,60.40871,10.666906,12225.286,339.4024
237,60.40448,10.663559,12204.052,345.70132
238,60.401215,10.667544,12145.054,343.99756
239,60.39958,10.668621,12129.596,352.31192
240,60.39614,10.669418,12066.476,346.7295
241,60.39404,10.67221,11960.368,351.34567
242,60.39078,10.665453,11940.17,350.1578
243,60.38769,10.669951,11902.766,354.15094
244,60.38364,10.6683,11856.85,352.64456
245,60.385735,10.666182,11779.912,356.26813
246,60.377335,10.661144,11755.656,356.3368
247,60.380444,10.670059,11728.67,356.73795
248,60.371365,10.671428,11685.37,357.83832
249,60.37501,10.668775,11615.236,358.81494
250,60.371693,10.664631,11578.943,363.54715
251,60.371372,10.665973,11569.581,362.67828
252,60.36369,10.670177,11500.179,365.00793
253,60.368164,10.67221,11440.378,367.64703
254,60.36127,10.66438,11417.229,369.37558
255,60.36057,10.669535,11380.395,363.25507
256,60.355686,10.6700325,11313.425,368.74158
257,60.35592,10.670628,11331.209,369.98642
258,60.355186,10.671437,11285.422,375.3219
259,60.353374,10.663324,11261.521,373.4131
260,60.35047,10.668701,11257.887,378.19028
261,60.34721,10.66628,11171.334,379.35837
262,60.345684,10.666259,11206.258,380.60898
263,60.340008,10.663566,11121.54,379.62692
264,60.34196,10.66412,11080.878,378.04605
265,60.339943,10.665001,11087.919,379.6236
266,60.338394,10.665577,11052.054,386.8958
267,60.33464,10.665529,11031.619,387.20126
268,60.334003,10.66501,11023.529,387.45502
269,60.32871,10.665981,10960.379,387.48462
270,60.328312,10.6669,10995.172,390.2407
271,60.32581,10.665041,10940.967,395.4581
272,60.32422,10.656908,10891.885,395.42422
273,60.32098,10.6662245,10864.678,389.08725
274,60.321632,10.667117,10884.761,396.52676
275,60.31777,10.673149,10847.561,402.18298
276,60.315018,10.665294,10796.426,401.9306
277,60.3154,10.667769,10771.862,397.8821
278,60.31047,10.663267,10747.358,396.23853
279,60.310677,10.670707,10785.747,407.58014
280,60.30876,10.666103,10714.062,406.33255
281,60.307774,10.6709385,10671.16,403.90295
282,60.3039,10.674032,10674.812,405.2427
283,60.303062,10.6765785,10621.1,412.34726
284,60.300133,10.673659,10594.204,411.19034
285,60.29973,10.676504,10581.145,411.20294
286,60.29701,10.675432,10521.655,413.00876
287,60.29547,10.678683,10520.442,411.4213
288,60.29667,10.681941,10493.432,415.17184
289,60.293438,10.680311,10479.307,420.67358
290,60.29244,10.687756,10492.924,420.316
291,60.289276,10.684341,10391.728,417.69305
292,60.2882,10.689985,10377.763,422.61014
293,60.284103,10.684681,10357.181,421.02115
294,60.285427,10.686136,10321.479,424.2866
295,60.281734,10.688276,10292.406,424.51987
296,60.280727,10.692917,10252.848,425.13147
297,60.27887,10.693058,10244.626,431.40625
298,60.277744,10.69522,10215.942,431.54495
299,60.275406,10.692075,10172.093,432.33084
300,60.274754,10.697442,10164.667,431.63754
301,60.272373,10.696981,10120.775,434.3836
302,60.273388,10.699276,10108.312,437.84488
303,60.269207,10.699512,10065.083,436.98904
304,60.267254,10.701906,10031.694,439.62604
305,60.265217,10.701392,9995.738,440.42004
306,60.264423,10.703978,10006.835,443.2916
307,60.263924,10.708313,9919.653,439.48297
308,60.26197,10.708534,9899.844,448.4891
309,60.26126,10.703723,9879.537,445.24796
310,60.256714,10.709086,9863.334,448.6975
311,60.256985,10.71307,9822.726,448.38843
312,60.25539,10.716696,9749.219,453.33112
313,60.254837,10.714698,9743.48,454.04678
314,60.251812,10.718076,9716.695,456.62286
315,60.251,10.718702,9663.631,452.37314
316,60.24862,10.721276,9639.227,456.99652
317,60.249207,10.718192,9576.329,462.51303
318,60.247364,10.723557,9548.91,457.91586
319,60.245037,10.72801,9523.615,461.41525
320,60.24409,10.727989,9490.967,459.86243
321,60.242733,10.727642,9439.51,463.58008
322,60.239742,10.729548,9415.731,466.2085
323,60.240986,10.73346,9354.974,466.81683
324,60.237923,10.737785,9360.711,471.03894
325,60.235756,10.7349,9278.409,471.1314
326,60.235386,10.741116,9233.708,472.4439
327,60.23297,10.737334,9194.183,474.5882
328,60.231373,10.742574,9161.978,475.08786
329,60.229996,10.742743,9151.678,474.14633
330,60.228916,10.747773,9095.404,480.39752
331,60.229748,10.745668,9055.854,477.69794
332,60.22749,10.748166,9046.855,482.1679
333,60.2253,10.752457,8981.821,483.1207
334,60.2243,10.754996,8914.95,488.27582
335,60.221035,10.756062,8896.794,484.30548
336,60.219246,10.7553215,8860.8545,488.3841
337,60.219696,10.760756,8920.643,487.06683
338,60.216724,10.753979,8667.152,487.86014
339,60.21736,10.759672,8719.176,487.28595
340,60.214794,10.759508,8634.944,490.60236
341,60.213665,10.766672,8742.114,492.67758
342,60.210735,10.766539,8572.994,494.91687
343,60.210644,10.768067,8535.947,495.72156
344,60.20857,10.768134,8521.517,498.12625
345,60.208443,10.77041,8472.017,493.9851
346,60.207146,10.774008,8447.55,498.52206
347,60.20467,10.777147,8426.79,495.8212
348,60.202084,10.774269,8351.955,497.46683
349,60.20209,10.779911,8342.015,504.1923
350,60.19945,10.778331,8323.779,503.92157
351,60.19809,10.7786,8272.131,508.7755
352,60.198315,10.785953,8243.509,510.11212
353,60.196075,10.784877,8175.501,508.68466
354,60.19645,10.7866535,8148.739,513.346
355,60.19097,10.788528,8131.1245,509.68253
356,60.190304,10.789806,8058.333,517.23334
357,60.189938,10.79451,8062.6875,514.33374
358,60.18925,10.79488,8007.189,514.9365
359,60.184628,10.794152,7971.18,522.3617
360,60.187897,10.799581,7877.0396,520.66077
361,60.183765,10.800834,8022.2285,524.25275
362,60.18431,10.799817,7991.109,520.1106
363,60.17873,10.8056345,7746.4756,522.0361
364,60.177227,10.80375,7742.426,530.174
365,60.18103,10.807755,7969.569,530.00397
366,60.179054,10.808077,7689.4233,528.7923
367,60.17841,10.813137,7690.816,529.03845
368,60.175503,10.809167,7695.613,532.43964
369,60.173946,10.815711,7621.068,530.5968
370,60.172787,10.815423,7634.9507,533.3046
371,60.170834,10.816881,7581.677,535.5526
372,60.169113,10.810986,7541.609,539.5583
373,60.170174,10.8219595,7443.5317,538.21533
374,60.170662,10.817708,7696.596,541.80383
375,60.16956,10.823698,7387.6445,543.2542
376,60.163445,10.819412,7379.448,540.08606
377,60.169006,10.819722,7412.5713,540.70306
378,60.164787,10.822276,7339.5854,549.76086
379,60.166103,10.823608,7294.4277,543.5026
380,60.161182,10.819286,7246.7344,545.53296
381,60.162964,10.823137,7256.587,545.66003
382,60.157104,10.822331,7232.7583,551.3353
383,60.16259,10.825006,7177.5205,551.2229
384,60.15516,10.821913,7153.329,554.5368
385,60.155632,10.824969,7128.1226,553.1684
386,60.153706,10.824668,7074.1543,562.1114
387,60.150265,10.82041,7041.85,558.83044
388,60.152313,10.825451,6989.316,556.8369
389,60.150646,10.820953,6973.2373,558.13257
390,60.147472,10.820749,6937.0938,563.92773
391,60.144928,10.820262,6899.4863,565.1347
392,60.146667,10.826528,6901.4707,567.69147
393,60.142357,10.822905,6868.752,569.9136
394,60.14264,10.823199,6774.797,573.579
395,60.140938,10.8156595,6779.7476,571.48413
396,60.14164,10.826039,6745.119,573.7163
397,60.14004,10.823092,6697.689,569.7746
398,60.13816,10.823615,6659.5415,570.85785
399,60.135113,10.821992,6629.5063,582.1224
400,60.136883,10.824424,6600.924,574.0764
401,60.133133,10.820861,6581.7944,581.0485
402,60.131584,10.822287,6524.06,586.4673
403,60.13134,10.822222,6514.193,577.0573
404,60.13053,10.8228035,6500.5293,585.2275
405,60.129093,10.822964,6443.4336,586.68207
406,60.12678,10.8250265,6408.687,585.9835
407,60.123703,10.824099,6364.627,592.0858
408,60.124577,10.821823,6352.4287,590.33936
409,60.121643,10.822324,6308.692,592.36414
410,60.11997,10.823844,6273.2427,591.88086
411,60.11975,10.825724,6255.5137,592.31714
412,60.11661,10.822626,6205.5586,595.9555
413,60.115273,10.819834,6150.788,600.31555
414,60.11646,10.831347,6352.6724,602.9875
415,60.114628,10.825666,6065.262,597.2549
416,60.112793,10.826242,6042.16,598.9229
417,60.10971,10.8225975,6018.161,601.60913
418,60.11097,10.830531,6202.775,606.9908
419,60.10776,10.826281,5986.2754,602.9902
420,60.107258,10.826709,5960.432,604.97705
421,60.107174,10.828202,5950.8364,612.6791
422,60.104057,10.826315,5898.508,610.8562
423,60.103752,10.8302355,5873.4536,612.2327
424,60.103252,10.82999,5830.386,607.31964
425,60.10069,10.831439,5810.3745,617.73663
426,60.09919,10.831293,5785.172,610.01636
427,60.098743,10.831754,5754.76,615.2059
428,60.096977,10.833763,5722.119,621.9663
429,60.096527,10.8340845,5674.4746,613.3105
430,60.093765,10.834043,5667.978,620.75397
431,60.09331,10.837327,5649.9194,625.0239
432,60.0929,10.837762,5621.7817,624.63135
433,60.09064,10.837636,5566.713,626.94055
434,60.087605,10.8361635,5490.9146,623.002
435,60.094322,10.84426,5725.3823,635.4668
436,60.085278,10.841841,5452.136,632.6192
437,60.083965,10.842134,5419.9604,628.48047
438,60.0858,10.841724,5427.6494,631.1162
439,60.083473,10.844313,5397.876,630.8508
440,60.08389,10.844897,5362.216,634.4116
441,60.082123,10.846259,5370.0474,641.71155
442,60.08084,10.848304,5258.828,633.4383
443,60.08478,10.851372,5399.72,643.64825
444,60.076626,10.852036,5224.4146,638.0623
445,60.07685,10.851673,5180.067,638.9151
446,60.079384,10.853066,5200.9326,640.9134
447,60.074238,10.854637,5173.391,639.02277
448,60.07462,10.852716,5133.589,644.7397
449,60.074295,10.855355,5133.7056,649.41315
450,60.076744,10.858319,5044.269,652.2927
451,60.073578,10.858524,5046.585,645.68243
452,60.075943,10.864079,5134.079,661.1596
453,60.069607,10.860499,4957.7764,646.24786
454,60.07186,10.86341,4954.8286,657.4733
455,60.07097,10.864998,4906.196,649.44037
456,60.071396,10.863048,4931.4595,654.3526
457,60.07194,10.867183,4888.224,660.01263
458,60.070736,10.868139,4846.02,659.83966
459,60.070747,10.869157,4821.5103,657.56726
460,60.071404,10.871185,4773.249,659.37537
461,60.07237,10.871814,4761.4077,665.39246
462,60.070568,10.87354,4700.7617,663.88544
463,60.074604,10.875258,4774.0693,668.6141
464,60.071148,10.87608,4648.13,662.25885
465,60.07217,10.879241,4611.702,662.11566
466,60.072002,10.880405,4620.412,660.83026
467,60.071384,10.880882,4585.939,674.8409
468,60.073612,10.880911,4547.8325,670.44165
469,60.075676,10.882884,4548.201,667.3772
470,60.075306,10.886286,4484.5586,668.1867
471,60.075817,10.887291,4449.854,672.1057
472,60.07546,10.891005,4417.718,675.0602
473,60.074646,10.891159,4400.9033,668.8608
474,60.074585,10.892494,4393.295,665.3935
475,60.07593,10.893493,4358.0527,676.07086
476,60.07834,10.894363,4319.61,674.85815
477,60.079422,10.898057,4394.956,683.6539
478,60.07743,10.898293,4215.045,673.03546
479,60.07731,10.901986,4291.096,679.67944
480,60.079453,10.904191,4226.349,679.9555
481,60.07807,10.904337,4184.808,682.01807
482,60.079063,10.903128,4163.626,669.36865
483,60.07837,10.90467,4113.7124,681.00006
484,60.08004,10.903955,4094.4526,679.287
485,60.080788,10.909858,4167.283,685.1092
486,60.079056,10.910845,4105.8877,687.3261
487,60.07904,10.912329,4026.8733,689.8755
488,60.08054,10.914022,3999.6384,680.8714
489,60.08066,10.916575,3992.1792,685.8801
490,60.080322,10.915968,3974.2988,687.27155
491,60.08095,10.919613,3963.0168,681.8633
492,60.080105,10.91921,3939.883,685.6704
493,60.079945,10.921494,3904.2573,688.51404
494,60.078648,10.922981,3884.4426,685.8968
495,60.079758,10.925119,3873.4287,690.45917
496,60.079033,10.92695,3849.5867,693.52344
497,60.078876,10.927919,3808.6833,698.6805
498,60.079517,10.928967,3791.8103,695.16785
499,60.07833,10.930406,3780.6826,701.55994
500,60.07825,10.932599,3735.3477,694.26294
501,60.076687,10.931959,3697.959,695.94745
502,60.07337,10.936973,3822.8948,714.24536
503,60.07483,10.936319,3769.8806,707.53485
504,60.074978,10.937805,3717.7527,710.27344
505,60.07479,10.941214,3732.6267,709.14044
506,60.075584,10.94322,3677.8752,714.7903
507,60.07365,10.945991,3676.215,711.1942
508,60.07272,10.947224,3656.454,708.8091
509,60.071747,10.947105,3610.1326,719.2094
510,60.070873,10.951564,3661.9749,716.9605
511,60.07317,10.950253,3636.6606,716.31085
512,60.07207,10.95303,3594.8076,723.44586
513,60.072422,10.953823,3568.5093,716.1133
514,60.072926,10.9570055,3503.616,723.4629
515,60.0715,10.956632,3530.424,721.85693
516,60.071957,10.961601,3505.5835,728.8764
517,60.071396,10.960163,3475.2146,726.65906
518,60.072456,10.96303,3467.2737,729.8516
519,60.07199,10.965228,3438.756,731.0401
520,60.07198,10.9658375,3441.2422,731.3211
521,60.071365,10.96797,3404.0178,736.3819
522,60.071445,10.968999,3382.589,731.84406
523,60.071426,10.970943,3364.7761,735.26306
524,60.071297,10.97195,3352.68,734.47815
525,60.0719,10.973345,3326.0898,740.7078
526,60.072582,10.974774,3324.8691,741.63324
527,60.07191,10.976973,3305.009,741.52783
528,60.072815,10.977563,3286.6184,747.0668
529,60.0728,10.979465,3269.5793,747.63055
530,60.073505,10.980609,3230.8845,749.4141
531,60.07341,10.981848,3192.1199,748.9459
532,60.074562,10.983915,3252.2202,757.04895
533,60.074142,10.9852,3178.736,753.6252
534,60.074883,10.984404,3158.3564,754.53735
535,60.075554,10.987559,3118.3994,754.6956
536,60.073723,10.987895,3096.2305,757.0958
537,60.07532,10.989356,3091.3506,759.13385
538,60.07504,10.990376,3075.245,760.8248
539,60.07621,10.991616,3031.2197,757.6538
540,60.07746,10.992477,3024.7996,763.34607
541,60.078644,10.9933405,3002.3247,760.8395
542,60.078728,10.994419,2970.0464,763.6916
543,60.07968,10.9972725,2997.1687,760.95886
544,60.08157,10.997816,2985.0103,770.05804
545,60.081406,10.997895,2947.221,766.8947
546,60.082268,10.998978,2914.613,764.34204
547,60.082626,10.999869,2910.0518,769.91
548,60.08343,11.001474,2879.5315,772.1562
549,60.084312,11.002078,2854.3047,772.4888
550,60.085377,11.00331,2864.3428,771.6662
551,60.085484,11.004775,2811.92,782.3611
552,60.086147,11.004797,2815.189,777.5169
553,60.08671,11.006407,2769.226,784.3179
554,60.08868,11.007259,2742.411,780.24146
555,60.088562,11.00701,2732.385,784.6552
556,60.090843,11.010046,2705.7087,786.5491
557,60.09219,11.010253,2703.5933,788.01154
558,60.094257,11.01316,2678.185,793.158
559,60.092606,11.013887,2628.3362,790.00183
560,60.094944,11.012542,2646.1235,800.55493
561,60.096313,11.014023,2636.138,797.51117
562,60.095707,11.0145035,2596.765,807.42676
563,60.09657,11.015464,2569.3655,809.5876
564,60.098305,11.0168085,2541.0261,804.1409
565,60.09872,11.017045,2548.7856,812.2698
566,60.09971,11.0183935,2511.6392,810.66016
567,60.100178,11.019216,2472.1907,816.78723
568,60.101593,11.019888,2451.564,815.7877
569,60.102352,11.020626,2431.135,820.7095
570,60.102333,11.021987,2405.2712,827.2484
571,60.102493,11.02251,2400.2893,823.56885
572,60.104137,11.022805,2372.007,822.8976
573,60.105118,11.024945,2344.29,831.8998
574,60.10542,11.024963,2296.6191,827.1103
575,60.10709,11.024738,2298.9656,826.23505
576,60.10606,11.025081,2273.1313,831.5164
577,60.10857,11.027444,2238.9204,836.79004
578,60.108006,11.027196,2227.4832,834.5023
579,60.10989,11.027459,2202.1726,835.64197
580,60.109894,11.028055,2182.8303,838.7452
581,60.11044,11.028915,2176.4587,835.99554
582,60.11161,11.030517,2120.6309,845.6933
583,60.11276,11.030936,2095.9082,842.0542
584,60.113342,11.032215,2045.8168,851.43933
585,60.113846,11.03249,2050.4797,850.71124
586,60.115437,11.032569,2048.8313,846.1421
587,60.11579,11.033724,2032.2837,854.24164
588,60.11759,11.034485,1997.7139,849.1002
589,60.117958,11.035235,1966.0812,853.1624
590,60.118427,11.0353775,1967.1888,858.6914
591,60.1199,11.035532,1935.679,856.203
592,60.12111,11.037221,1931.2319,857.03406
593,60.12118,11.037267,1875.197,860.1842
594,60.122887,11.038298,1872.2238,856.4648
595,60.122955,11.038254,1843.9714,865.8768
596,60.123756,11.040177,1826.3114,865.9749
597,60.12547,11.040539,1820.5131,867.53864
598,60.12591,11.040413,1796.0098,869.8068
599,60.127552,11.041283,1755.5901,870.5687
600,60.128437,11.040955,1731.9547,868.1272
601,60.12831,11.041891,1725.0981,865.26526
602,60.129715,11.043854,1707.4724,878.6124
603,60.13037,11.044174,1686.405,873.39233
604,60.131783,11.044458,1649.6222,870.1727
605,60.13329,11.045389,1638.716,880.6671
606,60.13388,11.046341,1583.913,871.4722
607,60.13402,11.046371,1620.141,877.03784
608,60.135468,11.047399,1586.8207,882.0606
609,60.13587,11.047643,1578.6732,879.3956
610,60.1371,11.048086,1567.7922,875.9779
611,60.137493,11.048562,1549.0887,877.2975
612,60.13759,11.048895,1503.8011,880.1822
613,60.138645,11.049468,1498.9032,879.91705
614,60.139217,11.05007,1451.8821,875.2829
615,60.140377,11.050051,1479.2445,874.17
616,60.140728,11.050635,1440.3593,879.4985
617,60.141396,11.051236,1431.5787,876.51263
618,60.14155,11.051634,1413.5046,883.63947
619,60.14258,11.051899,1374.9714,879.0732
620,60.143826,11.052384,1366.2535,891.2267
621,60.144627,11.05463,1372.4865,895.2402
622,60.145405,11.054206,1347.0199,892.40576
623,60.14528,11.054183,1330.2667,898.67786
624,60.146202,11.05441,1266.1611,892.63275
625,60.146458,11.054476,1258.5504,888.0934
