,lat,lon,alt,time
223,59.853676,11.043555,7939.298,262.36923
224,59.856773,11.056046,7876.2515,262.308
225,59.85469,11.048845,7944.297,255.0163
226,59.856037,11.05745,7892.345,260.41403
227,59.857037,11.050972,7917.9536,268.3263
228,59.859642,11.056231,7882.0996,267.86765
229,59.861256,11.057108,7877.45,262.90988
230,59.86264,11.065171,7840.647,265.0741
231,59.86185,11.058444,7843.0503,268.0133
232,59.866253,11.063984,7818.3745,267.48117
233,59.863525,11.061586,7840.4854,267.55127
234,59.865215,11.066241,7834.4727,271.11417
235,59.86559,11.062859,7767.1787,276.33383
236,59.86572,11.063394,7744.89,270.5839
237,59.86956,11.058776,7770.671,275.1699
238,59.86838,11.06499,7734.0728,278.40594
239,59.870575,11.068342,7760.8774,276.4156
240,59.870052,11.068141,7745.882,274.5518
241,59.871323,11.066568,7654.5737,281.31335
242,59.873833,11.062408,7701.0596,280.18463
243,59.874382,11.068686,7687.9653,280.11835
244,59.872013,11.0732155,7701.198,281.15732
245,59.87881,11.073887,7631.345,282.672
246,59.872715,11.064685,7604.1953,285.8
247,59.881546,11.074426,7651.0044,282.5833
248,59.875225,11.075205,7619.525,288.45474
249,59.87997,11.072927,7572.435,288.51062
250,59.878952,11.070992,7592.113,287.9655
251,59.88391,11.075078,7608.308,288.77887
252,59.882328,11.07808,7562.054,289.73267
253,59.885784,11.081681,7554.642,294.9877
254,59.88599,11.08282,7520.4214,296.39166
255,59.885353,11.078603,7540.071,293.0826
256,59.888214,11.081649,7469.084,294.40677
257,59.88907,11.077171,7582.154,294.15533
258,59.888542,11.092182,7558.723,299.52682
259,59.889317,11.079502,7490.8745,301.214
260,59.89555,11.082669,7538.7603,298.63486
261,59.88833,11.089071,7473.541,301.2008
262,59.896908,11.097825,7488.274,301.36145
263,59.889023,11.08779,7381.325,304.88806
264,59.900097,11.091436,7417.6353,303.6841
265,59.896736,11.093607,7444.9414,309.65536
266,59.89698,11.099299,7401.771,304.29114
267,59.897713,11.087171,7340.711,303.9517
268,59.90249,11.094875,7368.5576,307.34842
269,59.89732,11.085166,7325.4185,308.58118
270,59.90584,11.088484,7285.43,309.73163
271,59.90249,11.087708,7293.2075,313.613
272,59.90075,11.094459,7312.366,312.63144
273,59.90096,11.093172,7206.509,316.96826
274,59.90275,11.083816,7192.2686,319.07135
275,59.904865,11.087122,7210.8906,317.03497
276,59.903137,11.086347,7168.7,317.76968
277,59.906208,11.0827265,7128.125,317.529
278,59.902813,11.082187,7109.6006,319.93396
279,59.908535,11.085071,7119.533,321.27533
280,59.903408,11.085886,7086.417,325.8412
281,59.906292,11.08652,7031.7925,324.29663
282,59.90715,11.084406,7011.446,323.95584
283,59.907528,11.088571,7034.518,331.66006
284,59.905884,11.084011,6930.751,325.94342
285,59.911747,11.084386,6949.507,330.79507
286,59.910038,11.083058,6903.043,327.05103
287,59.91138,11.085507,6925.4644,330.5971
288,59.911835,11.084945,6859.5913,333.99933
289,59.91188,11.087205,6908.1333,334.48416
290,59.912357,11.083394,6821.863,331.2083
291,59.911076,11.084249,6825.6235,335.48364
292,59.91424,11.074717,6773.487,335.3838
293,59.914772,11.089521,6773.423,339.9515
294,59.91661,11.0886545,6745.7134,336.2771
295,59.914482,11.081009,6699.44,336.42783
296,59.918682,11.073158,6684.457,337.86127
297,59.916733,11.086842,6670.8525,344.27966
298,59.916504,11.076485,6648.2764,338.5694
299,59.916386,11.070759,6570.7803,344.8548
300,59.920486,11.071122,6574.327,342.41257
301,59.917618,11.076015,6552.7354,345.32013
302,59.92118,11.074037,6559.662,346.73233
303,59.92028,11.068228,6489.433,343.9284
304,59.91843,11.065163,6460.3696,347.02274
305,59.921078,11.066935,6426.8,349.17712
306,59.92034,11.059013,6377.675,351.74908
307,59.921925,11.061397,6382.076,352.57675
308,59.92076,11.060072,6335.75,351.3927
309,59.92289,11.061374,6332.0205,351.6399
310,59.92176,11.054694,6319.128,356.64328
311,59.923397,11.054862,6280.765,359.01935
312,59.92269,11.052769,6258.2075,355.02585
313,59.924408,11.043683,6225.588,357.3859
314,59.924007,11.045032,6200.4883,361.35944
315,59.926033,11.045916,6202.428,364.37723
316,59.92454,11.043055,6173.523,366.02005
317,59.925835,11.037468,6150.871,364.6051
318,59.92584,11.034095,6129.442,365.89044
319,59.925632,11.038816,6084.62,365.53943
320,59.928123,11.037795,6064.567,365.19098
321,59.927296,11.031737,6038.365,368.76926
322,59.92863,11.031146,6030.839,370.1828
323,59.928745,11.03268,5997.276,371.55212
324,59.928978,11.030706,5993.839,373.02155
325,59.930416,11.02361,5943.3877,373.45575
326,59.929703,11.023022,5926.514,374.65915
327,59.930183,11.020783,5930.0215,375.8543
328,59.932236,11.022994,5901.4688,375.4231
329,59.930855,11.016219,5874.8364,379.6866
330,59.932137,11.018897,5847.0107,381.5375
331,59.934242,11.01482,5829.493,380.26547
332,59.93303,11.014364,5817.689,381.02252
333,59.93333,11.009274,5807.092,384.41254
334,59.932953,11.008643,5784.542,387.71887
335,59.932407,11.005031,5761.2163,385.43103
336,59.93623,11.006913,5719.0327,388.13284
337,59.936478,11.005043,5704.311,393.07788
338,59.93462,11.007574,5688.197,381.25064
339,59.93447,11.006009,5676.5967,385.1385
340,59.93421,11.002891,5654.986,386.10303
341,59.936985,10.99722,5616.567,388.9494
342,59.93623,11.001048,5603.621,390.04926
343,59.93734,10.997237,5589.137,389.74203
344,59.937817,10.996964,5567.5415,395.08374
345,59.93842,10.994743,5538.034,391.94098
346,59.94,10.9913845,5524.325,394.36035
347,59.939022,10.992931,5514.125,397.85718
348,59.93896,10.988659,5474.09,397.70987
349,59.940067,10.988902,5489.1685,402.4827
350,59.94032,10.987509,5458.823,401.62772
351,59.941826,10.985672,5459.348,405.01532
352,59.943295,10.983006,5431.943,400.18414
353,59.942165,10.984261,5400.472,403.7261
354,59.94464,10.982211,5399.1167,406.90884
355,59.944477,10.977327,5375.696,406.77637
356,59.944542,10.975709,5361.093,409.22168
357,59.9451,10.975312,5334.8594,409.8211
358,59.947197,10.978566,5304.7856,411.54883
359,59.948418,10.97456,5314.9873,414.23737
360,59.947613,10.975667,5305.6045,410.89944
361,59.947372,10.969203,5261.9756,421.4915
362,59.949482,10.967657,5249.8867,423.00662
363,59.95097,10.970899,5271.8853,416.0945
364,59.950645,10.9716015,5237.401,421.156
365,59.951096,10.964706,5165.4253,428.87857
366,59.949677,10.970406,5204.4004,420.86807
367,59.95176,10.967334,5173.664,425.60205
368,59.951244,10.967271,5139.8853,421.53787
369,59.952232,10.965176,5152.636,429.21365
370,59.952866,10.96342,5126.2954,428.4769
371,59.95371,10.9654,5100.6895,428.2854
372,59.954277,10.964762,5117.006,429.45328
373,59.955494,10.964135,5080.285,432.30045
374,59.95503,10.960592,5029.5083,442.28476
375,59.956104,10.961935,5059.0083,433.537
376,59.9564,10.959864,5034.9595,436.1244
377,59.956753,10.96162,5011.1724,436.70563
378,59.95787,10.961943,5007.532,436.07938
379,59.95692,10.959598,4978.484,440.8627
380,59.957268,10.957984,4971.6665,439.536
381,59.959126,10.959733,4962.055,441.6148
382,59.959225,10.955456,4950.7207,441.28726
383,59.95883,10.954996,4930.9014,448.4609
384,59.95866,10.954476,4919.6226,447.4529
385,59.961052,10.954918,4883.177,445.7832
386,59.962013,10.956371,4873.658,445.2987
387,59.962692,10.955302,4877.085,451.66946
388,59.962856,10.953718,4849.6997,451.44873
389,59.963207,10.956689,4851.305,455.95047
390,59.963436,10.95504,4829.179,451.87875
391,59.96455,10.953494,4812.641,458.3043
392,59.965088,10.95384,4785.8145,455.7628
393,59.96501,10.955116,4791.92,459.06207
394,59.96747,10.953004,4760.2656,458.93045
395,59.96816,10.952025,4752.6313,460.75516
396,59.96796,10.953152,4742.6826,468.65567
397,59.96866,10.952923,4723.275,466.14822
398,59.969498,10.95151,4727.584,467.13977
399,59.96861,10.953994,4713.337,470.2679
400,59.96997,10.954668,4698.533,469.76584
401,59.970512,10.952075,4665.98,467.3281
402,59.971935,10.952124,4672.3594,466.31146
403,59.973072,10.955102,4661.615,477.2734
404,59.972275,10.952416,4636.2637,474.76556
405,59.972775,10.954721,4621.814,480.1806
406,59.97392,10.95365,4639.209,479.715
407,59.9744,10.954817,4608.696,480.3849
408,59.97466,10.954697,4601.8364,482.94724
409,59.977318,10.952756,4589.4517,482.12427
410,59.977966,10.953065,4576.1323,483.79425
411,59.977875,10.954029,4560.3906,482.75656
412,59.978363,10.951686,4568.6157,487.61172
413,59.97943,10.95529,4551.24,489.20013
414,59.978554,10.954578,4483.5757,503.6299
415,59.981396,10.956313,4531.643,489.41388
416,59.981857,10.955679,4524.7573,490.80222
417,59.98198,10.954382,4522.486,491.30112
418,59.983547,10.954267,4433.7905,507.65698
419,59.981987,10.955108,4510.288,496.16986
420,59.98481,10.958131,4477.396,496.97318
421,59.985043,10.95784,4480.2583,499.89035
422,59.98512,10.956054,4457.0093,499.01053
423,59.98705,10.954718,4425.9014,500.7905
424,59.987606,10.958213,4418.0884,499.37558
425,59.98808,10.958379,4411.4893,504.2231
426,59.98995,10.960531,4412.1704,501.63596
427,59.988758,10.959237,4405.0137,509.35687
428,59.990257,10.961452,4386.0645,504.61987
429,59.992416,10.961038,4389.374,509.32367
430,59.993168,10.963028,4360.9683,510.3235
431,59.993656,10.962714,4330.3066,507.2468
432,59.99406,10.964457,4345.2256,511.5833
433,59.994324,10.966325,4341.807,515.68945
434,59.995075,10.965506,4330.907,507.3276
435,59.996548,10.965081,4197.2393,531.43494
436,59.996246,10.967924,4304.609,511.76517
437,59.998974,10.967064,4282.6245,514.2167
438,59.998314,10.967881,4272.744,519.64594
439,60.00063,10.973359,4262.1045,520.1515
440,60.000988,10.9710655,4272.0337,518.5459
441,60.00182,10.970757,4222.5283,524.0758
442,60.00179,10.975128,4254.8794,516.4999
443,60.00415,10.974613,4157.1255,533.9317
444,60.002888,10.975092,4219.534,519.38184
445,60.00389,10.975487,4215.6724,526.4803
446,60.005108,10.978268,4189.7246,525.03674
447,60.00623,10.978279,4191.1772,524.1634
448,60.0066,10.978127,4167.2324,526.30853
449,60.007553,10.979158,4161.355,528.09924
450,60.00646,10.980342,4143.119,527.6444
451,60.008045,10.982246,4143.718,528.0142
452,60.009583,10.9818535,4067.7473,539.19214
453,60.009445,10.982553,4118.6895,528.79175
454,60.010544,10.983294,4112.8994,526.6151
455,60.009968,10.984878,4095.057,535.928
456,60.01239,10.984428,4075.0063,538.7315
457,60.013138,10.987085,4053.6873,535.1563
458,60.011913,10.986132,4043.7205,536.3494
459,60.014133,10.986903,4045.519,537.6763
460,60.01473,10.987649,4002.064,536.7301
461,60.01523,10.985755,4020.3127,535.2552
462,60.01476,10.987437,4015.0837,544.13837
463,60.017303,10.987401,3934.3828,543.6112
464,60.01873,10.988925,3997.15,538.0654
465,60.01799,10.990049,3973.1072,541.14886
466,60.018852,10.992099,3961.3958,541.4487
467,60.019066,10.990679,3938.0342,546.9902
468,60.02065,10.99362,3940.6536,542.5212
469,60.022034,10.993492,3922.4739,545.2009
470,60.023457,10.992675,3892.6292,547.2844
471,60.022568,10.9915085,3892.972,544.3249
472,60.024597,10.9934845,3874.566,548.39685
473,60.02483,10.993338,3870.2097,546.98584
474,60.026546,10.9941435,3861.2678,550.09656
475,60.027443,10.995551,3846.7896,553.92584
476,60.026913,10.995248,3838.5674,547.98834
477,60.027863,10.995608,3786.858,559.7257
478,60.028996,10.99666,3819.3628,555.6795
479,60.030106,10.997602,3761.4055,554.309
480,60.02935,10.998191,3772.603,556.9824
481,60.0304,10.99789,3749.689,558.77423
482,60.032158,10.999083,3750.105,555.98615
483,60.032986,10.999156,3732.0054,557.2959
484,60.0331,10.998223,3731.4644,554.63965
485,60.0336,10.999292,3711.6687,564.73376
486,60.035748,11.000306,3663.2126,559.5823
487,60.035088,11.000806,3681.1074,561.8445
488,60.0362,11.001213,3653.0686,565.2314
489,60.037712,11.002076,3642.0154,563.0571
490,60.038433,11.002758,3624.2898,562.8449
491,60.039543,11.003941,3606.4663,560.6615
492,60.040356,11.004545,3591.7712,566.7585
493,60.04061,11.004432,3570.2634,566.1836
494,60.041077,11.003238,3541.6912,560.699
495,60.042435,11.004934,3536.844,576.1828
496,60.04329,11.006264,3516.2993,568.34625
497,60.044247,11.00557,3484.4602,568.6785
498,60.04488,11.0071,3491.3203,568.6669
499,60.045807,11.006408,3457.4944,573.7659
500,60.04626,11.006482,3443.582,570.1756
501,60.046875,11.006894,3417.0806,570.32574
502,60.048378,11.00736,3411.0417,575.1219
503,60.04737,11.007689,3376.702,578.86334
504,60.04782,11.007807,3379.6104,577.5562
505,60.049995,11.009491,3344.2559,575.6844
506,60.050175,11.009966,3350.8323,581.8313
507,60.050808,11.012468,3294.9219,580.35284
508,60.05164,11.011566,3300.4568,583.49536
509,60.0519,11.01116,3276.2576,582.53357
510,60.053555,11.011637,3286.733,581.50195
511,60.05366,11.012784,3289.2124,584.8243
512,60.05404,11.013063,3214.0532,586.73663
513,60.055,11.014577,3234.6624,588.7887
514,60.05671,11.013851,3208.6428,593.001
515,60.05779,11.016024,3199.6333,587.8999
516,60.0571,11.01557,3165.8254,590.4204
517,60.058453,11.016316,3159.3982,600.53375
518,60.06039,11.0156355,3121.1428,595.9217
519,60.06147,11.016634,3095.9597,590.57715
520,60.06044,11.016585,3071.827,593.97235
521,60.061844,11.017244,3074.6792,595.5105
522,60.062298,11.017468,3045.3352,597.94183
523,60.06335,11.0187435,3059.9216,596.4168
524,60.064037,11.0181265,3021.83,595.3061
525,60.06379,11.02061,3012.224,603.774
526,60.066227,11.020781,2990.174,600.88617
527,60.067078,11.020602,2986.409,602.49695
528,60.067577,11.01976,2961.28,606.48663
529,60.068214,11.022021,2955.3337,598.85846
530,60.068573,11.020839,2914.1763,606.4098
531,60.070477,11.01985,2924.8616,600.0296
532,60.071064,11.021386,2884.7107,611.8277
533,60.072193,11.021107,2861.8457,604.1962
534,60.07257,11.02351,2855.472,607.1675
535,60.072975,11.02245,2827.6416,612.6426
536,60.0744,11.025218,2818.6392,609.6234
537,60.074455,11.024098,2798.1902,608.92664
538,60.076374,11.024431,2779.4048,609.5308
539,60.077026,11.024587,2767.2456,611.26575
540,60.07819,11.026307,2738.9,614.12213
541,60.078915,11.025627,2739.8909,610.95233
542,60.08038,11.025023,2754.4558,617.4581
543,60.081013,11.023842,2636.5083,615.1631
544,60.082737,11.024697,2626.2305,620.90204
545,60.08366,11.025223,2635.7756,619.93463
546,60.085278,11.025403,2609.5688,619.0555
547,60.08537,11.02669,2600.1008,624.8626
548,60.08711,11.0255785,2588.8782,620.35925
549,60.087315,11.026306,2582.7854,626.36206
550,60.090252,11.027016,2562.5586,624.296
551,60.089867,11.026759,2544.13,630.2087
552,60.091084,11.029214,2526.555,627.55536
553,60.091274,11.0286455,2510.1213,630.82043
554,60.09314,11.029015,2492.6475,633.1362
555,60.093624,11.029801,2473.5818,631.44745
556,60.094482,11.030406,2478.026,635.6801
557,60.094776,11.031273,2450.1511,633.1415
558,60.096558,11.030684,2402.5403,637.2218
559,60.097687,11.032293,2405.406,633.31824
560,60.097084,11.031801,2392.2798,639.2329
561,60.098747,11.032311,2364.8237,641.37427
562,60.09995,11.031736,2341.97,646.314
563,60.10032,11.032018,2307.0383,645.0532
564,60.10143,11.031943,2316.6953,641.45123
565,60.10194,11.032834,2271.5261,648.6797
566,60.103554,11.032957,2262.0374,647.012
567,60.104553,11.03437,2269.1267,648.3997
568,60.10501,11.033271,2251.0173,649.06244
569,60.10671,11.034919,2215.0159,649.39746
570,60.105724,11.034932,2196.8596,651.6916
571,60.106483,11.035356,2195.0068,658.6913
572,60.107677,11.035608,2193.0127,656.53186
573,60.108807,11.0353985,2154.7405,650.24854
574,60.109478,11.035718,2124.4143,655.64465
575,60.108887,11.0352745,2111.227,653.65607
576,60.110256,11.035193,2091.6392,657.8139
577,60.111736,11.036793,2054.8767,660.63153
578,60.11184,11.036721,2087.334,657.9588
579,60.112633,11.03763,2055.831,666.19543
580,60.112938,11.0377,2025.4846,664.64056
581,60.11503,11.037152,2044.6426,659.2933
582,60.11594,11.038364,2021.6646,666.3067
583,60.115902,11.038177,2017.9781,661.52856
584,60.11757,11.039471,1981.9814,676.0843
585,60.118443,11.039755,1958.189,676.0025
586,60.118053,11.040022,1938.0969,676.73505
587,60.119247,11.040893,1908.2229,678.4327
588,60.12094,11.04036,1890.4545,678.3718
589,60.12138,11.041069,1873.4358,685.0729
590,60.122456,11.0415535,1883.6687,679.52155
591,60.123344,11.040642,1864.0896,678.6135
592,60.123665,11.041296,1869.9615,686.5244
593,60.124344,11.041488,1836.277,685.7014
594,60.125202,11.042049,1781.6068,683.5776
595,60.126053,11.042091,1799.8761,692.35583
596,60.126095,11.042764,1791.2949,693.6234
597,60.127495,11.042831,1773.4403,685.50354
598,60.127712,11.042491,1774.5549,702.3535
599,60.12885,11.043563,1746.9791,692.5925
600,60.128937,11.043441,1746.1954,691.78625
601,60.129627,11.043598,1704.3333,696.8168
602,60.130836,11.044707,1705.3123,699.01917
603,60.130947,11.044898,1679.8553,699.52026
604,60.131557,11.045532,1664.3142,697.9148
605,60.13212,11.045716,1649.2474,703.5796
606,60.131947,11.045578,1630.1754,701.02155
607,60.13258,11.045911,1658.0886,708.49115
608,60.134438,11.047068,1631.9127,704.5581
609,60.13488,11.04679,1607.7316,705.53467
610,60.13592,11.047903,1628.0465,708.727
611,60.135803,11.048153,1615.0619,708.2985
612,60.136288,11.048403,1618.7925,710.10516
613,60.137096,11.04888,1581.2217,707.3816
614,60.13736,11.049271,1567.0712,707.091
615,60.13878,11.049389,1569.6486,715.3813
616,60.138676,11.049397,1544.9669,707.7845
617,60.13971,11.049991,1526.4548,706.7325
618,60.140476,11.0506735,1498.0944,713.9995
619,60.141296,11.051125,1489.12,711.7751
620,60.141727,11.051752,1470.6531,718.97394
621,60.143085,11.05018,1441.9025,716.28064
622,60.14376,11.050768,1419.9293,719.6325
