,lat,lon,alt,time
126,60.4133,11.2953415,4715.3,68.297676
127,60.408733,11.291166,4725.057,70.38772
128,60.411488,11.290956,4712.241,68.44009
129,60.411125,11.288224,4697.7793,70.27392
130,60.409786,11.294458,4715.287,69.29187
131,60.40779,11.288987,4708.6846,72.30224
132,60.40956,11.295179,4687.7256,72.20346
133,60.408947,11.289724,4701.05,71.247215
134,60.408676,11.287596,4671.799,73.15213
135,60.407764,11.28626,4679.245,73.71209
136,60.407303,11.28569,4684.8037,73.709785
137,60.40866,11.285098,4693.484,73.47025
138,60.40628,11.284687,4678.5093,76.214165
139,60.406326,11.28026,4693.1865,76.42776
140,60.40718,11.280265,4674.7173,77.31651
141,60.404713,11.277574,4629.9487,76.86045
142,60.405266,11.275956,4652.272,75.84261
143,60.405056,11.277238,4620.9014,78.34903
144,60.404903,11.277613,4647.5664,77.76316
145,60.404583,11.277469,4641.2437,78.97934
146,60.404133,11.277176,4622.9165,80.523544
147,60.402985,11.275399,4642.9116,81.00963
148,60.404152,11.2716675,4618.019,81.38658
149,60.402615,11.270342,4593.282,81.29811
150,60.402668,11.269747,4602.333,82.37337
151,60.402805,11.271121,4610.684,82.21301
152,60.403763,11.270594,4611.516,82.39699
153,60.40357,11.272639,4604.1973,83.06826
154,60.4022,11.27301,4600.431,84.6935
155,60.40263,11.271421,4606.786,85.424225
156,60.402645,11.265809,4603.3213,84.69778
157,60.4013,11.2668915,4556.377,85.77101
158,60.399967,11.265576,4575.9873,86.03236
159,60.402493,11.26769,4587.685,86.01376
160,60.401352,11.2669935,4580.712,87.47154
161,60.401955,11.269377,4603.8174,87.55807
162,60.402077,11.265329,4566.16,88.29283
163,60.402065,11.271335,4578.4023,87.69085
164,60.40051,11.263201,4550.0,89.25846
165,60.400856,11.265608,4552.668,90.87214
166,60.399754,11.263423,4561.992,91.20629
167,60.40174,11.273107,4541.835,92.41068
168,60.400696,11.26666,4536.547,91.350586
169,60.40263,11.264402,4566.5625,92.25137
170,60.400494,11.263259,4542.1323,93.52395
171,60.399673,11.269648,4521.8364,91.323326
172,60.40024,11.259948,4528.6333,91.35275
173,60.39826,11.261153,4522.5356,96.16404
174,60.39845,11.260588,4522.5312,96.09453
175,60.40013,11.267777,4504.5063,94.52362
176,60.398823,11.261214,4532.586,95.65436
177,60.400967,11.264739,4512.098,98.7011
178,60.39781,11.265195,4517.2954,97.20882
179,60.396854,11.2684355,4477.9907,97.257805
180,60.39957,11.254971,4500.6533,96.98893
181,60.39643,11.261051,4440.1494,100.41967
182,60.396267,11.2599,4490.031,99.70335
183,60.39864,11.264298,4484.538,101.36476
184,60.398674,11.263513,4493.3496,102.228935
185,60.397644,11.260732,4471.2563,100.640076
186,60.395832,11.266841,4459.2397,100.68659
187,60.395977,11.258612,4466.4297,103.14114
188,60.396564,11.268485,4456.206,104.50781
189,60.39849,11.266212,4434.076,102.5573
190,60.396893,11.26888,4444.1987,104.98426
191,60.395912,11.256096,4450.05,106.04714
192,60.396122,11.274712,4418.0073,106.76186
193,60.39223,11.264457,4404.278,104.729675
194,60.395973,11.265771,4393.776,106.809746
195,60.39797,11.25591,4405.6064,110.621956
196,60.393414,11.276492,4415.6187,111.67243
197,60.396954,11.270152,4445.5,106.568474
198,60.398335,11.2752285,4377.4595,108.04384
199,60.39182,11.256008,4419.9956,110.140396
200,60.396404,11.267772,4344.9385,111.73387
201,60.39091,11.262875,4331.357,110.55146
202,60.39637,11.258989,4355.621,113.24789
203,60.39667,11.259097,4301.5615,113.922386
204,60.392017,11.2697115,4327.5864,113.69485
205,60.39453,11.264401,4401.428,111.42733
206,60.39776,11.268099,4302.2744,114.52244
207,60.389027,11.2553425,4290.936,114.25197
208,60.39178,11.258459,4287.0127,111.3816
209,60.390923,11.258525,4241.6943,120.22357
210,60.388893,11.254717,4261.7812,115.74077
211,60.38786,11.253948,4230.8096,116.0909
212,60.388702,11.252251,4243.834,114.27876
213,60.387833,11.249763,4264.987,118.168785
214,60.386387,11.249652,4209.9805,116.61211
215,60.385223,11.253259,4202.0054,119.42858
216,60.383705,11.244736,4209.514,116.804016
217,60.38712,11.247345,4164.1704,122.62745
218,60.383472,11.24479,4172.211,119.20803
219,60.38297,11.246829,4186.479,116.45487
220,60.38317,11.23656,4140.951,120.483
221,60.381927,11.242762,4101.7417,122.75728
222,60.37965,11.231912,4118.8467,122.54496
223,60.38385,11.238831,4100.2437,120.27154
224,60.37897,11.232547,4096.889,127.6055
225,60.3817,11.232884,4103.1074,120.3566
226,60.377625,11.231314,4071.7087,126.55358
227,60.378616,11.235769,4085.8022,124.239716
228,60.380257,11.226898,4050.7932,122.5382
229,60.377163,11.2289505,4047.0571,126.97442
230,60.375805,11.226929,4073.6963,126.16823
231,60.378098,11.230887,4018.9368,126.43155
232,60.375755,11.226044,4030.1924,127.87388
233,60.375793,11.222708,4044.8523,125.29466
234,60.37494,11.222712,4037.2954,126.75167
235,60.374077,11.222714,4019.4368,133.86455
236,60.375187,11.222555,4005.2117,127.73858
237,60.37318,11.222446,3981.9988,129.82857
238,60.372852,11.2218485,3989.6475,132.60265
239,60.373264,11.2190075,4022.4524,130.92531
240,60.37222,11.219419,3988.8154,133.07126
241,60.372066,11.218031,3998.1243,129.65752
242,60.37225,11.219663,3941.2305,134.1922
243,60.3709,11.213729,3978.0579,133.14311
244,60.369793,11.214927,3964.4084,137.607
245,60.36884,11.213748,3957.6736,134.0675
246,60.367897,11.209293,3926.6558,134.17854
247,60.36847,11.207594,3935.4856,135.77875
248,60.36823,11.207835,3919.069,137.27287
249,60.366436,11.207657,3937.5947,135.13849
250,60.367134,11.2076645,3933.3835,135.73392
251,60.366444,11.20684,3903.1113,140.15842
252,60.366253,11.206845,3911.7715,136.224
253,60.364212,11.206243,3915.2854,138.7467
254,60.363956,11.204112,3900.0608,140.18661
255,60.363884,11.204391,3881.8564,139.61551
256,60.36465,11.201605,3886.6526,140.60306
257,60.363373,11.203348,3888.0354,141.84158
258,60.362827,11.206771,3903.109,143.47098
259,60.362724,11.195108,3876.2925,143.18117
260,60.363323,11.20077,3874.61,141.72581
261,60.360703,11.197327,3880.122,144.86183
262,60.362823,11.198232,3864.973,141.82794
263,60.361942,11.197537,3849.8655,144.21669
264,60.362053,11.194342,3866.1191,144.22034
265,60.36043,11.1931505,3845.516,147.91335
266,60.35891,11.1934,3835.398,150.04936
267,60.359383,11.190182,3839.5117,144.45215
268,60.35916,11.1921425,3840.585,148.08844
269,60.36017,11.191253,3818.7373,150.97743
270,60.359463,11.193102,3816.3994,148.38765
271,60.35939,11.192063,3820.2974,149.1951
272,60.358185,11.19228,3801.4546,149.18419
273,60.357582,11.191858,3790.3162,152.17531
274,60.35676,11.187543,3780.0696,153.30888
275,60.357094,11.186443,3783.123,151.0162
276,60.356277,11.187193,3767.692,153.1569
277,60.356457,11.1839905,3747.7717,153.40878
278,60.35598,11.181595,3758.861,154.82884
279,60.354584,11.1835,3772.641,154.39638
280,60.352917,11.182885,3754.167,157.85088
281,60.35327,11.184254,3728.3833,155.89493
282,60.353985,11.184203,3740.3403,155.09789
283,60.354153,11.18169,3744.2686,158.98251
284,60.35297,11.18217,3727.0496,157.1595
285,60.353226,11.180677,3733.4573,156.2226
286,60.35068,11.180486,3722.1052,160.81165
287,60.35145,11.179662,3705.2605,162.47993
288,60.351284,11.175192,3718.2786,160.38863
289,60.350426,11.175938,3698.5554,164.08089
290,60.350227,11.1768265,3690.4353,161.34167
291,60.3499,11.177391,3676.1636,166.06343
292,60.349754,11.175148,3662.3196,162.76768
293,60.34896,11.173326,3690.2793,162.08961
294,60.347908,11.171827,3670.6086,165.22438
295,60.34687,11.170945,3652.4946,165.86389
296,60.347336,11.168458,3651.8423,166.3792
297,60.347046,11.172058,3646.567,164.27107
298,60.345913,11.169093,3623.186,165.19557
299,60.347088,11.167081,3608.4153,167.4055
300,60.345303,11.169042,3628.4658,171.77048
301,60.344093,11.167879,3615.3848,169.2405
302,60.3446,11.165311,3625.704,165.9213
303,60.34308,11.16351,3582.9114,171.15668
304,60.343536,11.165117,3592.0022,168.88107
305,60.342396,11.162591,3575.0156,170.08278
306,60.34286,11.161451,3574.4458,172.20564
307,60.34094,11.160103,3548.0466,173.1283
308,60.339867,11.160439,3568.2212,172.13843
309,60.33979,11.159172,3553.2126,177.06319
310,60.340866,11.159625,3524.6694,174.75284
311,60.340153,11.16069,3535.9202,173.1764
312,60.338947,11.159509,3537.4478,173.53955
313,60.34051,11.157136,3525.8262,175.79164
314,60.338646,11.155894,3521.8406,178.3782
315,60.33794,11.154849,3529.4685,175.32219
316,60.33685,11.155833,3504.629,178.70311
317,60.33729,11.152882,3486.5886,176.13245
318,60.335705,11.152316,3478.4043,179.0499
319,60.335926,11.1537895,3484.1907,181.55988
320,60.335052,11.152703,3478.9968,178.38188
321,60.3353,11.151878,3472.9453,179.16676
322,60.333935,11.1484165,3455.0076,180.67285
323,60.333553,11.151923,3457.2065,183.94606
324,60.33358,11.152724,3446.2197,179.24825
325,60.333084,11.147803,3437.0051,180.04692
326,60.332047,11.148638,3406.734,186.45488
327,60.330605,11.14653,3421.5671,181.84285
328,60.331364,11.14689,3412.4358,187.13448
329,60.32994,11.14619,3417.4832,184.23102
330,60.33046,11.1469755,3401.8591,187.34775
331,60.330376,11.14787,3400.5518,184.7298
332,60.32932,11.149281,3390.6555,185.74301
333,60.330227,11.145476,3376.092,188.55592
334,60.3299,11.146104,3396.1587,185.88351
335,60.326836,11.143898,3360.054,191.67976
336,60.328,11.142811,3351.9993,183.44371
337,60.328346,11.142009,3340.156,194.2101
338,60.32779,11.146086,3356.5078,182.82533
339,60.326168,11.143917,3369.795,183.3128
340,60.325485,11.142102,3327.1902,191.03236
341,60.324986,11.141664,3323.464,187.32782
342,60.324364,11.140944,3312.3047,187.29965
343,60.323574,11.141498,3319.401,187.21478
344,60.323845,11.142369,3314.1257,183.39601
345,60.3242,11.141988,3291.2942,188.80368
346,60.323284,11.144199,3300.9268,190.58395
347,60.323326,11.142594,3274.4028,188.075
348,60.32272,11.1411,3282.6013,195.21681
349,60.321735,11.140893,3268.8801,193.89934
350,60.32138,11.140787,3267.8098,190.72073
351,60.32121,11.13867,3267.6533,188.9185
352,60.321762,11.139205,3253.983,194.53752
353,60.31965,11.143822,3220.6768,191.39313
354,60.32033,11.140683,3245.844,192.73137
355,60.319725,11.138258,3198.7227,195.86264
356,60.318287,11.138058,3193.1672,198.8858
357,60.318428,11.13571,3208.8276,190.39885
358,60.318306,11.138487,3206.038,198.87921
359,60.318474,11.138122,3206.071,199.10835
360,60.31937,11.136231,3190.029,193.38899
361,60.315517,11.132819,3180.6965,199.2743
362,60.31412,11.13404,3176.778,198.15697
363,60.315166,11.139185,3151.8262,200.36046
364,60.31552,11.134818,3151.5842,196.82101
365,60.314754,11.133319,3131.6953,196.81264
366,60.314137,11.133252,3181.8042,201.00562
367,60.313755,11.136566,3157.6692,207.51418
368,60.315723,11.134224,3134.262,194.44174
369,60.31508,11.136162,3144.56,203.89214
370,60.31254,11.137524,3125.8303,203.16037
371,60.311993,11.1343975,3139.396,203.91583
372,60.313595,11.136477,3106.7468,202.7461
373,60.312866,11.137475,3149.1929,199.50385
374,60.31169,11.131103,3075.6597,211.3642
375,60.312405,11.133527,3116.4663,200.16188
376,60.310863,11.135542,3106.9968,208.58206
377,60.310966,11.136597,3094.711,206.26685
378,60.311417,11.13399,3125.3303,206.65704
379,60.31191,11.133443,3077.3918,206.07787
380,60.311172,11.132647,3088.8748,205.49954
381,60.31005,11.135737,3087.4185,207.95798
382,60.31074,11.134779,3073.2014,208.16818
383,60.31015,11.135062,3074.374,206.85847
384,60.308903,11.132665,3059.2727,207.52861
385,60.30847,11.135312,3065.925,211.92297
386,60.309715,11.134615,3070.006,206.75789
387,60.30918,11.131888,3056.261,210.003
388,60.30745,11.13114,3049.9277,209.17165
389,60.307266,11.134694,3035.72,213.87503
390,60.307663,11.135244,3043.8445,210.80385
391,60.30857,11.134279,3036.1646,209.71075
392,60.308636,11.13198,3037.2603,214.45691
393,60.306774,11.130581,3027.6938,214.1358
394,60.306442,11.130631,3040.6584,216.78905
395,60.307037,11.130802,3027.504,212.3023
396,60.30614,11.130911,3029.9841,217.70941
397,60.307228,11.131413,3009.2224,213.26102
398,60.306915,11.13379,3014.5916,213.96101
399,60.305515,11.133684,3010.4717,218.90369
400,60.306656,11.133724,3010.4639,215.48529
401,60.305393,11.132523,3006.4114,219.28021
402,60.306168,11.130651,2991.949,211.50813
403,60.30681,11.1304,2998.0264,219.17085
404,60.305325,11.133143,3004.9185,218.24461
405,60.30512,11.130951,3012.788,216.23758
406,60.3053,11.132211,2980.5728,220.15234
407,60.30437,11.130896,2980.6257,223.23782
408,60.3049,11.131391,2987.3872,219.34668
409,60.304546,11.132137,2981.7922,220.29637
410,60.303665,11.132229,2970.779,217.85194
411,60.30492,11.131834,2958.3008,223.88599
412,60.305836,11.133823,2972.3457,223.08763
413,60.304638,11.131336,2983.6274,224.12991
414,60.305004,11.128059,2903.9165,229.0023
415,60.30339,11.130785,2950.422,224.40465
416,60.304173,11.133002,2943.8457,222.14891
417,60.304214,11.130689,2946.3574,222.05661
418,60.304512,11.126879,2880.3232,232.46733
419,60.30526,11.131875,2930.8098,221.52176
420,60.3043,11.132147,2914.763,225.59276
421,60.305584,11.133527,2902.1936,225.51143
422,60.30512,11.132105,2901.163,227.24011
423,60.305717,11.130428,2895.288,224.65079
424,60.3045,11.132618,2904.6453,231.31133
425,60.306156,11.13331,2886.559,228.49796
426,60.306664,11.13326,2885.9646,229.354
427,60.305553,11.133231,2876.1636,228.18417
428,60.305714,11.134134,2875.166,231.12416
429,60.307503,11.135446,2879.0283,232.55295
430,60.305904,11.1330185,2868.0159,233.78716
431,60.308052,11.135219,2858.1138,235.08438
432,60.305935,11.1334095,2863.9077,228.54259
433,60.306522,11.13451,2853.6443,237.06468
434,60.30706,11.133992,2858.6868,236.46732
435,60.30444,11.128891,2777.0437,239.90422
436,60.30615,11.13329,2833.2705,236.35489
437,60.306877,11.133789,2840.0037,238.86345
438,60.305237,11.136012,2806.96,236.95216
439,60.30665,11.136343,2829.4739,234.82962
440,60.307278,11.135355,2816.4297,239.80014
441,60.305546,11.131987,2801.3147,238.60112
442,60.306038,11.135245,2809.268,240.89189
443,60.30286,11.130543,2744.4053,242.92445
444,60.30528,11.13291,2794.168,239.95062
445,60.30525,11.131618,2776.5247,239.36491
446,60.305008,11.133289,2759.912,243.63141
447,60.303387,11.1331,2754.5173,240.85284
448,60.304283,11.132745,2757.652,246.63089
449,60.303513,11.132724,2737.1,245.0807
450,60.303402,11.132877,2732.4668,241.71
451,60.3033,11.131551,2737.285,248.14764
452,60.302723,11.130194,2694.251,247.39667
453,60.30246,11.132146,2717.236,243.38707
454,60.303757,11.129597,2724.0723,242.96777
455,60.301918,11.131132,2707.5886,248.35252
456,60.301613,11.131089,2698.1943,252.78343
457,60.302425,11.131485,2680.2295,251.06825
458,60.301785,11.129056,2695.2986,249.49828
459,60.300694,11.130707,2699.9692,251.23578
460,60.300552,11.132459,2673.04,251.17505
461,60.30066,11.130964,2661.7568,254.97336
462,60.30138,11.12855,2679.0686,250.8902
463,60.299583,11.126628,2633.8726,255.91702
464,60.29918,11.129442,2656.3455,254.01547
465,60.300137,11.129636,2629.3154,255.31548
466,60.298393,11.1296,2624.6294,256.3241
467,60.29844,11.128362,2615.533,258.3214
468,60.29852,11.129204,2603.7576,255.42339
469,60.29799,11.130246,2620.2766,256.12173
470,60.297466,11.130578,2574.0247,258.05615
471,60.296875,11.12923,2589.3735,258.99454
472,60.29737,11.130682,2581.9143,259.8426
473,60.297222,11.12953,2589.495,257.39212
474,60.2967,11.129402,2575.215,261.16437
475,60.297314,11.129764,2550.297,259.28677
476,60.297985,11.128281,2564.6096,259.05634
477,60.296703,11.129593,2550.576,259.62155
478,60.295055,11.129742,2560.118,263.9723
479,60.295662,11.131447,2525.6406,260.3931
480,60.296467,11.130611,2543.4224,259.8247
481,60.296047,11.130154,2536.5513,262.3715
482,60.296246,11.130775,2535.2068,261.74475
483,60.294903,11.132706,2520.6204,263.94077
484,60.29504,11.131402,2532.6265,261.3065
485,60.294903,11.132097,2498.731,267.0223
486,60.294323,11.131362,2512.0151,263.1877
487,60.29494,11.132212,2504.2815,269.44186
488,60.294804,11.132391,2494.0872,266.98242
489,60.294987,11.132014,2494.6594,265.50687
490,60.294952,11.132531,2478.4224,267.62003
491,60.29438,11.132481,2486.8337,263.5553
492,60.293613,11.132489,2474.3284,269.40927
493,60.29431,11.133671,2466.9263,266.8325
494,60.293964,11.133694,2459.1704,266.73035
495,60.294598,11.133097,2453.0798,272.2665
496,60.294033,11.133052,2444.9956,270.6039
497,60.29412,11.133226,2442.3838,269.76984
498,60.2938,11.132664,2436.682,271.08423
499,60.29348,11.13319,2429.6008,272.00235
500,60.29392,11.133049,2427.914,273.70587
501,60.293583,11.133005,2414.1282,272.87512
502,60.29352,11.133427,2402.4795,273.03986
503,60.292717,11.132162,2386.9573,275.06622
504,60.292927,11.13321,2387.5747,273.56763
505,60.292213,11.133316,2375.387,276.73206
506,60.291515,11.132601,2378.8027,277.18442
507,60.291977,11.132842,2362.2913,275.0423
508,60.29157,11.1325,2354.2668,275.58368
509,60.291718,11.131866,2347.4324,279.69904
510,60.29027,11.132714,2342.9849,279.08093
511,60.289726,11.13242,2327.6409,279.01578
512,60.28939,11.132024,2317.9297,275.2608
513,60.289623,11.132415,2312.2344,281.22513
514,60.28916,11.132801,2305.1875,280.40967
515,60.289745,11.132693,2301.3162,279.55878
516,60.288673,11.13172,2290.519,281.06418
517,60.2886,11.132355,2295.6665,282.72806
518,60.288853,11.131389,2286.4666,283.30435
519,60.288193,11.131434,2282.5352,285.2833
520,60.287895,11.131855,2281.7437,283.35498
521,60.28834,11.133073,2275.0085,283.54083
522,60.288044,11.133029,2263.763,283.72455
523,60.287487,11.131294,2254.9253,285.1087
524,60.28729,11.131572,2246.7883,284.44214
525,60.28739,11.13169,2245.1418,284.53763
526,60.286407,11.131925,2245.3938,287.29285
527,60.285877,11.13236,2240.1643,289.7759
528,60.285328,11.131447,2239.3914,292.1179
529,60.28504,11.130742,2223.4011,287.81717
530,60.285305,11.131384,2210.0005,286.88797
531,60.284775,11.129959,2209.6367,292.05453
532,60.28417,11.130568,2195.8308,291.0747
533,60.283775,11.131284,2189.8064,293.3979
534,60.283047,11.129989,2198.989,292.81955
535,60.28377,11.131206,2179.217,293.30252
536,60.281933,11.129144,2172.0142,298.43066
537,60.28256,11.130174,2153.5889,296.85373
538,60.281998,11.128388,2155.0574,295.3882
539,60.28126,11.130041,2142.8904,295.69467
540,60.281334,11.129752,2143.0388,298.00598
541,60.28077,11.129152,2133.6553,299.644
542,60.280838,11.128094,2142.825,300.34885
543,60.279503,11.130415,2113.6619,301.17715
544,60.28036,11.130256,2111.4731,302.3511
545,60.2795,11.129922,2112.6863,302.49884
546,60.27936,11.129855,2103.8906,306.19388
547,60.278435,11.13032,2091.1455,304.9262
548,60.27779,11.1297655,2072.6963,307.21912
549,60.277985,11.128656,2067.7856,304.24756
550,60.277424,11.129358,2051.084,304.8097
551,60.276947,11.129158,2053.6226,306.68375
552,60.27685,11.128682,2031.5796,308.3816
553,60.275707,11.1285305,2035.6488,310.25067
554,60.27509,11.128256,2021.7175,307.00336
555,60.274303,11.127661,2021.7908,312.56903
556,60.273952,11.127569,2003.3766,313.67676
557,60.27309,11.127372,2012.2368,311.2205
558,60.272312,11.12733,1980.254,314.8446
559,60.271343,11.126686,1971.434,315.19968
560,60.271034,11.126515,1959.7556,310.28903
561,60.26932,11.125321,1935.0485,316.4648
562,60.26895,11.125376,1940.8231,317.42685
563,60.268066,11.125245,1916.2529,315.2519
564,60.267307,11.124827,1902.045,315.81467
565,60.26677,11.124699,1898.1469,315.27908
566,60.265682,11.1235285,1874.8297,318.745
567,60.264725,11.123612,1865.7383,319.00323
568,60.264305,11.123578,1863.6714,316.05023
569,60.264122,11.123265,1844.6443,316.96936
570,60.2632,11.123372,1842.1051,318.02106
571,60.262215,11.121931,1826.0322,317.615
572,60.26166,11.122154,1818.0405,317.83096
573,60.26099,11.122217,1810.1654,321.3619
574,60.259895,11.120776,1781.3237,324.88812
575,60.26016,11.121045,1776.6398,325.02228
576,60.25915,11.121666,1771.2675,319.70453
577,60.258526,11.120899,1755.4369,322.29602
578,60.258255,11.120925,1752.8075,319.3674
579,60.25742,11.120558,1727.6794,320.4685
580,60.256187,11.119874,1710.8438,321.82977
581,60.254875,11.11969,1688.1609,323.93045
582,60.254498,11.118734,1665.2462,323.18542
583,60.25339,11.1181135,1645.2036,323.5483
584,60.253067,11.118871,1642.8033,321.06924
585,60.25264,11.118093,1627.6093,322.3902
586,60.251713,11.118086,1612.3385,322.95642
587,60.251163,11.117199,1607.1904,323.03537
588,60.250496,11.117106,1583.6127,324.38098
589,60.249554,11.116884,1576.317,321.99228
590,60.248966,11.116549,1563.4332,322.3729
591,60.248363,11.116658,1552.9027,324.25342
592,60.247925,11.116661,1539.4971,322.858
593,60.247604,11.115494,1543.8275,322.65146
594,60.247063,11.115312,1531.319,322.78546
595,60.24608,11.115178,1501.4923,323.98203
596,60.244854,11.113824,1479.6996,324.6372
597,60.24395,11.11386,1463.9023,326.08258
598,60.243137,11.113486,1455.4651,322.63358
599,60.242912,11.112549,1444.4575,325.684
600,60.242188,11.112981,1423.274,329.21854
601,60.241516,11.11208,1424.291,323.49225
602,60.24083,11.111983,1416.6204,321.95984
603,60.240788,11.11125,1411.271,326.10767
604,60.23947,11.11081,1386.1337,327.7784
605,60.239037,11.110522,1388.1302,327.30438
606,60.238586,11.109841,1376.711,324.81287
607,60.237865,11.1100645,1343.7675,325.24695
608,60.238026,11.109269,1351.3341,322.91315
609,60.237396,11.109199,1334.4292,334.92288
610,60.236988,11.109264,1331.7711,330.24503
611,60.236572,11.108883,1331.2722,328.8289
612,60.235855,11.108922,1319.8657,331.46457
613,60.23581,11.108652,1309.0791,332.81082
