,lat,lon,alt,time
624,60.25163,11.114113,1661.594,816.3265
625,60.250156,11.113016,1645.1516,813.50146
626,60.248146,11.1115885,1598.7422,819.55334
627,60.2464,11.110192,1577.3938,818.9345
628,60.24382,11.109219,1539.8877,821.8603
629,60.242504,11.108276,1497.8708,819.20575
630,60.240566,11.107406,1468.232,821.2082
631,60.239506,11.106462,1432.2026,821.32404
632,60.23803,11.105989,1392.4823,820.6327
633,60.23695,11.105544,1396.3478,820.27496
634,60.236755,11.105187,1372.6162,816.9007
635,60.234623,11.105563,1327.3085,831.40765
636,60.233932,11.104839,1301.3259,827.1337
637,60.233524,11.104543,1287.5187,830.4282
638,60.232716,11.104135,1282.5037,833.6257
639,60.23222,11.104336,1271.2716,836.5638
640,60.231724,11.103686,1261.1686,837.5552
641,60.231274,11.1039295,1271.9812,839.36365
642,60.231148,11.103824,1270.4122,837.53345
643,60.230747,11.10416,1270.9564,841.89136
644,60.230526,11.103923,1267.3624,837.36426
645,60.230152,11.103807,1267.7927,844.18445
646,60.229603,11.103455,1255.5953,844.59686
647,60.229057,11.103241,1244.7778,845.901
648,60.22823,11.1026,1246.2157,855.5524
649,60.227764,11.102583,1232.1683,855.9647
650,60.2269,11.102315,1209.7576,848.23395
651,60.22617,11.101845,1197.5326,851.0955
652,60.225597,11.101442,1189.016,859.62976
653,60.225033,11.101146,1173.8098,852.565
654,60.224598,11.1009245,1160.1503,853.2227
655,60.223785,11.100613,1149.4498,855.13196
656,60.223034,11.100071,1132.5112,863.0634
657,60.222336,11.099625,1107.997,867.65875
658,60.221535,11.099032,1099.3265,867.8292
659,60.220467,11.100288,1068.5023,856.32324
