,lat,lon,alt,time
625,60.140476,11.08975,1359.1945,760.01196
626,60.1411,11.090084,1319.5967,762.9431
627,60.14207,11.090535,1321.4028,761.2015
628,60.143105,11.090849,1314.0143,765.56476
629,60.14368,11.091164,1305.2821,764.0157
630,60.144753,11.091652,1309.7775,766.3818
631,60.145275,11.09212,1287.7067,766.563
632,60.14634,11.092632,1277.5282,767.57184
633,60.146847,11.093144,1282.2251,774.54517
634,60.14723,11.093374,1288.064,766.9317
635,60.15011,11.092864,1240.8885,785.6451
636,60.150208,11.093447,1234.6018,788.0162
637,60.150475,11.09367,1224.6516,787.22766
638,60.15169,11.094063,1212.678,788.927
639,60.152103,11.094522,1199.4532,787.09515
640,60.152885,11.095003,1170.4719,789.4022
641,60.153797,11.095376,1163.5651,788.01385
642,60.1541,11.095647,1148.7386,788.61444
643,60.154797,11.09608,1128.9121,793.4327
644,60.155502,11.096586,1100.7878,789.21796
645,60.156097,11.096938,1078.7477,796.28015
646,60.156925,11.09739,1057.3126,788.5047
647,60.15758,11.097978,1071.3558,788.5118
648,60.158463,11.098544,1019.10626,792.0022
649,60.159496,11.098873,1009.933,793.0353
650,60.160206,11.099289,1024.0189,795.7023
651,60.16106,11.099732,994.91486,790.7298
652,60.162064,11.100425,939.2858,794.63367
653,60.16278,11.100714,967.6081,796.8341
654,60.163322,11.101281,941.52637,794.29944
655,60.164062,11.101693,943.2999,784.3099
656,60.164787,11.101779,947.07513,797.9266
657,60.165417,11.102265,911.4912,788.0459
658,60.165993,11.102698,915.73236,790.07904
659,60.167324,11.103791,848.6246,801.0399
