,lat,lon,alt,time
625,60.144554,11.089191,1408.771,851.4476
626,60.145454,11.089317,1375.0399,853.51086
627,60.14611,11.089928,1369.216,848.40137
628,60.146393,11.090442,1347.4275,852.192
629,60.14656,11.090853,1332.3888,852.2757
630,60.147808,11.091312,1304.0122,854.56476
631,60.1478,11.091373,1298.3019,856.8614
632,60.14864,11.091915,1281.479,853.45166
633,60.149303,11.092515,1263.4746,856.7957
634,60.15058,11.092652,1269.6707,853.14124
635,60.150536,11.094221,1232.6702,866.2187
636,60.151302,11.094426,1227.9734,867.8718
637,60.15201,11.094846,1199.0421,867.4721
638,60.152718,11.095181,1189.574,871.19434
639,60.1538,11.09558,1175.3188,872.07745
640,60.15439,11.096019,1152.8772,870.07153
641,60.155167,11.096407,1156.7314,874.4112
642,60.15605,11.096712,1148.3854,872.6986
643,60.1567,11.097119,1144.7047,878.7222
644,60.157444,11.097337,1148.8466,879.3253
645,60.158203,11.097721,1129.6696,882.1432
646,60.1588,11.098105,1110.2897,885.6546
647,60.15985,11.098607,1087.9417,881.5112
648,60.160892,11.099316,1062.468,885.00525
649,60.162006,11.099551,1043.1716,877.071
650,60.162506,11.099944,1033.0236,884.7936
651,60.163628,11.100401,1029.1091,882.8145
652,60.16441,11.101155,1005.57117,885.44385
653,60.165318,11.101445,1024.2736,891.66095
654,60.16621,11.102022,990.6129,890.6772
655,60.16682,11.102318,978.05945,886.0498
656,60.16738,11.102603,947.895,895.6158
657,60.16838,11.103305,920.69324,887.76086
658,60.169315,11.103746,912.88745,890.9906
659,60.16957,11.104793,931.80695,895.319
