,lat,lon,alt,time
86,60.43856,9.984509,16935.654,121.322296
87,60.43264,9.983718,16881.994,120.67162
88,60.429207,9.999035,16829.137,121.43165
89,60.433334,10.000898,16785.447,123.92415
90,60.432507,10.000144,16754.336,126.4822
91,60.430054,10.00314,16682.176,126.58911
92,60.435143,10.003374,16662.436,129.49428
93,60.42871,10.008953,16629.1,130.37059
94,60.430874,10.016715,16613.707,129.42252
95,60.42992,10.019512,16551.63,130.5999
96,60.428596,10.019925,16577.969,133.96968
97,60.432243,10.028582,16519.838,134.98296
98,60.427773,10.025107,16474.277,136.79488
99,60.42869,10.039392,16440.787,138.32329
100,60.431442,10.033658,16423.965,140.0464
101,60.43021,10.04586,16341.6045,143.06317
102,60.423958,10.039921,16292.163,140.59499
103,60.428864,10.05079,16275.212,142.90208
104,60.428627,10.045009,16247.144,146.14796
105,60.431896,10.058082,16220.722,145.77736
106,60.425045,10.057879,16145.896,147.02403
107,60.427666,10.057348,16162.545,147.60184
108,60.425453,10.060686,16126.132,153.02173
109,60.428326,10.065396,16071.485,151.30206
110,60.427216,10.0699625,16046.046,153.47063
111,60.428432,10.069655,16032.398,155.53876
112,60.43059,10.0747795,15932.167,157.60912
113,60.426693,10.069716,15944.111,157.66898
114,60.424915,10.083129,15863.588,158.79503
115,60.425434,10.079327,15838.323,161.29
116,60.424053,10.088541,15788.456,160.41357
117,60.425728,10.083866,15762.426,161.70801
118,60.428905,10.087888,15710.854,165.9547
119,60.422337,10.091468,15652.958,165.405
120,60.428276,10.1050205,15623.35,167.93391
121,60.4257,10.09608,15583.316,167.20708
122,60.42703,10.108598,15542.112,168.9712
123,60.42868,10.106894,15518.089,170.7779
124,60.424915,10.112645,15460.366,171.4294
125,60.430756,10.115401,15417.268,173.82806
126,60.427265,10.12063,15389.962,174.92497
127,60.4293,10.122396,15341.033,177.39752
128,60.4296,10.121526,15341.237,177.67639
129,60.424366,10.125503,15302.294,179.66693
130,60.42723,10.126466,15251.921,179.09589
131,60.429966,10.134061,15258.75,181.37975
132,60.422287,10.138189,15196.733,182.13522
133,60.427853,10.142915,15178.873,183.67473
134,60.424274,10.144142,15111.034,186.65399
135,60.422237,10.148178,15087.889,186.9304
136,60.422073,10.148742,15079.312,189.36147
137,60.42214,10.150636,15012.216,190.69838
138,60.424248,10.152032,15000.24,190.45613
139,60.425983,10.164361,15027.912,191.22937
140,60.41816,10.165674,14943.199,191.38121
141,60.42503,10.172897,14936.968,196.43585
142,60.422596,10.172437,14887.668,196.41815
143,60.418755,10.173528,14824.411,198.14755
144,60.41927,10.1717415,14845.656,198.6146
145,60.41393,10.174052,14759.932,201.62854
146,60.41993,10.176319,14793.169,203.1445
147,60.4179,10.187418,14749.445,202.7487
148,60.415092,10.189616,14723.187,205.04099
149,60.41463,10.190405,14717.105,207.08513
150,60.416737,10.195193,14714.807,209.14821
151,60.41314,10.19792,14651.683,210.24635
152,60.41133,10.198689,14640.009,209.45845
153,60.411133,10.203562,14581.974,213.15904
154,60.410713,10.206367,14591.824,215.05328
155,60.40662,10.212144,14544.109,216.48915
156,60.409733,10.213324,14514.028,215.7068
157,60.404926,10.222309,14528.261,218.52534
158,60.406796,10.226267,14495.879,221.08566
159,60.40275,10.227135,14441.742,222.27663
160,60.40231,10.2317,14410.036,222.0238
161,60.40114,10.240817,14365.109,225.83257
162,60.39979,10.24443,14373.718,226.46716
163,60.393288,10.247061,14288.284,226.78076
164,60.401314,10.243618,14313.176,228.9644
165,60.393284,10.251105,14296.53,227.54138
166,60.395493,10.251767,14246.087,230.50612
167,60.39553,10.2562065,14237.706,235.28218
168,60.394825,10.262415,14171.885,236.57808
169,60.394405,10.272222,14141.787,234.97853
170,60.3872,10.277036,14088.594,235.66515
171,60.387054,10.276839,14050.153,238.72856
172,60.39088,10.276036,14078.164,243.87834
173,60.386314,10.284305,14015.861,239.05725
174,60.388218,10.28347,13972.411,242.48082
175,60.390217,10.29548,13990.81,245.9436
176,60.38656,10.306397,13888.532,248.69867
177,60.385395,10.307913,13885.596,248.06639
178,60.381737,10.312274,13808.243,247.31125
179,60.383217,10.31126,13771.094,249.86816
180,60.38441,10.314796,13773.956,254.00502
181,60.382694,10.322241,13721.979,251.57924
182,60.381996,10.318479,13659.129,254.03769
183,60.384125,10.328138,13660.659,256.80527
184,60.382717,10.3380165,13609.835,258.50754
185,60.384243,10.337972,13543.225,260.43176
186,60.379898,10.343203,13505.855,260.14038
187,60.380367,10.342289,13444.091,260.94153
188,60.381172,10.350626,13461.245,264.138
189,60.38197,10.354787,13388.926,265.8759
190,60.38021,10.351516,13340.297,270.16885
191,60.382393,10.364017,13313.452,268.30258
192,60.381596,10.369447,13247.519,268.43048
193,60.381344,10.371648,13234.422,271.26318
194,60.37995,10.381516,13192.315,271.765
195,60.380337,10.380219,13110.916,273.18942
196,60.38096,10.382305,13106.025,274.1246
197,60.383106,10.385281,13043.039,276.9917
198,60.38026,10.389354,13019.042,279.64124
199,60.382168,10.396247,12970.797,279.014
200,60.381866,10.396397,12884.368,278.98737
201,60.384747,10.402482,12832.163,282.43698
202,60.385445,10.411211,12798.683,283.16742
203,60.3844,10.41176,12755.264,285.1234
204,60.38378,10.417026,12727.169,284.73145
205,60.38772,10.419812,12646.537,288.58234
206,60.385353,10.421812,12628.737,289.77036
207,60.38653,10.425356,12585.477,288.8773
208,60.387558,10.4337435,12552.113,290.41602
209,60.387558,10.435219,12508.079,291.78586
210,60.3915,10.44035,12465.238,294.8019
211,60.39138,10.44336,12454.067,297.39157
212,60.391125,10.4467745,12357.079,296.15887
213,60.392838,10.452097,12324.19,299.93536
214,60.391678,10.455647,12283.48,299.3636
215,60.390797,10.456947,12258.75,301.31216
216,60.39428,10.4596815,12198.895,299.7805
217,60.39569,10.460718,12173.535,302.61453
218,60.397953,10.464427,12147.491,303.15826
219,60.400272,10.472861,12130.861,308.68933
220,60.399605,10.476926,12026.793,307.71292
221,60.399185,10.483523,11989.693,310.3403
222,60.402027,10.484678,11959.029,311.33862
223,60.399883,10.485261,11882.137,309.80447
224,60.402,10.488135,11879.282,312.8274
225,60.402725,10.491205,11858.756,315.40842
226,60.405663,10.492248,11820.17,316.13797
227,60.405727,10.499949,11774.134,319.3425
228,60.407364,10.504545,11704.927,321.04456
229,60.40385,10.507214,11696.624,318.65085
230,60.409298,10.513138,11654.119,320.90985
231,60.406555,10.514401,11589.078,323.9636
232,60.40942,10.51812,11564.887,326.2993
233,60.409885,10.519117,11520.739,328.49368
234,60.409737,10.523441,11487.984,326.84927
235,60.411312,10.529995,11431.915,327.43484
236,60.413666,10.534175,11400.514,328.93124
237,60.410004,10.535283,11353.781,333.17987
238,60.413063,10.538493,11336.118,330.95816
239,60.412228,10.543603,11299.539,336.55963
240,60.412556,10.547606,11244.969,335.9081
241,60.413464,10.550905,11192.584,339.04987
242,60.411987,10.554533,11119.7705,340.6644
243,60.415623,10.556952,11115.539,335.85092
244,60.41527,10.5613365,11073.947,342.298
245,60.41692,10.563313,11047.3125,343.26324
246,60.417084,10.570088,11010.1455,345.48685
247,60.418873,10.570558,10970.899,346.36157
248,60.417763,10.574543,10957.184,347.8394
249,60.418457,10.581028,10881.361,348.43625
250,60.41838,10.586074,10807.586,350.9547
251,60.420216,10.586155,10812.984,350.47403
252,60.41987,10.586443,10775.804,352.93964
253,60.420506,10.591361,10738.16,355.31747
254,60.422443,10.594112,10719.376,355.78894
255,60.42115,10.599985,10662.326,357.7179
256,60.42326,10.604008,10626.018,360.3088
257,60.42338,10.608174,10592.1045,359.85553
258,60.4234,10.613998,10549.363,361.6532
259,60.424805,10.6112585,10504.095,364.31406
260,60.424534,10.6131735,10468.479,366.08823
261,60.42424,10.617601,10440.564,368.49274
262,60.428288,10.622199,10411.35,370.5858
263,60.42671,10.624917,10379.194,374.41193
264,60.42879,10.625132,10329.051,374.48224
265,60.428764,10.632119,10308.291,375.08194
266,60.42823,10.636238,10282.453,377.21365
267,60.428135,10.6402855,10221.264,380.06683
268,60.428097,10.637563,10209.268,379.55484
269,60.429897,10.644792,10151.574,380.33014
270,60.427288,10.647436,10125.769,380.45462
271,60.42965,10.652791,10099.681,385.04425
272,60.42999,10.654638,10057.826,386.22418
273,60.430866,10.658169,9999.514,384.39297
274,60.43117,10.661801,10000.586,386.40308
275,60.42958,10.668624,9932.272,393.2125
276,60.4297,10.667094,9866.713,393.75192
277,60.434975,10.670984,9832.677,394.1573
278,60.428825,10.672839,9762.445,392.3605
279,60.433193,10.678591,9792.794,392.316
280,60.43262,10.679811,9727.048,396.6686
281,60.434124,10.682022,9684.678,398.1053
282,60.43528,10.685115,9662.572,399.13742
283,60.43479,10.691201,9609.411,403.8864
284,60.43381,10.691925,9548.742,404.56036
285,60.437733,10.6958685,9526.636,406.3041
286,60.43682,10.694711,9468.902,405.8347
287,60.438652,10.701366,9449.958,405.20718
288,60.438496,10.70506,9408.676,407.58136
289,60.441177,10.709274,9392.782,409.3611
290,60.44113,10.711809,9373.207,410.88043
291,60.44201,10.712401,9282.714,409.85773
292,60.444427,10.719051,9276.911,415.5188
293,60.443073,10.722885,9216.293,418.6254
294,60.44582,10.725617,9206.952,420.0282
295,60.4449,10.729474,9144.869,419.23907
296,60.446026,10.734383,9102.942,419.46005
297,60.447308,10.732746,9106.38,422.78635
298,60.44706,10.736161,9049.594,424.74588
299,60.448467,10.736211,9016.128,424.54138
300,60.450764,10.744144,9011.088,427.48224
301,60.447662,10.749672,8922.251,427.782
302,60.44965,10.749952,8901.102,431.80923
303,60.452026,10.754233,8887.01,432.8967
304,60.44964,10.753834,8814.6455,433.83096
305,60.451588,10.754878,8817.027,434.54376
306,60.450726,10.761031,8771.959,437.01874
307,60.45493,10.761561,8723.723,436.0382
308,60.455093,10.772037,8699.735,436.74353
309,60.452156,10.771003,8648.275,436.87
310,60.45327,10.775718,8640.765,443.9391
311,60.455143,10.783611,8585.522,442.97217
312,60.453156,10.7821,8553.198,444.70746
313,60.455105,10.781114,8534.698,445.55472
314,60.455643,10.788172,8511.557,448.04166
315,60.458,10.787568,8472.08,450.24716
316,60.45676,10.798145,8454.527,447.3637
317,60.4572,10.799798,8378.483,446.56418
318,60.456596,10.804843,8375.909,455.69504
319,60.458847,10.809183,8339.173,454.953
320,60.458218,10.810146,8283.847,454.51688
321,60.458324,10.807853,8303.15,457.81235
322,60.45777,10.815937,8243.31,459.13458
323,60.46006,10.815023,8217.544,463.17688
324,60.461536,10.828023,8188.6406,458.92767
325,60.458504,10.827547,8130.339,464.49072
326,60.461594,10.831807,8130.6577,463.1816
327,60.461292,10.839865,8093.5757,465.6893
328,60.460632,10.840107,8066.802,465.25854
329,60.459053,10.842673,8031.6685,466.85458
330,60.45936,10.846146,8018.033,469.0333
331,60.459435,10.847987,7961.7563,470.41537
332,60.459476,10.853132,7964.3657,474.15775
333,60.45993,10.860102,7916.2515,478.55908
334,60.458946,10.86189,7906.053,471.33493
335,60.45956,10.866005,7854.9824,470.28232
336,60.458694,10.869959,7833.936,480.23187
337,60.45929,10.873526,7811.9043,481.00125
338,60.460194,10.877968,7730.3057,483.70667
339,60.457428,10.880233,7706.2754,487.32324
340,60.45798,10.8807745,7681.081,487.6171
341,60.459743,10.885729,7710.9473,491.4136
342,60.45964,10.889639,7608.8613,489.0847
343,60.458397,10.892373,7600.4536,491.865
344,60.46026,10.898289,7581.964,495.6536
345,60.458817,10.903797,7539.987,493.3196
346,60.45886,10.909363,7495.5747,497.4669
347,60.457787,10.915286,7464.3857,496.60614
348,60.457863,10.913154,7438.7725,499.68738
349,60.458366,10.920497,7421.102,503.9774
350,60.45998,10.922387,7354.265,500.95947
351,60.458054,10.926037,7332.5625,504.68762
352,60.458736,10.928987,7320.078,502.47073
353,60.45808,10.934735,7267.879,504.6206
354,60.458046,10.939346,7240.2686,506.07553
355,60.459366,10.943883,7217.118,509.89838
356,60.458096,10.943389,7164.991,508.6806
357,60.458206,10.952103,7150.924,508.17078
358,60.45994,10.952184,7113.9795,512.51166
359,60.459934,10.958257,7080.7666,516.29663
360,60.458298,10.9609585,7024.0938,512.3247
361,60.458824,10.962564,7039.9473,511.47424
362,60.45848,10.962578,7013.177,517.1188
363,60.459408,10.971224,6945.6025,523.82874
364,60.459034,10.974435,6902.8926,518.4059
365,60.458763,10.976622,6957.3057,515.8745
366,60.460598,10.982999,6849.3647,524.6201
367,60.460182,10.987135,6839.7974,524.11975
368,60.458313,10.985019,6803.5522,526.89514
369,60.458828,10.991418,6775.444,527.65265
370,60.459377,10.993612,6730.292,530.65784
371,60.459232,10.996311,6719.614,528.16254
372,60.457844,11.000362,6677.537,530.0408
373,60.458412,11.0035515,6633.5747,534.8421
374,60.459743,11.000611,6692.497,531.1986
375,60.459732,11.011693,6575.7544,537.6746
376,60.458897,11.013486,6552.3936,537.4291
377,60.45868,11.013992,6543.08,537.30457
378,60.458874,11.020236,6501.4736,540.1254
379,60.458706,11.021909,6484.2217,541.2951
380,60.458424,11.02623,6458.239,542.16846
381,60.4598,11.028221,6421.616,545.375
382,60.458893,11.030479,6386.04,545.4705
383,60.45796,11.034167,6342.8115,545.4821
384,60.459103,11.036566,6326.3193,549.06165
385,60.45886,11.0388565,6301.973,549.96686
386,60.45854,11.042712,6261.783,549.57416
387,60.45908,11.046685,6239.459,550.8108
388,60.457928,11.049995,6211.1875,553.88214
389,60.45783,11.050093,6170.033,553.7945
390,60.459084,11.052395,6152.0654,557.0052
391,60.456085,11.055224,6114.655,556.8061
392,60.458664,11.057707,6110.8994,560.2259
393,60.457695,11.06164,6065.7046,560.6095
394,60.457146,11.063561,6043.7305,558.4814
395,60.457794,11.0661,6013.4155,562.59265
396,60.45768,11.068565,5999.213,565.1785
397,60.456844,11.070232,5950.341,563.8881
398,60.45862,11.073237,5933.723,566.6016
399,60.457672,11.07606,5904.38,570.4351
400,60.456604,11.078033,5873.9653,569.4108
401,60.457756,11.081238,5837.3374,572.3069
402,60.45661,11.083786,5831.3037,574.1324
403,60.45832,11.087788,5802.3857,574.23413
404,60.456337,11.089777,5760.927,576.1282
405,60.45647,11.089723,5741.3247,574.5778
406,60.454903,11.093939,5719.2886,580.18677
407,60.456055,11.095186,5690.847,579.9954
408,60.454784,11.096701,5659.319,581.0455
409,60.45598,11.097816,5631.2935,583.66406
410,60.45479,11.10256,5610.996,587.27295
411,60.455044,11.103244,5587.565,582.31934
412,60.454826,11.104829,5546.402,586.3522
413,60.45496,11.105881,5522.769,590.1302
414,60.45068,11.108996,5562.1655,584.18787
415,60.454685,11.11291,5459.408,592.3531
416,60.452812,11.115836,5444.125,593.9186
417,60.453217,11.115845,5410.67,596.2768
418,60.45094,11.116154,5420.9243,594.24677
419,60.452057,11.120356,5354.4624,596.4915
420,60.45225,11.12066,5335.7607,600.57495
421,60.45089,11.122985,5327.132,604.427
422,60.4504,11.125416,5303.6133,603.4306
423,60.44947,11.127069,5280.339,605.0352
424,60.449413,11.129284,5236.441,605.5144
425,60.448257,11.129455,5236.2725,608.4037
426,60.446873,11.131559,5203.125,611.1014
427,60.447205,11.132802,5177.385,610.6584
428,60.447853,11.134657,5153.385,613.2915
429,60.445484,11.137052,5144.9453,613.53534
430,60.44508,11.135962,5097.163,614.0024
431,60.44453,11.138993,5092.8574,616.4628
432,60.444714,11.140932,5058.9287,615.57855
433,60.442173,11.143233,5042.038,621.9143
434,60.443474,11.142311,5002.404,623.17926
435,60.439518,11.147618,5060.549,617.52216
436,60.44196,11.145661,4963.359,626.0978
437,60.439125,11.151689,4957.9023,627.0205
438,60.439846,11.15001,4933.5186,625.72485
439,60.438316,11.150654,4919.29,631.8578
440,60.437057,11.152106,4902.074,632.49304
441,60.43545,11.157398,4890.588,630.3086
442,60.435406,11.154526,4866.88,629.57745
443,60.43193,11.161721,4879.556,632.424
444,60.433193,11.160221,4832.268,635.5987
445,60.431282,11.163043,4818.544,634.5292
446,60.43203,11.161695,4805.546,636.4058
447,60.43077,11.1641245,4791.519,644.0168
448,60.42924,11.16483,4784.208,644.06616
449,60.42853,11.168152,4757.7446,646.0816
450,60.427216,11.1683855,4741.8643,644.31836
451,60.428497,11.171466,4727.4272,647.86993
452,60.42467,11.17761,4752.047,648.37537
453,60.424248,11.17537,4689.908,648.6187
454,60.42635,11.176164,4694.834,652.4099
455,60.42405,11.177537,4667.4326,654.64075
456,60.421448,11.178191,4677.6157,652.54645
457,60.42248,11.1808815,4664.8843,657.151
458,60.42112,11.181938,4665.0337,656.5432
459,60.420364,11.184862,4654.6953,657.5378
460,60.41879,11.185994,4639.256,658.5195
461,60.417526,11.186614,4628.6777,661.16626
462,60.41835,11.189668,4626.422,663.08624
463,60.416824,11.188948,4602.552,662.46234
464,60.416943,11.189641,4598.9946,666.6639
465,60.415634,11.189762,4609.677,662.9279
466,60.414658,11.193129,4587.3916,671.651
467,60.414715,11.194074,4566.4395,664.15857
468,60.414402,11.194533,4560.5806,673.8427
469,60.41351,11.194704,4573.186,672.4783
470,60.412334,11.198456,4562.374,672.4291
471,60.412376,11.197138,4545.3735,671.7848
472,60.410503,11.19858,4527.5137,672.23456
473,60.410446,11.196914,4541.522,673.23456
474,60.409622,11.197778,4515.6655,679.01953
475,60.407127,11.196726,4517.048,676.7115
476,60.407677,11.198599,4508.9517,679.7839
477,60.40742,11.196899,4490.229,686.14795
478,60.405148,11.198115,4506.2656,683.73956
479,60.40495,11.198963,4480.078,683.0341
480,60.404556,11.198134,4476.736,680.7581
481,60.403225,11.197893,4428.221,686.4384
482,60.40335,11.196048,4434.86,685.7803
483,60.401924,11.195869,4413.81,690.26874
484,60.401344,11.195843,4412.8887,688.3058
485,60.400387,11.195937,4390.19,690.5951
486,60.398815,11.194242,4353.43,690.8874
487,60.398266,11.193579,4389.5825,687.7803
488,60.396564,11.192111,4357.047,696.3729
489,60.395554,11.192532,4332.88,694.4072
490,60.39528,11.189874,4323.1216,691.97125
491,60.39353,11.189976,4300.6377,702.5704
492,60.392284,11.189645,4298.787,694.13776
493,60.390625,11.190007,4263.9395,696.7704
494,60.39043,11.18621,4274.076,701.0729
495,60.38901,11.187015,4236.9077,701.9719
496,60.387714,11.185229,4232.445,702.02167
497,60.387486,11.186483,4212.758,700.7209
498,60.385193,11.183555,4199.843,705.7195
499,60.384926,11.183726,4175.713,706.48065
500,60.383087,11.184398,4141.68,706.38495
501,60.381973,11.18207,4151.798,703.449
502,60.379593,11.180205,4087.9775,708.0859
503,60.37863,11.18057,4094.0906,709.3368
504,60.378387,11.17977,4099.0835,712.50183
505,60.377136,11.1800585,4060.9192,711.2601
506,60.37505,11.179125,4037.843,714.9946
507,60.37372,11.178111,4018.0574,709.22363
508,60.372475,11.1769705,4005.4612,716.1177
509,60.37141,11.176097,3999.6035,714.68774
510,60.370125,11.174903,3944.6243,715.6116
511,60.368282,11.174093,3927.37,717.54645
512,60.366825,11.173743,3907.6484,719.946
513,60.3669,11.173227,3903.3843,716.6359
514,60.365475,11.173069,3859.6863,718.5769
515,60.364098,11.170969,3864.9436,719.95935
516,60.36393,11.1707535,3836.4385,719.01776
517,60.362698,11.169849,3833.6125,725.3126
518,60.361954,11.169191,3794.4219,726.2136
519,60.360443,11.16711,3785.2817,726.9017
520,60.35917,11.166633,3745.0312,730.3594
521,60.358276,11.166514,3740.5344,726.70996
522,60.357685,11.166387,3709.6216,729.69824
523,60.356186,11.164946,3687.5295,733.05194
524,60.356007,11.164884,3687.8015,728.24036
525,60.35429,11.163914,3674.2502,733.1775
526,60.354618,11.164616,3647.3855,733.505
527,60.352768,11.163968,3624.6733,734.43945
528,60.351875,11.1636915,3590.3567,740.3195
529,60.35149,11.162288,3568.666,737.5632
530,60.35038,11.162497,3573.3245,736.46045
531,60.349407,11.161295,3556.2378,743.1972
532,60.348637,11.161412,3540.3147,744.4485
533,60.347027,11.160494,3522.6665,739.8813
534,60.347164,11.160644,3497.9993,743.57275
535,60.34587,11.159807,3480.5757,746.9182
536,60.34489,11.158502,3448.4797,742.30237
537,60.342808,11.15912,3422.9133,748.80695
538,60.34234,11.159584,3419.2349,750.79785
539,60.341656,11.158966,3400.2942,754.6191
540,60.339638,11.158135,3370.63,755.0214
541,60.33959,11.156804,3337.0461,754.7001
542,60.338566,11.158439,3332.7195,757.2763
543,60.339363,11.155642,3324.0193,757.8463
544,60.338173,11.15515,3312.944,762.67554
545,60.336945,11.155822,3298.8445,761.6581
546,60.334793,11.155192,3281.478,766.17053
547,60.334126,11.154065,3233.1484,767.46484
548,60.33324,11.154011,3229.413,769.0483
549,60.332657,11.153832,3222.3684,773.4203
550,60.331253,11.153153,3201.1008,777.4446
551,60.33036,11.1535845,3174.6057,771.79834
552,60.32832,11.153122,3165.0652,774.86194
553,60.32872,11.151978,3168.5525,774.8413
554,60.32748,11.15135,3128.7546,776.5194
555,60.32645,11.150366,3103.9392,769.9383
556,60.32621,11.150469,3069.1343,778.5884
557,60.325783,11.1502695,3085.6306,782.8487
558,60.323586,11.149245,3052.5989,781.1243
559,60.32396,11.149879,3050.3308,780.10175
560,60.320263,11.148988,3033.9714,776.0046
561,60.322643,11.148118,3018.6365,778.8106
562,60.321674,11.148464,2992.3499,777.2471
563,60.320713,11.147578,3020.132,776.0658
564,60.320705,11.148214,3011.0916,787.4174
565,60.319897,11.147738,2984.0837,782.1355
566,60.31938,11.147272,2995.7068,789.5144
567,60.31934,11.146969,2959.6272,786.1988
568,60.319523,11.146728,2945.4814,788.3292
569,60.3177,11.146126,2932.9856,786.5463
570,60.31888,11.145927,2933.771,790.2517
571,60.3178,11.147054,2929.3313,792.3335
572,60.317486,11.146279,2928.842,790.57404
573,60.317574,11.145739,2901.2346,794.7205
574,60.317265,11.145814,2912.1875,800.8544
575,60.317158,11.144937,2912.1165,796.70886
576,60.316803,11.144891,2902.759,800.9635
577,60.315895,11.145399,2895.2024,799.5451
578,60.315872,11.145117,2888.8047,806.04816
579,60.315018,11.144927,2873.5017,813.3304
580,60.31415,11.143611,2864.395,806.3132
581,60.314575,11.144492,2867.9312,809.0634
582,60.3139,11.143602,2866.769,811.15
583,60.31422,11.143802,2833.7725,811.30817
584,60.31253,11.144329,2826.159,814.8387
585,60.31229,11.142236,2826.6426,821.8284
586,60.312878,11.143047,2797.2437,820.4525
587,60.31131,11.14269,2796.799,821.9477
588,60.31103,11.141998,2785.0476,823.3117
589,60.309273,11.142327,2776.788,823.2164
590,60.308342,11.140607,2755.7664,819.0761
591,60.308353,11.140724,2734.0854,819.4302
592,60.307198,11.141148,2751.0425,829.46075
593,60.3077,11.13958,2732.789,838.0943
594,60.306374,11.139974,2691.6025,843.1635
595,60.305088,11.140225,2664.7761,834.1362
596,60.304897,11.140313,2662.1055,837.37195
597,60.30381,11.139966,2653.432,841.0165
598,60.301945,11.137376,2599.8875,834.5605
599,60.301823,11.138511,2621.1692,836.4232
600,60.301216,11.137758,2610.1094,844.49207
601,60.299877,11.136974,2594.4397,844.14264
602,60.299603,11.136368,2573.8936,847.8171
603,60.298527,11.136652,2559.9824,847.96436
604,60.29688,11.136182,2558.9668,851.7341
605,60.295948,11.135604,2508.729,851.7752
606,60.294407,11.13426,2505.7698,862.7387
607,60.293476,11.134278,2482.0237,865.813
608,60.293827,11.13219,2455.6733,855.32
609,60.29132,11.132516,2429.0002,862.4417
610,60.290188,11.1311035,2426.2065,865.76843
611,60.288765,11.130394,2397.0151,861.74365
612,60.287575,11.129433,2420.7734,859.5142
613,60.286694,11.1281,2337.089,861.587
614,60.28596,11.126651,2399.209,875.1867
615,60.284237,11.125349,2360.8535,876.19525
616,60.283558,11.12466,2309.6794,861.93884
617,60.28185,11.123598,2283.3474,862.8142
618,60.280563,11.122486,2283.1768,871.17847
619,60.279114,11.121001,2261.1887,867.7754
620,60.278915,11.120363,2237.8403,870.027
621,60.276623,11.11912,2136.4043,860.67114
622,60.275574,11.118478,2101.6514,866.15326
623,60.273205,11.116334,2074.2495,858.5642
624,60.271553,11.116019,2009.0175,874.1768
625,60.270683,11.114676,2007.8832,876.5211
