,lat,lon,alt,time
211,59.992146,11.037326,4284.2007,130.87587
212,59.993,11.03917,4276.0195,131.78366
213,59.99369,11.038436,4287.3486,130.93822
214,59.99466,11.037927,4281.075,132.0934
215,59.994373,11.035245,4270.848,133.3607
216,59.994102,11.036033,4257.0244,133.64218
217,59.993374,11.036983,4257.812,133.88188
218,59.994797,11.033837,4239.841,133.75677
219,59.995117,11.034743,4248.105,136.2807
220,59.99571,11.032477,4249.255,138.28497
221,59.99481,11.034179,4248.7583,136.23314
222,59.995216,11.032692,4240.918,137.05357
223,59.995148,11.03196,4230.798,137.62987
224,59.996662,11.031986,4222.983,138.6645
225,59.995396,11.031967,4221.4,139.49496
226,59.99633,11.031802,4205.599,139.59467
227,59.99658,11.031637,4209.9644,141.3697
228,59.99694,11.031498,4202.222,143.24762
229,59.995712,11.032576,4197.5283,139.84106
230,59.996445,11.029895,4194.222,143.17067
231,59.996944,11.031206,4200.9736,145.58945
232,59.997982,11.03051,4191.014,143.74384
233,59.997635,11.030422,4200.6304,146.39421
234,59.9962,11.030023,4191.6245,145.0604
235,59.997562,11.02973,4192.09,146.4652
236,59.997047,11.031123,4186.6772,147.81438
237,59.99751,11.030187,4162.086,146.36377
238,59.997948,11.028985,4161.637,148.85861
239,59.997852,11.029904,4150.551,148.09605
240,59.998085,11.030244,4148.3257,150.03738
241,59.99786,11.032041,4150.21,150.74808
242,59.99845,11.029894,4135.7944,150.77284
243,59.998566,11.030817,4130.9463,150.8699
244,59.998684,11.030802,4145.8477,153.50905
245,59.998226,11.028455,4131.2886,154.37117
246,59.99928,11.030179,4117.4966,154.16214
247,59.997932,11.029786,4124.714,154.2661
248,59.999146,11.030481,4110.45,155.59377
249,59.999718,11.028229,4109.9214,157.437
250,59.999542,11.031449,4105.4175,155.82532
251,59.99945,11.030147,4104.074,155.78387
252,59.999107,11.030024,4088.1008,156.28748
253,59.999245,11.028496,4073.023,158.781
254,59.99948,11.030729,4088.2012,158.49254
255,60.000225,11.029885,4057.0784,158.74611
256,60.000084,11.030542,4065.9966,158.67685
257,59.99951,11.028718,4056.026,161.1507
258,59.999836,11.030273,4048.6482,160.46149
259,60.000294,11.029174,4027.3657,161.0508
260,60.00047,11.02909,4005.6057,162.43535
261,60.00186,11.028477,4016.577,161.55528
262,60.000282,11.028906,3996.7803,164.93736
263,60.000767,11.0285845,4008.11,162.56917
264,60.00122,11.030215,4000.4797,162.43074
265,60.000813,11.031033,3984.7593,164.84158
266,60.002132,11.030194,3972.65,163.4512
267,60.00155,11.028743,3978.717,165.7064
268,60.00219,11.026172,3958.685,167.74979
269,60.002853,11.029455,3960.2031,164.9366
270,60.0026,11.027796,3952.9604,169.88947
271,60.00346,11.029931,3946.939,168.6839
272,60.003265,11.028221,3943.1614,168.62517
273,60.004128,11.028291,3940.2122,168.22386
274,60.005478,11.025326,3930.5085,168.48804
275,60.00458,11.026336,3911.699,173.49149
276,60.004665,11.02678,3920.4504,170.52827
277,60.005356,11.028476,3920.014,172.14236
278,60.005604,11.028099,3909.599,171.64302
279,60.005745,11.025908,3889.0032,172.99336
280,60.006626,11.027599,3879.607,173.4073
281,60.00749,11.027398,3870.668,172.98842
282,60.00823,11.025332,3866.9722,173.38281
283,60.00835,11.026815,3864.9932,174.00421
284,60.008114,11.024353,3841.0771,177.78288
285,60.00858,11.0251255,3841.7947,177.8036
286,60.0078,11.02469,3821.9182,176.92607
287,60.00967,11.025119,3838.746,176.70299
288,60.01022,11.02414,3820.657,178.66582
289,60.01032,11.025081,3807.7405,178.4662
290,60.011375,11.025405,3808.3765,177.68054
291,60.01048,11.02598,3796.309,179.75722
292,60.011097,11.0251875,3797.0437,180.35777
293,60.012623,11.023724,3782.0696,182.15334
294,60.01257,11.023056,3771.4458,182.22255
295,60.012486,11.023352,3755.2927,179.68929
296,60.01429,11.024499,3761.3345,180.91167
297,60.014587,11.023838,3747.4668,181.87802
298,60.015095,11.025138,3732.6384,185.41331
299,60.015648,11.025082,3730.227,184.75797
300,60.016075,11.025909,3752.2522,183.55336
301,60.01639,11.023555,3734.1262,184.76123
302,60.01806,11.023689,3707.0583,186.46611
303,60.018906,11.024317,3698.5474,187.98505
304,60.018375,11.025409,3691.527,185.2948
305,60.017982,11.023203,3717.4949,186.89859
306,60.01943,11.022284,3684.9138,188.34183
307,60.02109,11.023471,3681.0007,190.59462
308,60.021572,11.026048,3690.6057,188.03214
309,60.020935,11.022809,3657.7305,183.91315
310,60.02277,11.025048,3673.1191,194.17764
311,60.023323,11.024387,3671.874,194.59062
312,60.02323,11.024951,3630.0994,191.648
313,60.02221,11.024011,3675.2996,191.94653
314,60.023376,11.024551,3637.8357,192.23752
315,60.026104,11.02281,3656.4714,193.7267
316,60.027378,11.024401,3643.944,191.83228
317,60.02613,11.025284,3625.9092,189.53928
318,60.02566,11.024701,3642.7214,196.74171
319,60.026028,11.025439,3623.4075,198.16327
320,60.027493,11.023704,3604.1506,197.6161
321,60.027252,11.024751,3587.3064,196.51994
322,60.02833,11.025558,3592.676,196.05968
323,60.02789,11.027338,3591.7288,195.40211
324,60.02799,11.025488,3591.5105,199.59885
325,60.030235,11.02717,3580.6929,202.51556
326,60.029785,11.028483,3580.0032,197.13425
327,60.029724,11.026041,3576.1309,200.43034
328,60.03054,11.025132,3570.5461,202.3429
329,60.031036,11.027104,3542.7737,203.75056
330,60.030975,11.027321,3573.2732,200.37746
331,60.030582,11.0290165,3547.8088,200.54172
332,60.029785,11.0273695,3557.931,208.75635
333,60.03168,11.029372,3564.9407,207.01451
334,60.032562,11.027342,3510.7888,204.73607
335,60.03251,11.027827,3508.9841,204.87335
336,60.03428,11.028628,3549.3772,202.47794
337,60.035484,11.032465,3508.155,207.08096
338,60.034077,11.03239,3512.8032,202.366
339,60.03535,11.030837,3497.4175,204.28398
340,60.034893,11.030741,3496.4448,202.16411
341,60.03557,11.03012,3477.4458,206.43799
342,60.03603,11.032433,3488.5781,202.99744
343,60.036743,11.034275,3482.815,202.48611
344,60.03655,11.033865,3464.6675,203.27312
345,60.035824,11.034232,3467.8635,204.51163
346,60.037083,11.032918,3461.1643,209.69127
347,60.037937,11.034085,3461.9512,207.41089
348,60.038155,11.034539,3443.2778,204.84137
349,60.038586,11.034271,3429.4114,202.67673
350,60.039,11.034145,3433.8647,209.6864
351,60.039356,11.03506,3428.58,207.29706
352,60.03915,11.035589,3411.1501,207.11798
353,60.0395,11.034376,3413.1082,208.49896
354,60.039623,11.035319,3400.1255,210.86156
355,60.03996,11.03418,3400.248,211.22766
356,60.040607,11.034251,3383.5847,209.34866
357,60.04093,11.034412,3385.4092,210.7524
358,60.041836,11.036492,3376.5586,212.47098
359,60.041588,11.036446,3380.8867,210.90674
360,60.041595,11.036369,3363.1316,212.61392
361,60.043266,11.036253,3345.9192,215.25519
362,60.043655,11.03622,3345.3928,215.57088
363,60.04304,11.03694,3331.8044,212.19978
364,60.04256,11.038647,3330.3123,216.94048
365,60.04499,11.036499,3314.8503,216.86862
366,60.0445,11.038943,3311.2957,213.07162
367,60.04465,11.037462,3303.8564,216.71936
368,60.045116,11.037882,3299.5686,217.72896
369,60.04539,11.037088,3287.8635,218.20903
370,60.045403,11.037703,3292.0156,219.2493
371,60.04554,11.0381775,3272.4512,218.1019
372,60.04596,11.038479,3277.8958,220.61264
373,60.04681,11.038959,3264.9622,223.80762
374,60.047707,11.039364,3247.2656,224.14836
375,60.04685,11.039156,3259.4626,221.38939
376,60.048035,11.040852,3238.7231,226.03828
377,60.048595,11.039362,3233.0725,222.06207
378,60.048225,11.04011,3229.5967,225.40852
379,60.048294,11.040862,3221.0251,224.10574
380,60.048973,11.040152,3213.6372,225.85295
381,60.049183,11.040915,3208.5452,227.8102
382,60.049828,11.041809,3200.428,226.74762
383,60.050514,11.0412035,3183.9832,224.42781
384,60.049953,11.04113,3183.8313,226.0635
385,60.050247,11.044182,3176.9282,230.28539
386,60.050957,11.042548,3165.3823,228.13864
387,60.051434,11.043092,3158.6292,230.7593
388,60.0522,11.043344,3150.9883,228.76372
389,60.05255,11.044137,3152.883,229.49448
390,60.05307,11.044169,3142.5796,231.53027
391,60.05351,11.045051,3126.0918,233.97276
392,60.05412,11.045273,3123.4468,231.63748
393,60.05364,11.045902,3125.25,235.71144
394,60.05473,11.045443,3104.2278,232.64262
395,60.05504,11.045188,3104.6528,236.11385
396,60.05534,11.046298,3100.9778,236.88837
397,60.055546,11.046356,3092.043,234.35818
398,60.055946,11.04602,3089.1345,240.07613
399,60.056095,11.046843,3091.006,236.75317
400,60.056408,11.047691,3079.1516,241.12926
401,60.05769,11.047218,3057.232,236.93953
402,60.057705,11.047463,3070.0115,238.92888
403,60.05945,11.049457,3049.2073,239.59177
404,60.05942,11.049302,3036.5952,243.80125
405,60.05956,11.049278,3026.2253,240.46632
406,60.06035,11.049344,3029.9226,241.89777
407,60.060383,11.049765,3021.2537,243.78384
408,60.06139,11.051502,3012.3306,242.26749
409,60.06195,11.050317,3008.4207,245.40384
410,60.061684,11.051357,2996.695,246.6305
411,60.062103,11.051913,2988.119,245.6819
412,60.06271,11.050539,2990.9023,245.2905
413,60.062878,11.05369,2976.2163,247.70094
414,60.065273,11.049876,2965.767,246.04396
415,60.06488,11.054185,2964.607,247.44476
416,60.064785,11.054452,2952.0996,249.20605
417,60.06481,11.053651,2945.1638,248.64641
418,60.067783,11.051639,2934.6782,252.26938
419,60.0659,11.054931,2929.467,252.4233
420,60.066784,11.055427,2915.433,249.50793
421,60.06745,11.054693,2911.4998,249.91528
422,60.066753,11.05596,2901.7942,254.91904
423,60.068836,11.05573,2887.2637,253.31259
424,60.06868,11.0556345,2884.1794,252.67596
425,60.069466,11.056544,2872.6348,254.05838
426,60.07025,11.055984,2857.57,253.10274
427,60.0704,11.056603,2843.3281,255.41084
428,60.07039,11.056817,2844.93,253.02902
429,60.07127,11.056795,2837.0771,254.4688
430,60.07203,11.057366,2824.87,257.8737
431,60.071278,11.057185,2816.6033,255.35307
432,60.07307,11.057724,2804.408,258.56085
433,60.072987,11.057235,2804.4497,260.94
434,60.073204,11.058148,2780.1511,258.621
435,60.07737,11.05465,2792.7024,261.5629
436,60.07382,11.058922,2769.1443,260.05
437,60.07401,11.058384,2751.9194,261.98553
438,60.07633,11.057172,2751.292,261.00195
439,60.07569,11.058898,2743.5842,261.14157
440,60.07664,11.059129,2720.2576,261.848
441,60.07783,11.057799,2723.3938,262.00427
442,60.077633,11.059964,2704.3513,265.5326
443,60.080917,11.057941,2701.2278,263.20535
444,60.0787,11.05957,2686.0322,268.50858
445,60.079414,11.060513,2678.1829,268.24567
446,60.080593,11.059271,2674.3071,265.84573
447,60.081406,11.059636,2659.9778,268.77148
448,60.08169,11.060156,2646.2368,266.2096
449,60.082153,11.060112,2632.6768,264.88693
450,60.08219,11.060317,2634.0798,270.01318
451,60.083366,11.061772,2626.262,269.622
452,60.087124,11.059521,2616.0764,271.01614
453,60.08506,11.061093,2601.915,271.20084
454,60.08552,11.061615,2573.5256,271.83185
455,60.087124,11.06214,2582.1426,270.9392
456,60.08738,11.062536,2564.5269,273.52585
457,60.08799,11.063766,2545.94,276.02524
458,60.088078,11.063699,2546.5237,269.72452
459,60.088707,11.06405,2536.059,278.25723
460,60.09113,11.064297,2511.8792,274.1781
461,60.09165,11.063595,2513.8105,271.18265
462,60.09101,11.064149,2501.6326,273.89056
463,60.092808,11.064414,2493.5747,275.9654
464,60.09227,11.064024,2485.1396,281.3671
465,60.092533,11.0638685,2472.6758,278.8174
466,60.093014,11.064258,2466.3308,276.98218
467,60.094067,11.064426,2445.0361,278.7295
468,60.095028,11.065961,2441.1003,277.9442
469,60.096516,11.0676565,2410.9639,277.97156
470,60.095776,11.065906,2399.6577,281.35654
471,60.09589,11.06671,2393.2786,283.45776
472,60.096855,11.0672865,2402.1572,283.12366
473,60.09803,11.066937,2392.6592,279.67444
474,60.099827,11.067203,2365.0305,283.55267
475,60.09994,11.068083,2364.9922,283.0023
476,60.099243,11.067732,2353.297,285.4093
477,60.099762,11.068568,2343.4272,286.25555
478,60.100628,11.067742,2343.4531,287.00903
479,60.101505,11.069128,2328.1255,288.276
480,60.101414,11.068971,2305.746,286.1137
481,60.10262,11.069724,2308.4197,290.07294
482,60.10292,11.069247,2293.1375,289.20462
483,60.103268,11.070538,2289.453,293.69342
484,60.103626,11.069469,2279.5745,288.67374
485,60.104492,11.069307,2270.1777,296.06476
486,60.10427,11.070989,2249.8298,294.97516
487,60.10502,11.07008,2249.21,289.50632
488,60.105,11.071087,2246.466,295.1549
489,60.10645,11.071442,2236.6445,292.06573
490,60.106697,11.07147,2227.8657,295.63977
491,60.10697,11.071727,2206.0222,294.93637
492,60.10748,11.071847,2211.3171,297.86038
493,60.10839,11.073532,2198.26,299.02078
494,60.109127,11.073392,2178.9854,296.86206
495,60.110138,11.073599,2172.7668,297.3913
496,60.11004,11.074528,2167.916,301.359
497,60.110348,11.073965,2148.4395,299.92633
498,60.110226,11.0745125,2152.5952,300.93796
499,60.11158,11.073938,2141.0503,304.36386
500,60.112125,11.074285,2132.8115,301.4466
501,60.113014,11.074515,2132.8694,302.83118
502,60.113216,11.076127,2106.778,303.09503
503,60.112762,11.077257,2101.1313,303.45767
504,60.113304,11.077151,2099.7803,305.32047
505,60.11393,11.07765,2090.0425,304.15726
506,60.11421,11.077704,2086.5916,304.58334
507,60.114937,11.077464,2070.0337,305.83243
508,60.115547,11.07795,2071.5667,303.69815
509,60.115505,11.078877,2056.034,305.41495
510,60.11582,11.0792465,2056.9285,305.1625
511,60.117126,11.078522,2043.4995,307.5218
512,60.117165,11.079438,2032.0066,309.90378
513,60.11747,11.079598,2015.632,308.63995
514,60.11788,11.079429,2011.1017,310.61795
515,60.118607,11.079841,1997.1387,311.8979
516,60.119152,11.0806265,1982.1975,312.14435
517,60.119263,11.08053,1972.5721,310.0071
518,60.11947,11.080501,1966.599,310.60315
519,60.119312,11.081126,1962.4344,315.76443
520,60.120117,11.08127,1944.6199,309.919
521,60.120815,11.080441,1955.0212,318.48752
522,60.120827,11.081502,1938.6732,316.5557
523,60.12139,11.080868,1945.6198,315.96783
524,60.121407,11.081366,1922.7086,320.8307
525,60.121845,11.081458,1924.369,317.02225
526,60.12204,11.081519,1916.1438,323.11902
527,60.122627,11.081527,1897.9282,318.9408
528,60.123493,11.082476,1888.5452,321.25842
529,60.123234,11.082019,1889.6576,323.995
530,60.123714,11.082603,1869.7294,322.47754
531,60.123863,11.082688,1877.2694,320.379
532,60.12454,11.081487,1865.6522,327.12094
533,60.125275,11.082737,1851.3737,324.07224
534,60.12509,11.082091,1856.7255,328.00095
535,60.125023,11.081755,1838.4373,325.5373
536,60.12511,11.083563,1837.9612,324.68735
537,60.12552,11.082569,1839.7855,326.05048
538,60.126926,11.083002,1823.8582,324.58115
539,60.126945,11.083427,1816.3594,327.78204
540,60.126614,11.083247,1807.0999,326.93896
541,60.127056,11.083979,1806.1427,330.36237
542,60.12781,11.0847225,1793.6958,324.7302
543,60.127132,11.082132,1796.0219,333.68405
544,60.127167,11.083614,1768.8236,333.9059
545,60.127716,11.083798,1784.3121,333.6365
546,60.128212,11.083485,1788.4346,335.07642
547,60.128586,11.0842705,1778.0944,338.9754
548,60.12925,11.083896,1778.8668,335.60843
549,60.129353,11.084843,1773.851,336.052
550,60.129814,11.084616,1794.8948,339.47644
551,60.130302,11.085068,1777.3575,339.63632
552,60.129974,11.084834,1762.736,340.1459
553,60.13096,11.085234,1742.2245,340.16953
554,60.130444,11.085223,1735.492,339.16473
555,60.131588,11.084907,1716.4147,336.9496
556,60.13153,11.08552,1713.7577,342.49286
557,60.131847,11.085447,1708.1287,339.42224
558,60.1322,11.086001,1697.485,345.32413
559,60.132607,11.086523,1689.3542,339.12854
560,60.13245,11.085258,1691.9897,347.34204
561,60.133312,11.085603,1685.6764,343.36612
562,60.13364,11.086094,1685.3419,349.09326
563,60.133656,11.085981,1680.5778,346.67328
564,60.134125,11.0865135,1678.8881,348.08762
565,60.13475,11.085998,1675.2659,351.8266
566,60.135025,11.086319,1667.8579,348.90836
567,60.135708,11.086598,1661.7062,349.36383
568,60.135704,11.087035,1660.4156,353.08795
569,60.13578,11.087067,1665.4026,354.02954
570,60.136414,11.087091,1650.9839,352.12103
571,60.136284,11.087862,1652.8705,356.6401
572,60.136673,11.088222,1643.431,354.71185
573,60.137768,11.087961,1642.3107,356.5052
574,60.13798,11.088435,1621.2997,356.98148
575,60.138577,11.088196,1628.6061,358.1293
576,60.139034,11.089145,1607.5261,359.81955
577,60.138874,11.088914,1598.8372,358.64948
578,60.13924,11.089375,1596.3154,359.2531
579,60.139507,11.089563,1586.6868,360.09485
580,60.13993,11.089536,1585.4866,361.3809
581,60.140545,11.089618,1588.097,361.87415
582,60.14055,11.089802,1575.2113,362.9095
583,60.14145,11.089826,1578.9877,363.86838
584,60.14126,11.090361,1572.8884,364.3421
585,60.14198,11.090448,1566.0177,360.5373
586,60.14178,11.090357,1554.3846,363.60037
587,60.14221,11.091097,1558.2864,366.57565
588,60.14271,11.090697,1551.3828,361.52222
589,60.14337,11.091469,1536.7169,362.25684
590,60.142963,11.091129,1527.5208,370.812
591,60.14346,11.091057,1519.481,367.44275
592,60.14413,11.091087,1516.3031,366.99466
593,60.14441,11.091349,1511.0543,366.4688
594,60.144775,11.091339,1506.7847,371.47772
595,60.145214,11.09182,1498.3716,368.539
596,60.14566,11.091437,1471.5121,363.454
597,60.14599,11.091653,1477.836,369.648
598,60.146255,11.092021,1461.0352,369.2974
599,60.14643,11.091499,1468.4485,371.8376
600,60.14664,11.092352,1440.6716,372.4272
601,60.147182,11.092096,1436.2745,371.80276
602,60.147636,11.092343,1453.6809,373.52835
603,60.147926,11.092373,1421.2642,371.46332
604,60.148163,11.092978,1418.3837,373.98944
605,60.1481,11.093078,1412.3342,371.38266
606,60.148483,11.093808,1388.8885,369.01904
607,60.149017,11.094065,1375.0511,371.24152
608,60.14943,11.094276,1382.8892,374.07556
609,60.149536,11.09486,1383.1783,372.52695
610,60.149715,11.094874,1360.8109,372.5915
611,60.14967,11.095244,1343.2609,375.45862
612,60.15028,11.095414,1340.9734,368.75998
613,60.15026,11.095925,1319.9985,367.98236
614,60.150906,11.096312,1330.9037,370.4673
