,lat,lon,alt,time
69,59.675632,10.125883,13968.783,86.811844
70,59.680584,10.131383,13898.85,86.69708
71,59.67813,10.139783,13829.09,87.41273
72,59.680702,10.138913,13810.695,90.48643
73,59.682087,10.150015,13761.383,91.02942
74,59.67915,10.143364,13746.312,90.646645
75,59.676098,10.14992,13767.055,93.049736
76,59.682907,10.146509,13704.213,93.67561
77,59.68007,10.144798,13686.959,97.05063
78,59.68387,10.147287,13640.39,94.93904
79,59.682503,10.156695,13582.455,96.63905
80,59.683556,10.1541815,13638.484,99.251724
81,59.68748,10.164511,13576.147,100.82163
82,59.68805,10.160164,13539.009,101.43286
83,59.685787,10.162436,13550.903,104.37931
84,59.68837,10.167023,13449.009,103.962776
85,59.688053,10.168786,13484.977,106.0919
86,59.68758,10.169153,13408.247,105.67217
87,59.691574,10.170391,13393.175,109.066
88,59.69179,10.174762,13359.599,109.27207
89,59.690353,10.175032,13370.628,110.561035
90,59.694313,10.18322,13321.455,111.78914
91,59.69595,10.179854,13267.826,112.99056
92,59.69417,10.188137,13248.673,115.68222
93,59.698383,10.188254,13235.462,114.54473
94,59.69787,10.190859,13212.371,118.499
95,59.70104,10.195153,13190.73,119.58893
96,59.701298,10.196586,13175.477,118.942
97,59.703888,10.194903,13093.926,122.92637
98,59.703747,10.192675,13122.294,123.30932
99,59.706856,10.199252,13064.779,127.00137
100,59.70875,10.20445,13023.338,123.888824
101,59.70766,10.205527,13024.974,127.462074
102,59.708694,10.214189,12943.22,129.47157
103,59.707184,10.209694,12959.455,126.65642
104,59.7072,10.222976,12901.413,131.34058
105,59.71229,10.21289,12842.528,131.72443
106,59.712982,10.214676,12835.722,133.55849
107,59.71489,10.224215,12751.468,134.93416
108,59.716404,10.226031,12734.874,135.80418
109,59.714806,10.233842,12676.535,137.75342
110,59.71784,10.231885,12730.504,135.67543
111,59.72033,10.240502,12653.757,139.78198
112,59.718487,10.230284,12629.651,140.02548
113,59.72266,10.237839,12529.307,144.17204
114,59.72323,10.238448,12574.199,143.46999
115,59.722527,10.245127,12512.018,146.9211
116,59.72794,10.246835,12501.924,145.88837
117,59.725613,10.2512665,12437.816,148.42522
118,59.72613,10.251863,12416.505,148.61136
119,59.72775,10.252157,12409.439,149.24164
120,59.726807,10.256652,12345.959,151.31273
121,59.72837,10.257666,12319.603,152.30708
122,59.73365,10.262577,12304.577,155.92735
123,59.73142,10.266927,12169.529,155.88211
124,59.733097,10.270226,12216.645,155.99748
125,59.73524,10.271002,12121.893,155.9312
126,59.73558,10.273975,12094.875,160.69345
127,59.741344,10.270501,12058.697,160.72537
128,59.740345,10.279644,12048.401,159.30057
129,59.738354,10.284955,12096.119,162.52429
130,59.741844,10.286654,11918.978,166.13603
131,59.74277,10.287686,11893.053,166.19577
132,59.74304,10.293764,11817.786,166.64473
133,59.74516,10.292296,11833.951,169.44641
134,59.744854,10.301917,11672.968,167.33665
135,59.748497,10.299151,11728.298,170.38942
136,59.74998,10.300302,11644.37,175.31194
137,59.752644,10.308366,11616.164,170.33266
138,59.753822,10.31053,11510.654,173.96587
139,59.754704,10.322841,11499.306,176.275
140,59.753345,10.312044,11388.411,178.30476
141,59.755424,10.3101635,11349.766,179.40166
142,59.75846,10.321658,11335.373,175.41368
143,59.759476,10.335566,11267.305,182.20982
144,59.762135,10.328838,11201.093,180.21819
145,59.76574,10.339754,11106.091,184.41437
146,59.761898,10.345475,11124.23,182.35147
147,59.763584,10.349049,11002.794,182.69568
148,59.768745,10.341871,11012.698,186.14316
149,59.765144,10.344626,10937.3545,189.06967
150,59.771175,10.350294,10994.4795,189.95288
151,59.768967,10.362754,10838.929,190.4364
152,59.775883,10.356249,10826.807,190.3887
153,59.779987,10.3630085,10693.005,194.02066
154,59.773,10.369291,10784.437,192.68796
155,59.773582,10.359746,10600.606,191.66745
156,59.78081,10.372869,10743.358,193.53351
157,59.776463,10.377026,10609.339,197.12146
158,59.78456,10.3705015,10620.807,200.28822
159,59.786686,10.372509,10569.373,200.70236
160,59.786823,10.385148,10452.642,200.28433
161,59.79132,10.380699,10472.373,200.09319
162,59.785892,10.392313,10421.199,201.1743
163,59.78959,10.379675,10378.854,204.10695
164,59.795284,10.391124,10371.144,203.01959
165,59.79655,10.39363,10341.275,202.69374
166,59.796234,10.39484,10233.069,208.02736
167,59.800304,10.391458,10300.83,206.39314
168,59.802143,10.399528,10167.556,211.79794
169,59.803658,10.392579,10220.608,210.53351
170,59.807358,10.397998,10098.181,209.83073
171,59.81017,10.399492,10167.47,214.95193
172,59.8073,10.404519,10017.6455,217.01588
173,59.81426,10.406501,10051.358,214.77113
174,59.81349,10.408356,9933.622,214.63535
175,59.814697,10.407829,9985.262,215.71497
176,59.81623,10.409984,9951.291,219.60852
177,59.816166,10.414144,9928.991,219.80627
178,59.822987,10.410768,9848.761,222.55054
179,59.826176,10.420062,9907.639,222.05849
180,59.824596,10.416044,9744.814,223.45805
181,59.828083,10.418881,9729.709,226.42809
182,59.829098,10.422841,9714.526,224.98317
183,59.829056,10.425084,9654.521,225.75987
184,59.829483,10.41972,9706.668,225.98088
185,59.832836,10.427143,9619.9375,230.19347
186,59.83891,10.425528,9627.539,231.38976
187,59.83749,10.437122,9574.212,232.9221
188,59.83853,10.43163,9525.111,228.9275
189,59.840923,10.434865,9513.894,237.88469
190,59.84268,10.440153,9516.781,233.97285
191,59.84373,10.438205,9413.335,234.0748
192,59.84461,10.438388,9419.302,239.09799
193,59.845203,10.439725,9375.905,239.33461
194,59.850147,10.438665,9366.518,242.84897
195,59.851025,10.445921,9294.935,240.97632
196,59.853333,10.444192,9297.855,244.28041
197,59.85371,10.446725,9267.347,244.10329
198,59.85339,10.453313,9278.976,246.0328
199,59.856216,10.451524,9172.924,248.25362
200,59.85926,10.457978,9204.081,250.57127
201,59.86073,10.456182,9115.755,246.36984
202,59.861046,10.4581375,9085.08,250.7188
203,59.862617,10.458376,9045.441,254.39136
204,59.86427,10.460771,9064.113,254.91566
205,59.86646,10.464818,9036.867,252.92265
206,59.86745,10.462717,8988.146,254.79213
207,59.86911,10.465135,8990.481,261.0214
208,59.86934,10.470146,8936.223,259.20035
209,59.871517,10.471211,8913.949,258.51776
210,59.871815,10.47377,8872.917,257.68
211,59.873062,10.474421,8866.654,267.6812
212,59.8763,10.477986,8779.742,260.82623
213,59.877163,10.480174,8808.3545,261.7529
214,59.87642,10.484544,8693.917,264.85788
215,59.880093,10.483222,8758.547,267.63632
216,59.88183,10.483434,8684.968,269.28583
217,59.88425,10.487296,8689.8545,267.33463
218,59.883568,10.490075,8659.549,270.0795
219,59.88527,10.493713,8637.231,273.49557
220,59.88572,10.494141,8587.889,275.93222
221,59.88832,10.495828,8564.796,274.31912
222,59.889206,10.497706,8543.558,275.57645
223,59.892094,10.503411,8509.988,275.77368
224,59.89273,10.501847,8460.477,275.19092
225,59.89344,10.501903,8447.501,279.72906
226,59.895256,10.504498,8449.809,280.10794
227,59.897617,10.507502,8421.831,283.77194
228,59.896736,10.510329,8372.497,282.85077
229,59.900013,10.514417,8328.2,284.31036
230,59.900696,10.5164585,8278.509,286.8544
231,59.902836,10.516588,8265.811,285.74472
232,59.90288,10.520303,8256.819,287.12552
233,59.90703,10.5213785,8230.267,290.92975
234,59.906982,10.522226,8223.418,289.34134
235,59.9101,10.52511,8187.743,290.94604
236,59.911186,10.52869,8198.917,289.54327
237,59.910435,10.530423,8134.439,297.03613
238,59.915783,10.5315485,8108.737,296.6337
239,59.914417,10.531701,8078.032,296.27542
240,59.91601,10.535254,8058.349,299.01346
241,59.917484,10.533308,8037.377,303.34998
242,59.917442,10.534891,8039.802,301.67538
243,59.91964,10.539611,7988.01,297.792
244,59.92278,10.543789,7994.9805,300.70245
245,59.91872,10.548585,7968.22,301.68408
246,59.925453,10.547885,7937.04,306.1401
247,59.924667,10.548043,7894.66,307.3989
248,59.925373,10.552295,7889.6274,310.0417
249,59.928535,10.554801,7864.3525,314.12396
250,59.927273,10.555226,7855.591,307.799
251,59.92843,10.557843,7816.3643,310.03296
252,59.93131,10.558086,7805.0454,312.04025
253,59.930027,10.560712,7806.3906,314.3828
254,59.933975,10.566085,7759.563,318.2121
255,59.932903,10.565981,7768.546,317.45392
256,59.933163,10.568545,7726.3257,321.72684
257,59.934902,10.572205,7694.962,318.66724
258,59.93473,10.569453,7692.413,318.2043
259,59.934574,10.576726,7687.2705,326.24158
260,59.93732,10.570111,7703.197,321.02036
261,59.935707,10.577537,7659.221,325.07
262,59.93633,10.580233,7647.352,323.75897
263,59.939034,10.584818,7628.113,329.77893
264,59.939213,10.584027,7603.801,329.68817
265,59.93825,10.588837,7573.7427,331.16055
266,59.939934,10.589258,7552.732,328.97906
267,59.940983,10.591191,7543.0645,330.1813
268,59.941334,10.595803,7538.2373,338.19806
269,59.943043,10.593203,7526.3096,332.76294
270,59.942726,10.599582,7473.196,338.7174
271,59.942066,10.603429,7476.094,337.40894
272,59.940678,10.606212,7437.7617,339.57986
273,59.94264,10.606457,7446.239,339.69952
274,59.942566,10.6077175,7410.2397,343.37164
275,59.94377,10.60921,7387.6587,343.17834
276,59.943275,10.617824,7408.3027,344.94675
277,59.94405,10.617231,7377.4907,344.3525
278,59.944725,10.620316,7371.57,347.63617
279,59.94476,10.62124,7336.4077,347.50467
280,59.945362,10.626366,7328.5425,346.82263
281,59.945473,10.628093,7326.645,350.91553
282,59.944614,10.633259,7279.678,354.71005
283,59.945847,10.633096,7271.021,352.58432
284,59.94549,10.635207,7268.2915,351.0877
285,59.946293,10.638196,7251.0107,356.65628
286,59.94592,10.641391,7273.4336,357.2915
287,59.944622,10.643121,7231.346,363.21637
288,59.945644,10.643881,7218.0537,361.06973
289,59.943813,10.648929,7217.359,359.70856
290,59.94578,10.651922,7155.1807,363.12628
291,59.944763,10.652861,7187.1323,365.43436
292,59.942646,10.657269,7117.7373,364.0693
293,59.94605,10.66003,7158.412,364.55594
294,59.94394,10.664394,7126.867,366.9137
295,59.94487,10.6658,7140.8657,368.73203
296,59.94608,10.666157,7105.7944,373.66675
297,59.944195,10.672899,7079.977,369.80582
298,59.94439,10.673938,7090.657,371.1524
299,59.944195,10.676245,7042.8364,374.61508
300,59.94234,10.676589,7016.431,375.65005
301,59.94521,10.679721,7035.077,378.27048
302,59.943924,10.68357,7017.7793,373.7053
303,59.94369,10.686136,6971.815,379.88904
304,59.945568,10.688169,7009.8516,379.70883
305,59.944572,10.692908,6946.4595,387.0093
306,59.945427,10.694482,6956.038,381.31842
307,59.943153,10.697695,6907.917,386.07184
308,59.943462,10.698729,6894.333,388.614
309,59.944504,10.701456,6865.9326,390.5093
310,59.943954,10.70132,6847.5117,383.62054
311,59.944427,10.705896,6831.7905,386.12045
312,59.94571,10.709308,6829.769,392.74094
313,59.944324,10.712484,6774.7935,394.78357
314,59.944782,10.712419,6778.6704,393.65662
315,59.94326,10.716676,6750.36,395.35272
316,59.944523,10.71785,6717.8667,396.37018
317,59.944748,10.719418,6722.547,400.32693
318,59.945183,10.71989,6670.977,396.78073
319,59.944878,10.72478,6661.315,395.93
320,59.945866,10.728594,6643.6084,399.17288
321,59.94591,10.729787,6607.027,400.82156
322,59.94596,10.73301,6591.341,405.40182
323,59.94519,10.734096,6565.438,402.96835
324,59.947056,10.737287,6530.543,403.8943
325,59.945538,10.738433,6521.157,404.98782
326,59.947853,10.740012,6480.486,407.8179
327,59.948105,10.741796,6468.9517,407.89053
328,59.946648,10.746583,6451.329,406.88144
329,59.947937,10.747121,6435.6377,411.15
330,59.948715,10.749344,6388.686,410.63647
331,59.948277,10.751228,6405.0703,415.9473
332,59.94901,10.75303,6366.2197,411.87323
333,59.94812,10.75593,6349.454,411.7872
334,59.949856,10.759848,6334.12,423.59256
335,59.94976,10.760901,6308.81,419.66064
336,59.9495,10.761046,6250.0234,418.9751
337,59.949535,10.761624,6247.897,417.8343
338,59.94934,10.762907,6253.037,413.52963
339,59.951782,10.765484,6234.663,413.7381
340,59.951138,10.76741,6212.8223,411.4607
341,59.952675,10.771204,6173.4805,417.02872
342,59.951164,10.772161,6186.452,417.96976
343,59.952744,10.774214,6139.9966,418.66125
344,59.951725,10.77563,6119.787,421.96756
345,59.95136,10.775152,6110.4,421.97632
346,59.95177,10.776834,6096.334,420.65527
347,59.95336,10.781104,6082.954,423.04636
348,59.953445,10.785004,6063.2407,426.7095
349,59.953167,10.785432,6030.682,424.0064
350,59.953537,10.788936,6031.0024,427.43414
351,59.954304,10.789248,5997.323,429.07907
352,59.95421,10.790913,5989.2803,430.79886
353,59.953022,10.791247,5976.0757,431.98404
354,59.954376,10.794279,5954.9585,432.80722
355,59.953346,10.796135,5944.6963,432.44424
356,59.954144,10.799864,5939.424,436.3401
357,59.955322,10.799376,5902.6655,435.19446
358,59.954967,10.802761,5904.3843,438.27652
359,59.955067,10.802356,5878.807,438.44305
360,59.954872,10.80563,5892.8774,440.94092
361,59.955307,10.807926,5848.55,446.18622
362,59.9547,10.811496,5821.1978,449.46542
363,59.95461,10.811862,5827.6177,444.96432
364,59.953773,10.812435,5817.803,447.81506
365,59.954014,10.814244,5788.162,458.07535
366,59.954876,10.815135,5800.1113,445.56363
367,59.954628,10.818162,5775.4634,451.21994
368,59.955235,10.821047,5758.4287,451.0504
369,59.956272,10.821184,5761.479,451.2202
370,59.95514,10.82582,5739.302,456.64752
371,59.9565,10.828665,5695.2856,455.68823
372,59.9555,10.828584,5690.689,455.11887
373,59.955105,10.82965,5692.596,460.34647
374,59.95652,10.834498,5645.421,462.9369
375,59.953182,10.834189,5657.643,462.65768
376,59.955925,10.837551,5668.743,462.004
377,59.95608,10.839268,5634.398,465.1979
378,59.955975,10.843683,5615.3833,462.7942
379,59.956005,10.844057,5602.8975,468.164
380,59.956207,10.84512,5579.707,470.40433
381,59.954365,10.845629,5579.117,472.64963
382,59.956886,10.848392,5561.587,469.66974
383,59.954792,10.850317,5538.3384,476.76904
384,59.957535,10.853561,5565.2373,475.31262
385,59.956963,10.855403,5496.5537,474.92822
386,59.95757,10.857884,5500.321,471.67154
387,59.95903,10.859756,5493.015,478.20023
388,59.958435,10.862597,5466.2295,486.03366
389,59.958015,10.864045,5451.2383,484.98615
390,59.959236,10.869031,5426.4927,478.62512
391,59.958366,10.868968,5406.123,487.99658
392,59.95911,10.871322,5375.918,484.4037
393,59.960457,10.8741455,5372.447,486.06396
394,59.960495,10.876681,5357.3726,488.29504
395,59.96126,10.878357,5349.046,487.295
396,59.96118,10.882354,5314.7993,496.01904
397,59.96165,10.882591,5300.69,494.15152
398,59.96047,10.883712,5275.2056,500.2762
399,59.962193,10.887419,5253.553,497.23126
400,59.9619,10.889288,5236.7915,496.9104
401,59.963593,10.891194,5218.2383,497.36713
402,59.963825,10.892113,5209.863,498.90533
403,59.96459,10.896549,5188.6494,504.56793
404,59.96389,10.897302,5152.364,499.608
405,59.96588,10.901303,5159.2,506.9406
406,59.96451,10.901747,5124.08,509.24152
407,59.967003,10.905362,5107.346,507.9195
408,59.965836,10.906514,5074.9097,506.81903
409,59.967297,10.910606,5066.248,509.06586
410,59.96771,10.911214,5050.238,516.3191
411,59.96841,10.914598,5019.174,517.06866
412,59.96867,10.913911,5009.3965,513.4117
413,59.96994,10.918126,4981.2705,515.8083
414,59.968956,10.918401,4959.2573,526.70544
415,59.970093,10.91979,4953.6045,517.44196
416,59.97106,10.922102,4947.664,521.3152
417,59.97006,10.926776,4907.721,519.34125
418,59.971794,10.928397,4908.9,529.0598
419,59.971645,10.92852,4866.7705,524.6137
420,59.9728,10.931808,4863.3145,523.50714
421,59.972843,10.933552,4835.443,525.46124
422,59.974415,10.935499,4835.2056,528.3648
423,59.9743,10.936321,4816.7246,528.4879
424,59.976074,10.938572,4809.0146,533.1212
425,59.975677,10.941722,4766.3877,532.60266
426,59.97686,10.943751,4763.04,532.41315
427,59.97793,10.944421,4758.109,534.1292
428,59.97753,10.947869,4740.6177,539.89417
429,59.978138,10.948818,4716.358,539.8735
430,59.97982,10.950837,4715.842,538.65686
431,59.97972,10.952582,4686.9995,539.1108
432,59.981033,10.953849,4678.5063,541.602
433,59.981228,10.956172,4660.5107,541.0494
434,59.98185,10.958706,4647.4287,540.8711
435,59.98236,10.957376,4693.7974,554.6129
436,59.98366,10.962034,4612.4653,543.77136
437,59.98547,10.96114,4631.081,548.48694
438,59.985844,10.9645605,4602.5396,549.3942
439,59.98684,10.966196,4587.92,547.6649
440,59.986523,10.968011,4572.9536,547.4326
441,59.98819,10.967733,4579.2407,552.8927
442,59.98887,10.97144,4540.997,553.4256
443,59.988567,10.97033,4581.0854,560.16034
444,59.991337,10.972204,4520.523,555.4878
445,59.99258,10.974476,4534.761,558.088
446,59.991947,10.976958,4508.299,558.407
447,59.994526,10.978222,4501.6514,560.7586
448,59.99412,10.979124,4482.3975,556.96686
449,59.99473,10.981155,4468.5283,557.9327
450,59.994453,10.982013,4463.16,562.4447
451,59.996143,10.982276,4442.891,561.2341
452,59.996803,10.981871,4464.464,569.1019
453,59.99814,10.986111,4411.616,564.6777
454,59.998512,10.986066,4396.6377,563.5066
455,59.999275,10.988726,4397.1416,565.5662
456,60.00088,10.989964,4394.507,571.0152
457,60.00099,10.991226,4352.863,572.8683
458,60.00147,10.990962,4337.758,569.318
459,60.003216,10.993008,4326.439,576.518
460,60.004684,10.994029,4330.8647,574.3214
461,60.005447,10.9943285,4311.015,574.1245
462,60.00551,10.995504,4274.666,579.08936
463,60.005035,10.997046,4287.865,582.2514
464,60.007553,10.997988,4254.72,582.046
465,60.007984,10.998563,4230.444,583.1288
466,60.008904,10.999872,4237.2456,582.4818
467,60.00901,11.000494,4200.73,585.11383
468,60.010647,11.002305,4206.122,583.135
469,60.011456,11.003822,4168.8887,585.72845
470,60.012314,11.003695,4156.959,586.2568
471,60.012444,11.004411,4144.2075,591.70715
472,60.013836,11.005839,4139.84,592.07275
473,60.015057,11.006419,4125.998,592.341
474,60.016094,11.008401,4097.619,591.8198
475,60.01684,11.008453,4087.2908,593.49384
476,60.016724,11.009082,4059.293,596.16956
477,60.016277,11.010241,4052.7502,600.4694
478,60.018696,11.01073,4030.123,600.3763
479,60.018387,11.011978,4027.4746,599.8619
480,60.01949,11.013022,3977.703,599.08575
481,60.020428,11.014099,3996.053,604.44055
482,60.02189,11.01408,3958.04,604.7332
483,60.022537,11.016228,3946.9302,603.7762
484,60.022713,11.01586,3906.532,598.926
485,60.023556,11.017415,3925.1907,611.22156
486,60.024128,11.01747,3896.3599,614.8012
487,60.025074,11.018856,3859.771,603.87286
488,60.026295,11.019648,3854.2402,611.47076
489,60.02711,11.020537,3836.481,614.40515
490,60.028652,11.021613,3809.846,611.76135
491,60.02896,11.022752,3795.944,610.8074
492,60.029217,11.023676,3776.4578,615.9673
493,60.030323,11.023458,3754.177,614.5455
494,60.031303,11.025088,3732.9155,617.31
495,60.033916,11.025749,3710.1812,618.376
496,60.033234,11.026803,3697.615,618.5478
497,60.034004,11.027458,3666.335,618.514
498,60.035095,11.028649,3663.7925,619.5952
499,60.03687,11.0288725,3619.247,624.4923
500,60.037857,11.030148,3608.3281,625.742
501,60.03895,11.030049,3565.938,620.9164
502,60.03918,11.030034,3583.9878,625.6607
503,60.039993,11.031464,3539.06,628.37744
504,60.0408,11.030668,3521.9895,630.5528
505,60.041733,11.031699,3485.6616,626.35645
506,60.042698,11.032589,3474.8755,633.78265
507,60.043507,11.033561,3447.542,633.5919
508,60.04451,11.034204,3432.0835,633.2829
509,60.045315,11.034145,3394.694,631.1377
510,60.046764,11.035695,3379.3093,635.4786
511,60.047874,11.035134,3372.0918,638.94214
512,60.048817,11.035418,3348.8623,640.7843
513,60.05002,11.037803,3315.7769,638.27216
514,60.0506,11.037108,3316.1177,643.3638
515,60.05126,11.039132,3284.263,640.8986
516,60.052425,11.039178,3257.9385,642.18823
517,60.05357,11.039234,3245.3572,647.11615
518,60.05511,11.039941,3217.6182,647.6362
519,60.05452,11.041351,3197.7466,646.0039
520,60.055244,11.041573,3163.8362,647.83923
521,60.056843,11.042312,3169.9539,648.36774
522,60.05765,11.043045,3137.0054,650.1591
523,60.058914,11.042744,3131.8015,649.96594
524,60.060173,11.043037,3114.4348,654.1612
525,60.06023,11.045034,3089.5833,654.06726
526,60.061783,11.045704,3082.533,658.28894
527,60.06269,11.04604,3047.3374,653.6364
528,60.0632,11.046131,3014.2158,656.85223
529,60.064697,11.046831,3012.7412,661.04156
530,60.065407,11.046922,2990.0825,658.2815
531,60.066746,11.046164,2978.17,659.92896
532,60.068047,11.047928,2952.562,669.02625
533,60.068558,11.048589,2928.4717,659.24365
534,60.069485,11.04924,2920.8252,665.3832
535,60.069958,11.049681,2882.4795,665.18884
536,60.071262,11.050649,2868.713,671.49347
537,60.072216,11.051599,2851.1863,666.9207
538,60.07329,11.050699,2844.677,666.9225
539,60.074562,11.052174,2818.8914,669.6238
540,60.075256,11.052139,2785.9805,670.10815
541,60.07694,11.052649,2779.5718,668.70184
542,60.0781,11.053333,2749.1306,667.9117
543,60.076405,11.053711,2751.9404,681.4962
544,60.078346,11.054098,2719.3525,681.61597
545,60.079227,11.054146,2689.5283,681.0746
546,60.08135,11.05523,2669.0396,683.6707
547,60.081753,11.056246,2659.6487,685.711
548,60.081875,11.056404,2630.4766,682.2718
549,60.08232,11.0569315,2585.6255,685.01935
550,60.08443,11.057438,2581.8074,685.2127
551,60.08539,11.057785,2578.8284,686.87177
552,60.086647,11.05822,2544.6594,688.3758
553,60.08732,11.059379,2550.1729,692.9771
554,60.08831,11.059492,2529.842,692.7455
555,60.088425,11.060091,2480.4841,692.13464
556,60.08972,11.060972,2484.7998,697.64014
557,60.090164,11.06139,2454.9812,696.28735
558,60.091206,11.062617,2426.5212,698.1376
559,60.092033,11.062788,2421.9849,700.6229
560,60.09319,11.062731,2400.8005,707.1725
561,60.093693,11.062801,2374.703,703.10956
562,60.094036,11.063542,2373.94,710.9813
563,60.094887,11.064787,2346.314,711.7051
564,60.095726,11.06422,2319.0637,711.97394
565,60.09739,11.065529,2320.5725,710.5296
566,60.096928,11.06491,2298.6418,716.4924
567,60.09783,11.065788,2296.3345,714.17725
568,60.09893,11.065424,2278.9106,718.6352
569,60.09901,11.066393,2256.6316,717.01904
570,60.099625,11.067256,2247.0798,720.5392
571,60.101093,11.066757,2216.7458,725.4211
572,60.101555,11.067753,2203.0232,728.55145
573,60.10328,11.068551,2190.6245,724.2431
574,60.102966,11.068128,2145.572,728.69415
575,60.10417,11.068955,2136.0637,727.2635
576,60.10503,11.069046,2110.2107,726.63916
577,60.10586,11.069434,2090.6296,731.81616
578,60.106194,11.070227,2088.2522,730.56195
579,60.10657,11.070298,2057.346,730.175
580,60.108536,11.071039,2052.1353,734.4407
581,60.108982,11.07175,2032.3977,734.81366
582,60.109253,11.070931,2013.1531,742.98926
583,60.109707,11.072073,1994.2643,743.6357
584,60.11007,11.072399,1980.6388,739.97034
585,60.110992,11.07263,1963.9912,742.43207
586,60.112473,11.073499,1950.787,748.6058
587,60.112904,11.073703,1927.1877,745.2208
588,60.113243,11.07396,1924.6691,748.07513
589,60.114292,11.075013,1889.1752,747.20776
590,60.11521,11.074719,1870.4594,751.145
591,60.1161,11.075527,1842.0913,758.1527
592,60.11724,11.075572,1829.6589,752.48517
593,60.118145,11.076426,1802.1351,751.6114
594,60.118664,11.077027,1794.9432,756.58386
595,60.11976,11.077369,1795.0333,754.3651
596,60.120377,11.077913,1781.4419,749.5419
597,60.12112,11.078073,1751.2855,759.4684
598,60.1225,11.078446,1749.0778,752.67694
599,60.123047,11.079446,1727.0967,765.186
600,60.123688,11.080314,1700.1105,764.5164
601,60.124878,11.079977,1678.1764,761.44495
602,60.125877,11.08088,1674.783,762.2564
603,60.126827,11.081428,1651.1128,765.15753
604,60.12786,11.082089,1625.9425,763.8941
605,60.128944,11.082805,1619.1012,765.42523
606,60.129955,11.083239,1597.739,762.3455
607,60.13103,11.083983,1574.4784,762.1866
608,60.132454,11.084233,1567.4608,766.6149
609,60.133194,11.084954,1548.3171,767.7895
610,60.1337,11.085621,1522.8378,767.10693
611,60.134563,11.086229,1490.8545,770.6554
612,60.13605,11.086315,1472.3816,767.2767
613,60.137066,11.086628,1465.1095,770.4831
614,60.137997,11.086943,1441.0001,772.4714
615,60.13864,11.087248,1409.8097,772.34674
616,60.139664,11.087271,1411.4866,774.0739
617,60.14049,11.087734,1378.231,776.78156
618,60.140877,11.087928,1366.2012,779.67957
619,60.141323,11.088227,1344.3307,779.17004
620,60.142715,11.088468,1316.4509,776.3825
621,60.141605,11.089439,1354.6571,788.2748
622,60.142292,11.089533,1323.7697,787.7199
623,60.143105,11.089342,1294.9047,785.4408
624,60.143307,11.089438,1271.8522,785.6239
